Date,EMA,Close
2025-04-23,29.56541027598998,26.540000915527344
2025-04-24,29.459292671778194,27.389999389648438
2025-04-25,29.35005884941606,27.219999313354492
2025-04-28,29.257860812101747,27.459999084472656
2025-04-29,29.187721245405278,27.81999969482422
2025-04-30,29.15612513175269,28.540000915527344
2025-05-01,29.05241174418649,27.030000686645508
2025-05-02,28.982050225462835,27.610000610351562
2025-05-05,28.926340465810398,27.84000015258789
2025-05-06,28.707006799437977,24.43000030517578
2025-05-07,28.480323514877213,24.059999465942383
2025-05-08,28.280307692725472,24.3799991607666
2025-05-09,28.08370731747057,24.25
2025-05-12,27.967428948956854,25.700000762939453
2025-05-13,27.846578745159842,25.489999771118164
2025-05-14,27.6599163896771,24.020000457763672
2025-05-15,27.464310693523593,23.649999618530273
2025-05-16,27.337271177271298,24.860000610351562
2025-05-19,27.291062797387255,26.389999389648438
2025-05-20,27.325157283910716,27.989999771118164
2025-05-21,27.250759330405828,25.799999237060547
2025-05-22,27.224868597866738,26.719999313354492
2025-05-23,27.177801848160158,26.260000228881836
2025-05-27,27.15742128136609,26.760000228881836
2025-05-28,27.10340069383899,26.049999237060547
2025-05-29,27.09494213829444,26.93000030517578
2025-05-30,27.06884737378946,26.559999465942383
2025-06-02,27.06792795248561,27.049999237060547
2025-06-03,27.104126562898134,27.809999465942383
2025-06-04,27.11221797240377,27.270000457763672
2025-06-05,27.063817136639358,26.1200008392334
2025-06-06,27.083143085314152,27.459999084472656
2025-06-09,27.134697051379238,28.139999389648438
2025-06-10,27.161297210101022,27.68000030517578
2025-06-11,27.19001441936439,27.75
2025-06-12,27.19781861263782,27.350000381469727
2025-06-13,27.17207136696251,26.670000076293945
2025-06-16,27.114897153939946,26.0
2025-06-17,27.03856067018973,25.549999237060547
2025-06-18,26.958630862791708,25.399999618530273
2025-06-20,26.906990314291146,25.899999618530273
2025-06-23,26.84664932707177,25.670000076293945
2025-06-24,26.84437371292488,26.799999237060547
2025-06-25,26.845136000604228,26.860000610351562
2025-06-26,26.87903185011267,27.540000915527344
2025-06-27,26.892737606078494,27.15999984741211
2025-06-30,26.926750413225296,27.59000015258789
2025-07-01,27.012762614241506,28.690000534057617
2025-07-02,27.17214008118804,30.280000686645508
2025-07-03,27.333986895330973,30.489999771118164
2025-07-07,27.459158247682154,29.899999618530273
2025-07-08,27.707004231479477,32.540000915527344
2025-07-09,27.95495528923791,32.790000915527344
2025-07-10,28.26349399607005,34.279998779296875
2025-07-11,28.52576255185436,33.63999938964844
