Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-11-20,-0.07157111628882906,-0.08975052145252652,0.018179405163697454,1.0499999523162842
2023-11-21,-0.0724389258524547,-0.08628820233251216,0.01384927648005746,1.0199999809265137
2023-11-22,-0.06990015869483002,-0.08301059360497574,0.013110434910145727,1.0499999523162842
2023-11-24,-0.06711451310187821,-0.07983137750435623,0.012716864402478018,1.0499999523162842
2023-11-27,-0.06416718948230749,-0.07669853989994649,0.012531350417639003,1.0499999523162842
2023-11-28,-0.05873361315727932,-0.07310555455141306,0.014371941394133739,1.0800000429153442
2023-11-29,-0.05540265834756619,-0.06956497531064369,0.014162316963077501,1.059999942779541
2023-11-30,-0.05216156659240556,-0.06608429356699606,0.013922726974590502,1.059999942779541
2023-12-01,-0.03785971634637786,-0.06043937812287242,0.022579661776494564,1.2000000476837158
2023-12-04,-0.02941400291817753,-0.05423430308193345,0.024820300163755922,1.159999966621399
2023-12-05,-0.030438998539671358,-0.04947524217348104,0.01903624363380968,1.059999942779541
2023-12-06,-0.030895174613039034,-0.04575922866139264,0.014864054048353607,1.059999942779541
2023-12-07,-0.03169821579450671,-0.042947026088015455,0.011248810293508743,1.0499999523162842
2023-12-08,-0.03276386592184788,-0.040910394054781946,0.008146528132934067,1.0399999618530273
2023-12-11,-0.03482083967476468,-0.03969248317877849,0.004871643504013812,1.0199999809265137
2023-12-12,-0.03795013915131751,-0.0393440143732863,0.0013938752219687933,0.9959999918937683
2023-12-13,-0.0410861982948858,-0.0396924511576062,-0.0013937471372795981,0.9819999933242798
2023-12-14,-0.040841387900043324,-0.03992223850609363,-0.0009191493939496934,1.0099999904632568
2023-12-15,-0.035397826230900487,-0.039017356051055004,0.003619529820154517,1.0700000524520874
2023-12-18,-0.02833637334528394,-0.03688115950990079,0.008544786164616854,1.100000023841858
2023-12-19,-0.025671864037076553,-0.034639300415335944,0.008967436378259391,1.059999942779541
2023-12-20,-0.02648260881194653,-0.03300796209465806,0.006525353282711532,1.0199999809265137
2023-12-21,-0.026816011597819767,-0.0317695719952904,0.0049535603974706355,1.0199999809265137
2023-12-22,-0.02884570017805621,-0.031184797631843564,0.0023390974537873532,0.9940000176429749
2023-12-26,-0.025639954844723034,-0.03007582907441946,0.0044358742296964244,1.0499999523162842
2023-12-27,-0.02522929790132733,-0.029106522839801037,0.003877224938473707,1.0199999809265137
2023-12-28,-0.024620044764463556,-0.02820922722473354,0.003589182460269985,1.0199999809265137
2023-12-29,-0.026654159504360564,-0.027898213680658947,0.0012440541762983835,0.9850000143051147
2024-01-02,-0.032810184067672665,-0.028880607758061692,-0.003929576309610973,0.9240000247955322
2024-01-03,-0.033669634837671714,-0.029838413173983697,-0.003831221663688017,0.968999981880188
2024-01-04,-0.0298909181684468,-0.029848914172876318,-4.200399557048248e-05,1.0199999809265137
2024-01-05,-0.027387467958362777,-0.02935662492997361,0.001969156971610833,1.0099999904632568
2024-01-08,-0.014743597456675861,-0.026434019435314062,0.011690421978638201,1.1399999856948853
2024-01-09,-0.0014785327567459206,-0.021442922099600435,0.019964389342854515,1.1799999475479126
2024-01-10,0.004942573393259098,-0.01616582300102853,0.02110839639428763,1.1299999952316284
2024-01-11,0.005130708720470389,-0.011906516656728748,0.017037225377199136,1.0700000524520874
2024-01-12,0.0012310288839607608,-0.009279007548590847,0.010510036432551608,1.0199999809265137
2024-01-16,-0.0026360246873986526,-0.007950410976352408,0.005314386288953756,1.0099999904632568
2024-01-17,-0.009145696460143515,-0.00818946807311063,-0.0009562283870328848,0.9660000205039978
2024-01-18,-0.014061871138642434,-0.009363948686216992,-0.004697922452425443,0.9670000076293945
2024-01-19,-0.014323127642017042,-0.010355784477377002,-0.003967343164640039,1.0099999904632568
2024-01-22,-0.007185099417684304,-0.009721647465438464,0.0025365480477541596,1.100000023841858
2024-01-23,-0.0007130256503524723,-0.007919923102421267,0.007206897452068794,1.1100000143051147
2024-01-24,0.0027703729897479157,-0.005781863883987431,0.008552236873735346,1.090000033378601
2024-01-25,0.001479350571948812,-0.0043296209928001825,0.0058089715647489945,1.0399999618530273
2024-01-26,0.004439616770050225,-0.0025757734402301015,0.007015390210280327,1.090000033378601
2024-01-29,0.008303759799509036,-0.0003998667922822739,0.00870362659179131,1.1100000143051147
2024-01-30,0.02160696253565919,0.00400149907330602,0.01760546346235317,1.2400000095367432
2024-01-31,0.0317834665308121,0.009557892564807236,0.022225573966004865,1.2400000095367432
2024-02-01,0.04577607602988176,0.01680152925782214,0.02897454677205962,1.3200000524520874
2024-02-02,0.052228672341587234,0.023886957874575163,0.028341714467012072,1.2699999809265137
2024-02-05,0.04950943690498266,0.029011453680656663,0.020497983224326,1.1799999475479126
2024-02-06,0.05160110141495711,0.03352938322751675,0.018071718187440355,1.2400000095367432
2024-02-07,0.04427575326830624,0.03567865723567465,0.00859709603263159,1.1349999904632568
2024-02-08,0.040026253493451014,0.036548176487229925,0.003478077006221089,1.159999966621399
2024-02-09,0.04342022352918273,0.03792258589562049,0.005497637633562244,1.25
2024-02-12,0.056752589526807284,0.04168858662185785,0.015064002904949435,1.3899999856948853
2024-02-13,0.05219245209061918,0.04378935971561012,0.00840309237500906,1.2100000381469727
2024-02-14,0.055204389393828546,0.046072365651253805,0.00913202374257474,1.2999999523162842
2024-02-15,0.07288947923984379,0.0514357883689718,0.02145369087087199,1.5
2024-02-16,0.10107136924801385,0.06136290454478022,0.03970846470323364,1.690000057220459
2024-02-20,0.1180107774318846,0.0726924791222011,0.045318298309683494,1.6399999856948853
2024-02-21,0.12036489141286033,0.08222696158033295,0.03813792983252738,1.5199999809265137
2024-02-22,0.1272193728394886,0.09122544383216408,0.03599392900732451,1.600000023841858
2024-02-23,0.1295444595489541,0.0988892469755221,0.03065521257343201,1.5800000429153442
2024-02-26,0.15222599859687658,0.109556597299793,0.042669401297083576,1.8600000143051147
2024-02-27,0.16586850584724022,0.12081897900928246,0.045049526837957765,1.8300000429153442
2024-02-28,0.18902581069568059,0.1344603453465621,0.05456546534911849,2.009999990463257
2024-02-29,0.19464448797218425,0.14649717387168654,0.04814731410049772,1.8799999952316284
2024-03-01,0.1952329746764787,0.15624433403264498,0.03898864064383373,1.8600000143051147
2024-03-04,0.17990791241609339,0.16097704970933466,0.018930862706758728,1.690000057220459
2024-03-05,0.15627821468166392,0.16003728270380052,-0.0037590680221366024,1.5700000524520874
2024-03-06,0.15273610070605237,0.1585770463042509,-0.0058409455981985325,1.7799999713897705
2024-03-07,0.17215197796741588,0.1612920326368839,0.010859945330531973,2.0799999237060547
2024-03-08,0.17742480134432026,0.1645185863783712,0.01290621496594907,1.9800000190734863
2024-03-11,0.1699613457595821,0.16560713825461337,0.004354207504968732,1.8600000143051147
2024-03-12,0.19009725743687778,0.17050516209106628,0.019592095345811494,2.2100000381469727
2024-03-13,0.19014564645476484,0.17443325896380601,0.015712387490958823,2.0399999618530273
2024-03-14,0.18323033590283533,0.17619267435161187,0.007037661551223456,1.9800000190734863
2024-03-15,0.17452768249870765,0.17585967598103106,-0.001331993482323407,1.965000033378601
2024-03-18,0.17090562508612317,0.1748688658020495,-0.003963240715926325,2.0299999713897705
2024-03-19,0.14378400831199545,0.1686518943040387,-0.02486788599204326,1.75
2024-03-20,0.11770543401564848,0.15846260224636066,-0.04075716823071218,1.7100000381469727
2024-03-21,0.09433669004556156,0.14563741980620085,-0.05130072976063929,1.690000057220459
2024-03-22,0.07016645332862903,0.13054322651068648,-0.06037677318205745,1.6299999952316284
2024-03-25,0.05122776051523914,0.11468013331159702,-0.06345237279635788,1.6399999856948853
2024-03-26,0.025435591192650264,0.09683122488780768,-0.07139563369515742,1.5099999904632568
2024-03-27,0.007331346948864059,0.07893124930001896,-0.0715999023511549,1.5399999618530273
2024-03-28,-0.007734158144605541,0.06159816781109406,-0.0693323259556996,1.5299999713897705
2024-04-01,-0.025033518255500375,0.044271830597775175,-0.06930534885327555,1.4600000381469727
2024-04-02,-0.045481355554859215,0.026321193367248294,-0.07180254892210751,1.3700000047683716
2024-04-03,-0.05859027474628542,0.009338899744541551,-0.06792917449082697,1.399999976158142
2024-04-04,-0.06899082007855983,-0.0063270442200787265,-0.06266377585848111,1.3899999856948853
2024-04-05,-0.08034177549427834,-0.02112999047491865,-0.0592117850193597,1.340000033378601
2024-04-08,-0.08672395831878865,-0.03424878404369265,-0.052475174275096,1.3600000143051147
2024-04-09,-0.09153365682715453,-0.04570575860038503,-0.0458278982267695,1.350000023841858
2024-04-10,-0.10143831038012552,-0.056852268956333135,-0.04458604142379238,1.2599999904632568
2024-04-11,-0.10884009447846643,-0.0672498340607598,-0.04159026041770664,1.25
2024-04-12,-0.11898291988527077,-0.077596451225662,-0.041386468659608766,1.1799999475479126
2024-04-15,-0.13355084762613134,-0.08878733050575588,-0.04476351712037546,1.0800000429153442
2024-04-16,-0.13307214925503885,-0.09764429425561248,-0.03542785499942637,1.2100000381469727
2024-04-17,-0.13357377856473418,-0.10483019111743683,-0.028743587447297353,1.1799999475479126
2024-04-18,-0.13324230471538523,-0.11051261383702651,-0.022729690878358716,1.1699999570846558
2024-04-19,-0.13704821241728204,-0.11581973355307763,-0.02122847886420441,1.100000023841858
2024-04-22,-0.13607508583448724,-0.11987080400935957,-0.016204281825127675,1.1299999952316284
2024-04-23,-0.12897562176242494,-0.12169176755997264,-0.007283854202452297,1.190000057220459
2024-04-24,-0.12513444558828857,-0.12238030316563583,-0.0027541424226527333,1.149999976158142
2024-04-25,-0.11910350343392073,-0.12172494321929282,0.00262143978537209,1.1699999570846558
2024-04-26,-0.10504389154286975,-0.11838873288400821,0.013344841341138461,1.2699999809265137
2024-04-29,-0.08724739494780165,-0.1121604652967669,0.024913070348965255,1.340000033378601
2024-04-30,-0.07709632825906176,-0.10514763788922589,0.028051309630164126,1.2799999713897705
2024-05-01,-0.06587146258569043,-0.09729240282851881,0.03142094024282838,1.309999942779541
2024-05-02,-0.056326380219537064,-0.08909919830672246,0.03277281808718539,1.309999942779541
2024-05-03,-0.04102665342132861,-0.0794846893296437,0.03845803590831509,1.399999976158142
2024-05-06,-0.029369867808162198,-0.0694617250253474,0.04009185721718521,1.3899999856948853
2024-05-07,-0.027879569097958745,-0.06114529383986968,0.03326572474191093,1.2899999618530273
2024-05-08,-0.029585120409032717,-0.05483325915370228,0.025248138744669565,1.25
2024-05-09,-0.028191066078536053,-0.04950482053866904,0.021313754460132985,1.2799999713897705
2024-05-10,-0.036350242512478204,-0.046873904933430875,0.010523662420952672,1.159999966621399
2024-05-13,-0.033553581967580515,-0.044209840340260806,0.010656258372680291,1.2699999809265137
2024-05-14,-0.026991479459223644,-0.040766168164053374,0.01377468870482973,1.3200000524520874
2024-05-15,-0.029519845726850402,-0.03851690367661278,0.008997057949762376,1.2200000286102295
2024-05-16,-0.03674840073923913,-0.03816320308913805,0.001414802349898922,1.149999976158142
2024-05-17,-0.0419930133473585,-0.038929165140782145,-0.003063848206576354,1.149999976158142
2024-05-20,-0.04721892753478252,-0.040587117619582225,-0.006631809915200293,1.1299999952316284
2024-05-21,-0.05316835742172277,-0.043103365580010336,-0.010064991841712431,1.100000023841858
2024-05-22,-0.059616844567407234,-0.04640606137748972,-0.013210783189917516,1.0700000524520874
2024-05-23,-0.06478741339254945,-0.05008233178050167,-0.014705081612047782,1.059999942779541
2024-05-24,-0.06730238120597543,-0.05352634166559642,-0.013776039540379002,1.0700000524520874
2024-05-28,-0.07010126846429676,-0.056841327025336494,-0.013259941438960268,1.0499999523162842
2024-05-29,-0.07069753396062173,-0.05961256841239355,-0.01108496554822818,1.059999942779541
2024-05-30,-0.07115674367178415,-0.06192140346427167,-0.009235340207512481,1.0499999523162842
2024-05-31,-0.07070562029823013,-0.06367824683106336,-0.007027373467166767,1.0499999523162842
2024-06-03,-0.07114185407891993,-0.06517096828063468,-0.0059708857982852526,1.0299999713897705
2024-06-04,-0.07147061933916277,-0.0664308984923403,-0.005039720846822471,1.0199999809265137
2024-06-05,-0.0685205588556772,-0.06684883056500768,-0.0016717282906695274,1.0499999523162842
2024-06-06,-0.0654283968374969,-0.06656474381950553,0.0011363469820086236,1.0499999523162842
2024-06-07,-0.06465330013255088,-0.06618245508211461,0.0015291549495637241,1.0199999809265137
2024-06-10,-0.06251152085231859,-0.0654482682361554,0.002936747383836813,1.0299999713897705
2024-06-11,-0.05852566657478153,-0.06406374790388063,0.0055380813290990955,1.0499999523162842
2024-06-12,-0.05712904721948742,-0.06267680776700199,0.005547760547514574,1.0199999809265137
2024-06-13,-0.05538378650272424,-0.061218203514146446,0.005834417011422205,1.0199999809265137
2024-06-14,-0.05609751180975375,-0.06019406517326791,0.004096553363514159,0.9860000014305115
2024-06-17,-0.05170972126947926,-0.058497196392510185,0.006787475123030927,1.0399999618530273
2024-06-18,-0.0524690292870682,-0.057291562971421794,0.0048225336843535915,0.9800000190734863
2024-06-20,-0.06044320095447775,-0.057921890568032985,-0.002521310386444764,0.8799999952316284
2024-06-21,-0.06017859701581085,-0.05837323185758856,-0.0018053651582222927,0.953000009059906
2024-06-24,-0.05840799917057182,-0.05838018532018521,-2.7813850386609884e-05,0.9639999866485596
2024-06-25,-0.06169988751285649,-0.05904412575871947,-0.0026557617541370163,0.8970000147819519
2024-06-26,-0.0628579207054969,-0.05980688474807496,-0.003051035957421934,0.906000018119812
2024-06-27,-0.05156170784980718,-0.05815784936842141,0.006596141518614228,1.0499999523162842
2024-06-28,-0.040528351238649396,-0.05463194974246701,0.014103598503817615,1.0700000524520874
2024-07-01,-0.037085942791773574,-0.05112274835232833,0.014036805560554755,0.9990000128746033
2024-07-02,-0.03795487224968819,-0.0484891731318003,0.010534300882112116,0.9490000009536743
2024-07-03,-0.03732563219112839,-0.04625646494366593,0.008930832752537539,0.9599999785423279
2024-07-05,-0.03385456754231253,-0.043776085463395245,0.009921517921082715,0.9919999837875366
2024-07-08,-0.026920207330268897,-0.040404909836769975,0.013484702506501078,1.0399999618530273
2024-07-09,-0.021180521040716105,-0.0365600320775592,0.015379511036843097,1.0399999618530273
2024-07-10,-0.013251352711556974,-0.03189829620435876,0.018646943492801785,1.0800000429153442
2024-07-11,-0.011674358507347105,-0.02785350866495643,0.016179150157609325,1.0199999809265137
2024-07-12,-0.00551945088377348,-0.023386697108719844,0.017867246224946363,1.0800000429153442
2024-07-15,0.008140599830075645,-0.017081237720960745,0.02522183755103639,1.190000057220459
2024-07-16,0.025929628729588483,-0.0084790644308509,0.03440869316043938,1.2799999713897705
2024-07-17,0.03079647782333339,-0.000623955980014042,0.031420433803347435,1.1699999570846558
2024-07-18,0.02787681892224203,0.005076199000437173,0.022800619921804856,1.090000033378601
2024-07-19,0.021283042636757177,0.008317567727701175,0.012965474909056002,1.0399999618530273
2024-07-22,0.016672156835947582,0.009988485549350458,0.006683671286597125,1.0499999523162842
2024-07-23,0.018453693149600214,0.01168152706940041,0.006772166080199805,1.1200000047683716
2024-07-24,0.011661975332175611,0.01167761672195545,-1.564138977983888e-05,1.0199999809265137
2024-07-25,0.007803368964147017,0.010902767170393764,-0.003099398206246747,1.0399999618530273
2024-07-26,0.007084486655626332,0.010139111067440278,-0.0030546244118139464,1.0700000524520874
2024-07-29,0.003249635227676073,0.008761215899487437,-0.005511580671811364,1.0299999713897705
2024-07-30,-0.0029827910272579583,0.006412414514138358,-0.009395205541396317,0.9900000095367432
2024-07-31,-0.0046408740019390216,0.004201756810922883,-0.008842630812861903,1.0299999713897705
2024-08-01,-0.012428361562484058,0.0008757331362414947,-0.013304094698725552,0.9480000138282776
2024-08-02,-0.02245641172258961,-0.0037906958355247264,-0.018665715887064883,0.8970000147819519
2024-08-05,-0.0381142135864696,-0.010655399385713702,-0.027458814200755903,0.7960000038146973
2024-08-06,-0.045958767217338714,-0.017716072952038704,-0.02824269426530001,0.8460000157356262
2024-08-07,-0.057005541292341144,-0.025573966620099194,-0.031431574672241946,0.777999997138977
2024-08-08,-0.060782867369654436,-0.032615746770010244,-0.028167120599644192,0.8309999704360962
2024-08-09,-0.06632027982885225,-0.03935665338177864,-0.026963626447073605,0.7900000214576721
2024-08-12,-0.0647975125415654,-0.044444825213736,-0.020352687327829404,0.8539999723434448
2024-08-13,-0.05943582524114288,-0.04744302521921738,-0.011992800021925501,0.8970000147819519
2024-08-14,-0.05902497775168969,-0.049759415725711846,-0.009265562025977843,0.8410000205039978
2024-08-15,-0.05444069920759642,-0.050695672422088764,-0.0037450267855076574,0.8859999775886536
2024-08-16,-0.049271354257797384,-0.05041080878923049,0.001139454531433104,0.8980000019073486
2024-08-19,-0.04689341876396669,-0.04970733078417773,0.002813912020211043,0.8700000047683716
2024-08-20,-0.04720821503185468,-0.04920750763371313,0.0019992926018584448,0.8360000252723694
2024-08-21,-0.039577837735127686,-0.047281573653996045,0.00770373591886836,0.9279999732971191
2024-08-22,-0.03482380354114789,-0.04479001963142642,0.009966216090278528,0.9070000052452087
2024-08-23,-0.025995726490563364,-0.04103116100325381,0.015035434512690446,0.9660000205039978
2024-08-26,-0.020378339140134316,-0.03690059663062991,0.016522257490495594,0.9459999799728394
2024-08-27,-0.018616811581677828,-0.033243839620839495,0.014627028039161667,0.9100000262260437
2024-08-28,-0.021013144940321027,-0.030797700684735804,0.009784555744414777,0.8600000143051147
2024-08-29,-0.020975936930099137,-0.02883334793380847,0.007857411003709333,0.8809999823570251
2024-08-30,-0.017915718454712626,-0.026649822037989303,0.008734103583276677,0.9160000085830688
2024-09-03,-0.0220945734791147,-0.025738772326214385,0.003644198847099687,0.8309999704360962
2024-09-04,-0.024797726216492677,-0.025550563104270046,0.0007528368877773688,0.8349999785423279
2024-09-05,-0.029425005884048505,-0.026325451660225742,-0.0030995542238227633,0.800000011920929
2024-09-06,-0.036384555718388056,-0.028337272471858205,-0.008047283246529851,0.7540000081062317
2024-09-09,-0.046687511713612406,-0.032007320320209046,-0.01468019139340336,0.6880000233650208
2024-09-10,-0.05055806084472547,-0.03571746842511233,-0.014840592419613143,0.734000027179718
2024-09-11,-0.04743033710668787,-0.03806004216142744,-0.009370294945260427,0.8040000200271606
2024-09-12,-0.04316297353017795,-0.039080628435177546,-0.0040823450950004045,0.8199999928474426
2024-09-13,-0.036695233746594225,-0.038603549497460886,0.0019083157508666612,0.8529999852180481
2024-09-16,-0.03368266811398102,-0.03761937322076492,0.0039367051067839,0.8220000267028809
2024-09-17,-0.029502654611375134,-0.035996029498886965,0.006493374887511831,0.8399999737739563
2024-09-18,-0.027486942743227716,-0.03429421214775512,0.006807269404527402,0.8199999928474426
2024-09-19,-0.025993299813803605,-0.032634029680964814,0.006640729867161209,0.8149999976158142
2024-09-20,-0.026202057935190037,-0.03134763533180986,0.005145577396619826,0.7940000295639038
2024-09-23,-0.028380409729985123,-0.030754190211444918,0.0023737804814597946,0.7649999856948853
2024-09-24,-0.030162532154869193,-0.030635858600129774,0.0004733264452605815,0.7599999904632568
2024-09-25,-0.0328104894316954,-0.031070784766442903,-0.001739704665252497,0.7400000095367432
2024-09-26,-0.03147985307995149,-0.031152598429144623,-0.00032725465080686925,0.777999997138977
2024-09-27,-0.02752587998617584,-0.030427254740550868,0.0029013747543750294,0.8100000023841858
2024-09-30,-0.02626819952933057,-0.02959544369830681,0.0033272441689762393,0.7829999923706055
2024-10-01,-0.027376644757717394,-0.02915168391018893,0.0017750391524715345,0.753000020980835
2024-10-02,-0.027055609106130918,-0.02873246894937733,0.001676859843246413,0.7639999985694885
2024-10-03,-0.027772110525951854,-0.028540397264692235,0.0007682867387403813,0.7480000257492065
2024-10-04,-0.025065413759557287,-0.02784540056366525,0.0027799868041079624,0.7850000262260437
2024-10-07,-0.022659136649025302,-0.02680814778073726,0.004149011131711958,0.7850000262260437
2024-10-08,-0.020994288851117426,-0.025645375994813296,0.004651087143695869,0.7789999842643738
2024-10-09,-0.020487707713241154,-0.024613842338498868,0.004126134625257714,0.765999972820282
2024-10-10,-0.02065505554572633,-0.023822084979944362,0.0031670294342180313,0.7559999823570251
2024-10-11,-0.015764458294995065,-0.022210559642954503,0.006446101347959438,0.8159999847412109
2024-10-14,-0.00967906593601986,-0.019704260901567575,0.010025194965547716,0.8420000076293945
2024-10-15,-0.007273941562494168,-0.017218197033752894,0.009944255471258726,0.8109999895095825
2024-10-16,0.003388467924689942,-0.013096864042064327,0.01648533196675427,0.9200000166893005
2024-10-17,0.014176523695919485,-0.007642186494467566,0.02181871019038705,0.9509999752044678
2024-10-18,0.03515091212077004,0.0009164332285799548,0.034234478892190084,1.1100000143051147
2024-10-21,0.06474450746755411,0.013682048076374787,0.05106245939117933,1.2799999713897705
2024-10-22,0.08320394343803672,0.027586427148707175,0.055617516289329545,1.2300000190734863
2024-10-23,0.09512283133600874,0.04109370798616749,0.05402912334984125,1.2100000381469727
2024-10-24,0.10257925046315164,0.053390816481564324,0.049188433981587315,1.2000000476837158
2024-10-25,0.10884762004735105,0.06448217719472167,0.044365442852629375,1.2200000286102295
2024-10-28,0.13485448715384396,0.07855663918654614,0.05629784796729782,1.5
2024-10-29,0.15050255431562576,0.09294582221236207,0.05755673210326369,1.4600000381469727
2024-10-30,0.15705869747662704,0.10576839726521506,0.05129030021141198,1.409999966621399
2024-10-31,0.1532259538373908,0.11525990857965021,0.03796604525774058,1.3200000524520874
2024-11-01,0.14129743745351542,0.12046741435442326,0.020830023099092154,1.2300000190734863
2024-11-04,0.12236429664738457,0.12084679081301554,0.0015175058343690345,1.1299999952316284
2024-11-05,0.10533845436463052,0.11774512352333855,-0.012406669158708028,1.1200000047683716
2024-11-06,0.09718045082164961,0.11363218898300077,-0.016451738161351162,1.2000000476837158
2024-11-07,0.10802895343871843,0.1125115418741443,-0.004482588435425872,1.4299999475479126
2024-11-08,0.12167916314689142,0.11434506612869373,0.007334097018197691,1.5099999904632568
2024-11-11,0.13178483479968706,0.11783301986289241,0.013951814936794649,1.5199999809265137
2024-11-12,0.13580740222534637,0.1214278963353832,0.014379505889963173,1.4900000095367432
2024-11-13,0.1541634634825262,0.1279750097648118,0.02618845371771439,1.7000000476837158
2024-11-14,0.15482232479735902,0.13334447277132125,0.021477852026037775,1.5499999523162842
2024-11-15,0.1424060796775095,0.1351567941525589,0.007249285524950605,1.409999966621399
2024-11-18,0.12228046108146406,0.13258152753833996,-0.010301066456875896,1.2999999523162842
2024-11-19,0.10591673679295366,0.1272485693892627,-0.021331832596309053,1.309999942779541
2024-11-20,0.09508001640330321,0.12081485879207082,-0.02573484238876761,1.350000023841858
2024-11-21,0.09587654544523638,0.11582719612270395,-0.01995065067746757,1.4800000190734863
2024-11-22,0.11614873643589707,0.11589150418534258,0.00025723225055448995,1.7400000095367432
2024-11-25,0.21127767464005465,0.134968738276285,0.07630893636376965,2.75
2024-11-26,0.23952653117204092,0.1558802968554362,0.08364623431660473,2.200000047683716
2024-11-27,0.2748835988550955,0.17968095725536806,0.09520264159972744,2.4000000953674316
2024-11-29,0.35130426897471767,0.214005619599238,0.13729864937547967,3.049999952316284
2024-12-02,0.40478138580686496,0.25216077284076344,0.15262061296610152,3.0199999809265137
2024-12-03,0.4516391779920146,0.2920564538710137,0.15958272412100089,3.140000104904175
2024-12-04,0.480811059086927,0.32980737491419637,0.15100368417273063,3.109999895095825
2024-12-05,0.5037712524523736,0.3646001504218318,0.13917110203054184,3.180000066757202
2024-12-06,0.6117455245345171,0.41402922524436886,0.19771629929014828,4.380000114440918
2024-12-09,0.6965487542936963,0.47053313105423444,0.2260156232394619,4.46999979019165
2024-12-10,0.9161917532468071,0.559664855492749,0.3565268977540581,6.489999771118164
2024-12-11,1.1488329706603548,0.6774984785262702,0.4713344921340846,7.380000114440918
2024-12-12,1.2055309587717646,0.7831049745753691,0.42242598419639554,5.96999979019165
2024-12-13,1.3311429943778141,0.8927125785358582,0.43843041584195597,7.159999847412109
2024-12-16,1.5156978394819038,1.0173096307250673,0.49838820875683654,8.430000305175781
2024-12-17,1.8584037816617345,1.1855284609124008,0.6728753207493336,11.130000114440918
2024-12-18,2.070627439836075,1.3625482566971359,0.7080791831389392,10.6899995803833
2024-12-19,1.9564365626657985,1.4813259178908684,0.47511064477493004,7.46999979019165
2024-12-20,1.996242161519926,1.5843091666166802,0.41193299490324575,9.369999885559082
2024-12-23,2.1315173048568674,1.6937507942647176,0.43776651059214977,10.960000038146973
2024-12-24,2.2443224467693144,1.8038651247656372,0.44045732200367715,11.350000381469727
2024-12-26,2.6333939618930335,1.9697708921911166,0.663623069701917,15.4399995803833
2024-12-27,3.0390381226465575,2.183624338282205,0.8554137843643526,17.079999923706055
2024-12-30,3.315835825931069,2.4100666358119778,0.9057691901190914,17.0
2024-12-31,3.356109419971549,2.5992751926438924,0.7568342273276567,15.260000228881836
2025-01-02,3.7275361842808206,2.824927390971278,0.9026087933095424,20.0
2025-01-03,3.8978844129569143,3.039518795368406,0.8583656175885084,19.020000457763672
2025-01-06,4.026016090522177,3.2368182543991604,0.7891978361230163,19.510000228881836
2025-01-07,3.9911788354504463,3.387690370609418,0.6034884648410284,18.389999389648438
2025-01-08,3.2523043497957485,3.3606131664466843,-0.10830881665093584,10.039999961853027
2025-01-10,2.5478038046641593,3.1980512940901793,-0.65024748942602,8.930000305175781
2025-01-13,1.7370662880425396,2.9058542928806514,-1.1687880048381118,6.050000190734863
2025-01-14,1.3134164507084414,2.5873667244462095,-1.2739502737377681,8.949999809265137
2025-01-15,1.1252757741317971,2.294948534383327,-1.16967276025153,10.9399995803833
2025-01-16,0.9889800937485251,2.033754846256367,-1.0447747525078417,11.239999771118164
2025-01-17,0.7584466800507119,1.778693213015236,-1.020246532964524,9.829999923706055
2025-01-21,0.9002401667508444,1.6030026037623577,-0.7027624370115133,13.979999542236328
2025-01-22,0.9954887613960164,1.4814998352890896,-0.4860110738930732,13.90999984741211
2025-01-23,1.0236694458151163,1.389933757394295,-0.3662643115791786,13.470000267028809
2025-01-24,1.0125440828937755,1.3144558224941911,-0.3019117396004156,13.199999809265137
2025-01-27,0.9324596067258462,1.2380565793405223,-0.3055969726146761,12.449999809265137
2025-01-28,0.9093454580969613,1.1723143550918103,-0.26296889699484893,13.079999923706055
2025-01-29,0.847368891596787,1.1073252623928056,-0.25995637079601863,12.65999984741211
2025-01-30,0.7604372057252817,1.0379476510593009,-0.27751044533401914,12.300000190734863
2025-01-31,0.7530640842383569,0.9809709376951121,-0.2279068534567552,13.170000076293945
2025-02-03,0.7626371343657592,0.9373041770292416,-0.17466704266348243,13.470000267028809
2025-02-04,0.7813893857833456,0.9061212187800625,-0.12473183299671686,13.720000267028809
2025-02-05,0.7959514996969226,0.8840872749634345,-0.08813577526651195,13.829999923706055
2025-02-06,0.7552129709093478,0.8583124141526173,-0.10309944324326947,13.289999961853027
2025-02-07,0.679589222900935,0.8225677759022809,-0.14297855300134588,12.850000381469727
2025-02-10,0.5727092012658446,0.7725960609749937,-0.1998868597091491,12.350000381469727
2025-02-11,0.3763478319824163,0.6933464151764783,-0.31699858319406204,11.020000457763672
2025-02-12,0.27644817187342774,0.6099667665158682,-0.3335185946424405,11.75
2025-02-13,0.2349148407695374,0.5349563813666021,-0.30004154059706467,12.25
2025-02-14,0.1645977078140355,0.46088464665608875,-0.29628693884205326,11.8100004196167
2025-02-18,0.004724199763028736,0.36965255727747676,-0.364928357514448,10.520000457763672
2025-02-19,-0.0799029563830338,0.27974145454537463,-0.35964441092840843,11.029999732971191
2025-02-20,-0.11019595114378156,0.20175397340754342,-0.311949924551325,11.470000267028809
2025-02-21,-0.19010990337009837,0.12338119805201506,-0.31349110142211345,10.75
2025-02-24,-0.3008104744615565,0.03854286354930074,-0.33935333801085726,10.119999885559082
2025-02-25,-0.4710652306574712,-0.06337875529205364,-0.4076864753654176,9.029999732971191
2025-02-26,-0.5791444244786863,-0.1665318891293802,-0.4126125353493061,9.279999732971191
