Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-10,91.12580585835664,87.6659999847412,84.20619411112577,85.66000366210938
2024-09-11,91.12572981730577,87.75349998474121,84.38127015217665,87.7300033569336
2024-09-12,91.21869642930413,87.86850013732911,84.51830384535408,88.80000305175781
2024-09-13,91.27723062377116,87.89650039672851,84.51577016968587,89.08000183105469
2024-09-16,91.31336626961333,87.91650047302247,84.51963467643161,88.79000091552734
2024-09-17,91.22712454603955,87.87950057983399,84.53187661362843,88.6500015258789
2024-09-18,91.11280700418475,87.82800064086913,84.54319427755352,88.3499984741211
2024-09-19,91.25838879045523,87.86600036621094,84.47361194196665,90.58999633789062
2024-09-20,91.52332353607757,87.95450019836426,84.38567686065095,90.52999877929688
2024-09-23,91.75641450696506,88.021000289917,84.28558607286894,90.94000244140625
2024-09-24,92.10214508927874,88.13600044250488,84.16985579573102,91.16000366210938
2024-09-25,92.40804968822566,88.23750038146973,84.0669510747138,91.25
2024-09-26,92.71488534859117,88.36650009155274,84.01811483451431,91.05999755859375
2024-09-27,92.91076778688785,88.48250007629395,84.05423236570005,90.33999633789062
2024-09-30,93.0690104912484,88.55200004577637,84.03498960030433,90.63999938964844
2024-10-01,93.17748799685099,88.72800025939941,84.27851252194783,89.97000122070312
2024-10-02,93.27101494101636,88.93750038146973,84.6039858219231,90.31999969482422
2024-10-03,93.29084426387094,89.16000022888184,85.02915619389275,90.30999755859375
2024-10-04,93.04832910958444,89.54850044250489,86.04867177542533,91.69000244140625
2024-10-07,92.74362258610637,89.84500045776367,86.94637832942098,91.04000091552734
2024-10-08,92.52116332950936,90.16900024414062,87.81683715877188,92.13999938964844
2024-10-09,92.79744862429294,90.42950019836425,88.06155177243556,92.94000244140625
2024-10-10,93.06479887733228,90.62449989318847,88.18420090904466,92.69999694824219
2024-10-11,93.52276263790839,90.853999710083,88.18523678225762,93.66999816894531
2024-10-14,93.99628734564858,91.1254997253418,88.25471210503501,94.22000122070312
2024-10-15,94.12422063435658,91.35349960327149,88.5827785721864,93.20999908447266
2024-10-16,94.20075904396823,91.6194995880127,89.03824013205717,93.66999816894531
2024-10-17,94.53342639908125,91.79249992370606,89.05157344833087,94.05000305175781
2024-10-18,94.81660044051517,91.96949996948243,89.12239949844968,94.06999969482422
2024-10-21,95.0885374317282,92.13050003051758,89.17246262930696,94.16000366210938
2024-10-22,95.28308338735133,92.26649971008301,89.2499160328147,93.87999725341797
2024-10-23,95.34808417209905,92.35349960327149,89.35891503444392,92.98999786376953
2024-10-24,95.39053651480266,92.44699974060059,89.50346296639852,92.93000030517578
2024-10-25,95.34534539367468,92.56450004577637,89.78365469787806,92.69000244140625
2024-10-28,95.32494115417012,92.68349990844726,90.0420586627244,93.0199966430664
2024-10-29,95.19607951440369,92.853999710083,90.51191990576231,93.37999725341797
2024-10-30,95.01096179085962,92.97499961853028,90.93903744620093,92.73999786376953
2024-10-31,94.91123222459642,93.0004997253418,91.08976722608718,90.81999969482422
2024-11-01,94.93797005694752,92.98699951171875,91.03602896648998,91.41999816894531
2024-11-04,94.94554588457754,92.98449935913087,91.02345283368419,90.98999786376953
2024-11-05,94.93868428348605,93.00199928283692,91.06531428218779,92.48999786376953
2024-11-06,95.33781976765961,93.12749900817872,90.91717824869782,95.44999694824219
2024-11-07,95.83102112929252,93.29449920654297,90.75797728379341,96.04000091552734
2024-11-08,96.43670436034931,93.45549926757812,90.47429417480693,96.88999938964844
2024-11-11,96.87767469165071,93.58149909973145,90.28532350781218,96.73999786376953
2024-11-12,97.28233828114533,93.74849929809571,90.21466031504609,96.55000305175781
2024-11-13,97.63446960708494,93.89349937438965,90.15252914169436,96.56999969482422
2024-11-14,97.76545865764797,93.96349906921387,90.16153948077977,95.44999694824219
2024-11-15,97.75672845534591,93.9549991607666,90.1532698661873,93.9000015258789
2024-11-18,97.74506512976727,93.94449882507324,90.14393252037921,93.94999694824219
2024-11-19,97.79322537192388,93.98149909973145,90.16977282753902,94.62000274658203
2024-11-20,97.86856485599924,94.07049903869628,90.27243322139333,94.7699966430664
2024-11-21,98.01028550242525,94.19999885559082,90.3897122087564,95.5199966430664
2024-11-22,98.13390869662459,94.34449882507325,90.5550889535219,95.58000183105469
2024-11-25,98.2407883913362,94.46949882507325,90.6982092588103,95.5199966430664
2024-11-26,98.49009806844963,94.63499908447265,90.77990010049568,96.69000244140625
2024-11-27,98.60680554211257,94.80349922180176,91.00019290149095,96.11000061035156
2024-11-29,98.53206388140642,95.10399932861328,91.67593477582015,96.83000183105469
2024-12-02,98.42209562726828,95.37149925231934,92.3209028773704,96.7699966430664
2024-12-03,98.09420616898531,95.68599929809571,93.27779242720611,97.27999877929688
2024-12-04,98.14075617907044,95.97199935913086,93.80324253919129,98.20999908447266
2024-12-05,98.45526352549271,96.10649948120117,93.75773543690963,98.13999938964844
2024-12-06,98.84531933749885,96.23949928283692,93.63367922817498,98.69999694824219
2024-12-09,98.8667375870626,96.24949913024902,93.63226067343544,97.08999633789062
2024-12-10,98.83932347211012,96.23099937438965,93.62267527666918,96.37000274658203
2024-12-11,98.94092635137889,96.27799911499024,93.61507187860158,97.48999786376953
2024-12-12,98.95169317922957,96.28499908447266,93.61830498971575,96.70999908447266
2024-12-13,99.11375251276074,96.40099906921387,93.688245625667,97.7699966430664
2024-12-16,99.24414120917967,96.63349914550781,94.02285708183595,98.55000305175781
2024-12-17,99.13248081131529,96.80999946594238,94.48751812056948,97.4800033569336
2024-12-18,99.17855947185232,96.79449920654297,94.41043894123361,94.30999755859375
2024-12-19,99.20653271880326,96.78349952697754,94.36046633515181,94.55000305175781
2024-12-20,99.20340840602961,96.78649978637695,94.36959116672429,95.58000183105469
2024-12-23,99.18846183450387,96.82799987792968,94.4675379213555,96.41000366210938
2024-12-24,99.22904163005848,96.92900009155274,94.628958553047,97.54000091552734
2024-12-26,99.29082716939519,96.975,94.6591728306048,97.61000061035156
2024-12-27,99.28826872965851,96.99899978637696,94.7097308430954,96.58999633789062
2024-12-30,99.31299360494002,96.93249969482422,94.55200578470841,95.5
2024-12-31,99.36832511668483,96.84449996948243,94.32067482228003,95.01000213623047
2025-01-02,99.33423331168837,96.75800018310547,94.18176705452257,95.55000305175781
2025-01-03,99.18225675885276,96.69200019836425,94.20174363787575,96.88999938964844
2025-01-06,99.09926806629291,96.66350021362305,94.2277323609532,97.56999969482422
2025-01-07,98.79436959404433,96.54100036621094,94.28763113837755,96.25
2025-01-08,98.75843997118508,96.51850051879883,94.27856106641258,96.63999938964844
2025-01-10,98.75558418015909,96.47900047302247,94.20241676588584,95.58000183105469
2025-01-13,98.64669533498954,96.37600059509278,94.10530585519601,95.43000030517578
2025-01-14,98.6117101335526,96.31550064086915,94.01929114818569,95.5
2025-01-15,98.5330837126527,96.29050064086914,94.04791756908558,97.2699966430664
2025-01-16,98.32138703360846,96.24150047302246,94.16161391243645,97.56999969482422
2025-01-17,98.57280409789219,96.30000038146973,94.02719666504727,98.6500015258789
2025-01-21,99.20866524480222,96.58750038146972,93.96633551813723,100.05999755859375
2025-01-22,99.91456749951624,96.89700012207031,93.87943274462438,100.73999786376953
2025-01-23,100.73163733345258,97.19000015258788,93.64836297172319,101.44000244140625
2025-01-24,101.38661697179336,97.43600006103516,93.48538315027696,101.33000183105469
2025-01-27,101.43267592027645,97.4685001373291,93.50432435438175,98.19000244140625
2025-01-28,101.61216187406737,97.55850028991699,93.50483870576662,99.41000366210938
2025-01-29,101.76527648159957,97.68400039672852,93.60272431185747,99.0999984741211
2025-01-30,102.09387044043015,97.9430004119873,93.79213038354445,100.68000030517578
2025-01-31,102.21142698223117,98.19450035095215,94.17757371967313,100.04000091552734
2025-02-03,102.31324913304732,98.41650009155273,94.51975105005815,99.98999786376953
2025-02-04,102.54642107812049,98.60300025939941,94.65957944067833,100.62000274658203
2025-02-05,102.98564362353798,98.82050018310547,94.65535674267295,101.91999816894531
2025-02-06,103.49527465616863,99.15150032043456,94.8077259847005,102.87000274658203
2025-02-07,103.77685587017264,99.42100028991699,95.06514470966134,102.02999877929688
2025-02-10,103.99730576372276,99.78150024414063,95.5656947245585,102.79000091552734
2025-02-11,104.07393170807305,100.15450019836426,96.23506868865547,102.88999938964844
2025-02-12,103.89970967582542,100.4995002746582,97.09929087349099,102.4000015258789
2025-02-13,104.06101797384993,100.7990005493164,97.53698312478288,103.26000213623047
2025-02-14,104.11923337630722,101.07350044250488,98.02776750870254,103.05999755859375
2025-02-18,104.24469656799232,101.29450035095215,98.34430413391198,103.06999969482422
2025-02-19,104.43795793199132,101.446000289917,98.45404264784267,103.08999633789062
2025-02-20,104.48468401999693,101.50450057983399,98.52431713967104,101.91000366210938
2025-02-21,104.48834971516271,101.42800064086914,98.36765156657557,99.91000366210938
2025-02-24,104.53849407220707,101.3180004119873,98.09750675176753,99.12999725341797
2025-02-25,104.44419836166472,101.35550041198731,98.2668024623099,98.94000244140625
2025-02-26,104.41156520821394,101.38250007629395,98.35343494437396,99.94999694824219
2025-02-27,104.55386563830463,101.32750015258789,98.10113466687115,98.0
2025-02-28,104.56747479710992,101.28350028991699,97.99952578272405,99.80000305175781
2025-03-03,104.77622191680695,101.1645004272461,97.55277893768525,97.66000366210938
2025-03-04,105.18273780039019,100.97000045776367,96.75726311513716,96.0999984741211
2025-03-05,105.3188005530003,100.80000038146973,96.28120020993916,97.22000122070312
2025-03-06,105.64545388514144,100.43850059509278,95.23154730504412,94.69000244140625
2025-03-07,105.69601957392767,100.02200050354004,94.34798143315241,94.54000091552734
2025-03-10,106.07763900248969,99.52600059509277,92.97436218769585,92.11000061035156
2025-03-11,106.12784491178245,98.98550071716309,91.84315652254374,91.9800033569336
2025-03-12,105.85574435778452,98.48800086975098,91.12025738171744,92.94000244140625
2025-03-13,105.64651400410536,97.95600090026855,90.26548779643174,91.76000213623047
2025-03-14,104.9686039382794,97.4860008239746,90.00339770966981,93.86000061035156
2025-03-17,104.18597524277072,97.06100082397461,89.9360264051785,94.55999755859375
2025-03-18,103.31179913680596,96.57250099182129,89.83320284683661,93.30000305175781
2025-03-19,102.22940130451695,96.14250106811524,90.05560083171352,94.48999786376953
2025-03-20,101.28431672520287,95.76600074768066,90.24768477015846,94.37999725341797
2025-03-21,100.69413151859226,95.48150062561035,90.26886973262845,94.22000122070312
2025-03-24,100.34414879536847,95.36450080871582,90.38485282206317,96.79000091552734
2025-03-25,100.07039978876789,95.28100051879883,90.49160124882978,97.2699966430664
2025-03-26,99.32941171852976,95.0450008392334,90.76058995993704,95.2300033569336
2025-03-27,98.93508774835138,94.86550102233886,90.79591429632634,94.41000366210938
2025-03-28,98.02678182966102,94.4850009918213,90.94322015398157,92.19000244140625
2025-03-31,97.54954280421049,94.22850074768067,90.90745869115085,92.52999877929688
2025-04-01,97.3172228266298,94.0825008392334,90.847778851837,93.18000030517578
2025-04-02,96.82685229828115,93.92850074768066,91.03014919708016,94.13999938964844
2025-04-03,97.29966819621703,93.62650070190429,89.95333320759156,88.6500015258789
2025-04-04,99.13100320562201,93.01550064086913,86.89999807611626,82.31999969482422
2025-04-07,99.97830660923434,92.58400077819825,85.18969494716215,83.4800033569336
2025-04-08,100.68720822208358,92.11800079345703,83.54879336483047,82.66000366210938
2025-04-09,100.62816963164501,92.06700057983399,83.50583152802297,91.91999816894531
2025-04-10,100.61107966564184,91.89450035095214,83.17792103626245,88.30999755859375
2025-04-11,100.40476816238822,91.69250030517578,82.98023244796335,89.81999969482422
2025-04-14,100.10709351302303,91.47550048828126,82.84390746353948,90.22000122070312
2025-04-15,99.93587820631815,91.33700027465821,82.73812234299827,90.52999877929688
2025-04-16,99.59625762900845,91.02550048828125,82.45474334755406,88.26000213623047
2025-04-17,99.22610999114295,90.71950073242188,82.21289147370081,88.26000213623047
2025-04-21,98.89641046988783,90.30500068664551,81.7135909034032,85.93000030517578
2025-04-22,97.9738276085649,89.88500061035157,81.79617361213823,88.38999938964844
2025-04-23,96.91929712404252,89.55600090026856,82.1927046764946,90.69000244140625
2025-04-24,96.49755071398539,89.43600082397461,82.37445093396383,92.83000183105469
2025-04-25,96.42495454517689,89.41650047302247,82.40804640086805,94.0199966430664
2025-04-28,96.72005826371432,89.51250038146972,82.30494249922512,94.11000061035156
2025-04-29,97.08520273371748,89.62550048828125,82.16579824284501,94.79000091552734
2025-04-30,97.31015359467261,89.69500045776367,82.07984732085473,94.56999969482422
2025-05-01,97.60379979909857,89.77450065612793,81.94520151315729,95.7300033569336
2025-05-02,98.78124267966788,90.23200073242188,81.68275878517588,97.80000305175781
2025-05-05,99.28325341906267,90.99000091552735,82.69674841199202,97.4800033569336
2025-05-06,99.51750902142585,91.64400062561035,83.77049222979484,96.55999755859375
2025-05-07,99.49275673440219,92.38600044250488,85.27924415060757,97.5
2025-05-08,100.29825756817381,92.71500053405762,85.13174349994144,98.5
2025-05-09,100.92010646106385,93.2235008239746,85.52689518688535,98.4800033569336
2025-05-12,102.22016051280373,93.8265007019043,85.43284089100486,101.87999725341797
2025-05-13,103.78136556897925,94.50700073242187,85.23263589586449,103.83000183105469
2025-05-14,105.28676546890583,95.2135009765625,85.14023648421917,104.66000366210938
2025-05-15,106.36473424696986,96.03100090026855,85.69726755356724,104.61000061035156
2025-05-16,107.30166717361237,96.87800064086915,86.45433410812592,105.19999694824219
2025-05-19,107.5890779720217,97.84400062561035,88.098923279199,105.25
2025-05-20,107.85223086289832,98.66950073242188,89.48677060194544,104.9000015258789
2025-05-21,107.87841760355177,99.28550071716309,90.69258383077441,103.01000213623047
2025-05-22,108.01807669894758,99.80350074768066,91.58892479641374,103.19000244140625
2025-05-23,108.11049602196613,100.2450008392334,92.37950565650067,102.8499984741211
2025-05-27,108.42983152783056,100.80350074768066,93.17716996753076,105.27999877929688
2025-05-28,108.5997357365353,101.30650062561035,94.01326551468541,104.8499984741211
2025-05-29,108.6260763355121,101.83950080871583,95.05292528191956,105.2300033569336
2025-05-30,108.65545843889916,102.3205005645752,95.98554269025124,105.3499984741211
2025-06-02,108.97112744109945,102.75200042724609,96.53287341339272,106.43000030517578
2025-06-03,109.24345705192097,103.23650016784669,97.2295432837724,107.16999816894531
2025-06-04,109.15786660415515,103.76500015258789,98.37213370102063,107.12999725341797
2025-06-05,108.79824845750484,104.17800025939941,99.55775206129398,105.76000213623047
2025-06-06,108.56050276641818,104.59900016784668,100.63749756927518,106.91999816894531
2025-06-09,107.94489942539616,105.02000007629394,102.09510072719172,106.9000015258789
2025-06-10,107.95978851948922,105.2810001373291,102.60221175516898,107.0999984741211
2025-06-11,108.14986469500874,105.44500007629395,102.74013545757916,107.11000061035156
2025-06-12,108.35825374320756,105.57299995422363,102.78774616523971,107.22000122070312
2025-06-13,108.41040131841302,105.65050010681152,102.89059889521002,106.16000366210938
2025-06-16,108.6478206001271,105.77050018310547,102.89317976608383,107.5999984741211
2025-06-17,108.74164864115458,105.84500007629394,102.9483515114333,106.73999786376953
2025-06-18,108.87997792462791,105.9599998474121,103.0400217701963,107.19999694824219
2025-06-20,108.76539759509538,106.15499992370606,103.54460225231674,106.91000366210938
2025-06-23,108.82657208365865,106.416499710083,104.00642733650736,108.41999816894531
2025-06-24,109.05788600857916,106.77049980163574,104.48311359469231,109.93000030517578
2025-06-25,109.57140474090158,107.00399971008301,104.43659467926443,109.94999694824219
2025-06-26,110.30052927967111,107.32399978637696,104.34747029308281,111.25
2025-06-27,111.06399918080085,107.65449943542481,104.24499969004877,111.83999633789062
2025-06-30,111.84369806425936,108.0104995727539,104.17730108124844,112.47000122070312
2025-07-01,112.16276036327369,108.22599945068359,104.28923853809349,110.73999786376953
2025-07-02,112.56634575612371,108.43549957275391,104.30465338938411,111.36000061035156
2025-07-03,113.14903495929886,108.70449981689453,104.25996467449019,112.51000213623047
2025-07-07,113.47948806318603,109.01999969482422,104.56051132646242,112.06999969482422
2025-07-08,113.6861782856673,109.23599967956542,104.78582107346355,111.23999786376953
2025-07-09,113.97241590679644,109.4944995880127,105.01658326922896,112.06999969482422
2025-07-10,114.26811238941839,109.7599998474121,105.25188730540582,112.41000366210938
2025-07-11,114.46543300717083,110.0129997253418,105.56056644351277,112.16999816894531
