Date,EMA,Close
2025-04-03,88.34892324251777,87.26000213623047
2025-04-04,87.85759745193572,83.19000244140625
2025-04-07,87.47401691661372,83.83000183105469
2025-04-08,86.9326820593674,81.79000091552734
2025-04-09,87.18671219410584,89.5999984741211
2025-04-10,87.51273966231972,90.61000061035156
2025-04-11,88.01628855655191,92.80000305175781
2025-04-14,88.65568996611208,94.7300033569336
2025-04-15,89.1618148475017,93.97000122070312
2025-04-16,89.35497557073072,91.19000244140625
2025-04-17,89.72307325168047,93.22000122070312
2025-04-21,89.97897138600703,92.41000366210938
2025-04-22,90.4428787277322,94.8499984741211
2025-04-23,90.87308066646938,94.95999908447266
2025-04-24,91.34612025422379,95.83999633789062
2025-04-25,91.70267988123967,95.08999633789062
2025-04-28,92.03766286595048,95.22000122070312
2025-04-29,92.41883791829113,96.04000091552734
2025-04-30,92.87894859273959,97.25
2025-05-01,93.31047764696528,97.41000366210938
2025-05-02,93.82852739487336,98.75
2025-05-05,94.35247734117635,99.33000183105469
2025-05-06,94.75224169456506,98.55000305175781
2025-05-07,95.14059980280217,98.83000183105469
2025-05-08,95.35863794588538,97.43000030517578
2025-05-09,95.48829159110612,96.72000122070312
2025-05-12,95.60845429671505,96.75
2025-05-13,95.63431553068675,95.87999725341797
2025-05-14,95.74819041643607,96.83000183105469
2025-05-15,95.80550546954893,96.3499984741211
2025-05-16,96.03736188804614,98.23999786376953
2025-05-19,96.23570863647812,98.12000274658203
2025-05-20,96.38468905698095,97.80000305175781
2025-05-21,96.38900441395188,96.43000030517578
2025-05-22,96.34528973692558,95.93000030517578
2025-05-23,96.34478560368414,96.33999633789062
2025-05-27,96.4624252443861,97.58000183105469
2025-05-28,96.53647977956548,97.23999786376953
2025-05-29,96.59014822666602,97.0999984741211
2025-05-30,96.79299136895526,98.72000122070312
2025-06-02,97.07651568077537,99.7699966430664
2025-06-03,97.35303831659996,99.9800033569336
2025-06-04,97.54322499826864,99.3499984741211
2025-06-05,97.58291776838331,97.95999908447266
2025-06-06,97.57216381146138,97.47000122070312
2025-06-09,97.56052887210717,97.44999694824219
2025-06-10,97.53762133141356,97.31999969482422
2025-06-11,97.37213387620825,95.80000305175781
2025-06-12,97.1300260623841,94.83000183105469
2025-06-13,96.8738333365767,94.44000244140625
2025-06-16,96.62775405838151,94.29000091552734
2025-06-17,96.4013012909166,94.25
2025-06-18,96.27641510491412,95.08999633789062
2025-06-20,96.26151868983487,96.12000274658203
2025-06-23,96.41470764762032,97.87000274658203
2025-06-24,96.56568787165648,98.0
2025-06-25,96.63181303971115,97.26000213623047
2025-06-26,96.57354481145927,96.0199966430664
2025-06-27,96.63987355732662,97.2699966430664
2025-06-30,96.74845691179998,97.77999877929688
2025-07-01,96.89050843103517,98.23999786376953
2025-07-02,96.95903149573196,97.61000061035156
2025-07-03,97.09245712569573,98.36000061035156
2025-07-07,97.307461063641,99.3499984741211
2025-07-08,97.28675013737907,97.08999633789062
2025-07-09,97.24134512987571,96.80999755859375
2025-07-10,97.01455041373056,94.86000061035156
2025-07-11,96.76554575774469,94.4000015258789
