Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-06,29.244299166014827,27.214999961853028,25.18570075769123,25.104999542236328
2023-04-10,29.187442494785905,27.139249897003175,25.091057299220445,26.292499542236328
2023-04-11,29.1578950604496,27.07512493133545,24.992354802221296,26.1875
2023-04-12,28.838493871589517,26.935874938964844,25.03325600634017,26.25749969482422
2023-04-13,28.81100569374423,26.91624994277954,25.02149419181485,26.920000076293945
2023-04-14,28.784621820217964,26.907249927520752,25.02987803482354,27.732500076293945
2023-04-17,29.03658856321571,27.012124919891356,24.987661276567003,28.6924991607666
2023-04-18,29.16037281481277,27.057624912261964,24.954877009711158,28.377500534057617
2023-04-19,29.248459013597657,27.085999965667725,24.923540917737792,28.477500915527344
2023-04-20,29.313667801334585,27.135000038146973,24.95633227495936,27.780000686645508
2023-04-21,29.435723382289137,27.20575008392334,24.975776785557546,28.27750015258789
2023-04-24,29.462680726227703,27.25337505340576,25.04406938058382,27.46500015258789
2023-04-25,29.345116874204777,27.15337505340576,24.961633232606744,26.299999237060547
2023-04-26,29.24032632489519,27.100750064849855,24.96117380480452,27.137500762939453
2023-04-27,29.168035421729712,27.076875114440917,24.98571480715212,27.922500610351562
2023-04-28,29.05474609556644,27.004750061035157,24.954754026503874,26.614999771118164
2023-05-01,29.31773268010158,27.11000003814697,24.90226739619236,28.907499313354492
2023-05-02,29.320021356118023,27.128875064849854,24.937728773581686,26.825000762939453
2023-05-03,29.30733597175134,27.14662504196167,24.985914112172,26.38249969482422
2023-05-04,29.225284587741843,27.241875076293944,25.258465564846045,27.1825008392334
2023-05-05,29.08498499389458,27.360125064849854,25.635265135805128,27.469999313354492
2023-05-08,29.200839367644132,27.473500061035157,25.74616075442618,28.559999465942383
2023-05-09,29.346810170152864,27.61150007247925,25.876189974805634,28.947500228881836
2023-05-10,29.336338111099032,27.704750061035156,26.07316201097128,28.122499465942383
2023-05-11,29.32693806898638,27.723875045776367,26.120812022566355,27.302499771118164
2023-05-12,29.344014038424255,27.736750030517577,26.129486022610898,27.989999771118164
2023-05-15,29.369646383605662,27.744000053405763,26.118353723205864,28.837499618530273
2023-05-16,29.499156996454175,27.782250022888185,26.065343049322195,29.142499923706055
2023-05-17,29.647766412918063,27.82487497329712,26.001983533676178,29.329999923706055
2023-05-18,30.00010946170197,27.93787498474121,25.87564050778045,30.040000915527344
2023-05-19,30.448538625321966,28.05949993133545,25.67046123734893,30.709999084472656
2023-05-22,30.948448659763102,28.240374946594237,25.532301233425372,31.082500457763672
2023-05-23,31.259196289589433,28.470125007629395,25.681053725669358,30.895000457763672
2023-05-24,31.650112907817984,28.677499961853027,25.70488701588807,31.28499984741211
2023-05-25,32.06946540817308,28.861249923706055,25.65303443923903,31.59749984741211
2023-05-26,32.22070384276896,29.073624897003175,25.926545951237383,30.862499237060547
2023-05-30,32.30104672480486,29.12887496948242,25.95670321415998,30.012500762939453
2023-05-31,32.23798300145474,29.24699993133545,26.256016861216164,29.1875
2023-06-01,32.069280939999814,29.37562494277954,26.681968945559266,28.954999923706055
2023-06-02,32.01176373907756,29.508499908447266,27.00523607781697,29.84000015258789
2023-06-05,31.965887335616674,29.636749935150146,27.307612534683617,30.03499984741211
2023-06-06,31.962410468245267,29.685124969482423,27.40783947071958,29.52750015258789
2023-06-07,32.086188423423636,29.78062496185303,27.475061500282422,30.857500076293945
2023-06-08,32.041679382282815,29.86512498855591,27.688570594829006,29.8125
2023-06-09,31.82816736678166,29.996249961853028,28.164332556924396,29.924999237060547
2023-06-12,31.675232290395638,30.08137493133545,28.487517572275262,29.6924991607666
2023-06-13,31.668076749327362,30.168249988555907,28.66842322778445,30.575000762939453
2023-06-14,31.636964611374168,30.201875019073487,28.766785426772806,29.815000534057617
2023-06-15,31.653427924074098,30.192000007629396,28.730572091184694,29.13249969482422
2023-06-16,31.661751275026564,30.15912494659424,28.656498618161915,29.38249969482422
2023-06-20,31.654271666863906,30.063624954223634,28.472978241583363,28.799999237060547
2023-06-21,31.614258268580965,29.92574996948242,28.237241670383877,28.325000762939453
2023-06-22,31.494580636826246,29.84449996948242,28.194419302138595,29.270000457763672
2023-06-23,31.31219066691419,29.706750011444093,28.101309355973996,28.530000686645508
2023-06-26,30.989065669756645,29.550500011444093,28.11193435313154,28.47249984741211
2023-06-27,30.7923023429383,29.442625045776367,28.092947748614435,28.704999923706055
2023-06-28,30.763229657436813,29.35900001525879,27.954770373080766,28.34000015258789
2023-06-29,30.816606376105803,29.394999980926514,27.973393585747225,29.907499313354492
2023-06-30,30.816870587195414,29.39399995803833,27.971129328881243,28.934999465942383
2023-07-03,30.780683094673396,29.37249994277954,27.964316790885686,29.40999984741211
2023-07-05,30.818907020900593,29.384499931335448,27.950092841770303,30.274999618530273
2023-07-06,31.20620716142143,29.486124897003172,27.766042632584917,31.559999465942383
2023-07-07,31.563398958352543,29.5533748626709,27.543350766989256,32.20249938964844
2023-07-10,31.96241658633356,29.667499923706053,27.372583261078546,32.095001220703125
2023-07-11,32.21553585919936,29.75625,27.29696414080064,31.700000762939453
2023-07-12,32.279787146899636,29.798000049591064,27.316212952282495,30.52750015258789
2023-07-13,32.21019603283956,29.753999996185303,27.297803959531045,29.69499969482422
2023-07-14,32.23274139353202,29.770624923706055,27.30850845388009,30.147499084472656
2023-07-17,32.27175370749727,29.82212495803833,27.372496208579392,30.162500381469727
2023-07-18,32.282810210663975,29.84124994277954,27.399689674895104,29.764999389648438
2023-07-19,32.28447409288591,29.838999938964843,27.39352578504378,28.7549991607666
2023-07-20,32.25898355325846,29.913874912261964,27.56876627126547,29.822500228881836
2023-07-21,32.267131957609024,29.939624881744386,27.61211780587975,29.78499984741211
2023-07-24,32.258497596822906,30.021624851226807,27.784752105630712,30.170000076293945
2023-07-25,32.23898608615885,30.115374851226807,27.99176361629476,30.34749984741211
2023-07-26,32.218308000535266,30.19512481689453,28.171941633253795,30.299999237060547
2023-07-27,32.37602781638208,30.38212490081787,28.388221985253665,32.08000183105469
2023-07-28,32.52352341934248,30.46912488937378,28.41472635940508,31.647499084472656
2023-07-31,32.55701125165688,30.592124938964844,28.627238626272806,31.395000457763672
2023-08-01,32.91276124540028,30.770374870300294,28.627988495200306,32.974998474121094
2023-08-02,33.505241531789046,30.956874942779542,28.40850835377004,34.005001068115234
2023-08-03,34.692307003652296,31.200749969482423,27.70919293531255,36.4375
2023-08-04,35.08635491127041,31.31875,27.55114508872959,34.5625
2023-08-07,35.6968337290017,31.495125007629394,27.293416286257084,35.622501373291016
2023-08-08,36.01487346854889,31.62899990081787,27.24312633308685,34.377498626708984
2023-08-09,36.252635736074495,31.795124816894532,27.33761389771457,33.849998474121094
2023-08-10,36.71090596143844,32.08537483215332,27.459843702868195,35.5
2023-08-11,37.173613071615776,32.36824989318848,27.562886714761177,35.80500030517578
2023-08-14,37.613450004808726,32.66337480545044,27.71329960609215,36.064998626708984
2023-08-15,38.0831695216025,33.013499927520755,27.94383033343901,36.76750183105469
2023-08-16,38.50544668528687,33.455749893188475,28.40605310109008,37.599998474121094
2023-08-17,39.03081566432596,33.872999858856204,28.715184053386448,38.16749954223633
2023-08-18,39.35111222880159,34.27574987411499,29.200387519428396,37.84000015258789
2023-08-21,39.90487931657347,34.735499954223634,29.5661205918738,39.3650016784668
2023-08-22,40.13853752077999,35.14074993133545,30.142962341890904,38.45249938964844
2023-08-23,39.887818926722545,35.40912494659424,30.93043096646593,35.66749954223633
2023-08-24,39.84726123624339,35.623374938964844,31.3994886416863,36.3650016784668
2023-08-25,39.65662737113086,35.845375061035156,32.03412275093945,36.087501525878906
2023-08-28,39.29127344199383,36.07262496948242,32.85397649697101,35.939998626708984
2023-08-29,39.116704928669876,36.16637496948242,33.21604501029496,34.849998474121094
2023-08-30,39.05136416430995,36.21462497711182,33.377885789913684,34.970001220703125
2023-08-31,39.04357315236911,36.121750068664554,33.199926984959994,34.58000183105469
2023-09-01,39.03601081352627,36.203125,33.37023918647373,36.189998626708984
2023-09-05,39.20178728776531,36.307999992370604,33.414212696975895,37.720001220703125
2023-09-06,39.253590046069554,36.46162509918213,33.6696601522947,37.45000076293945
2023-09-07,39.17126253900466,36.63262519836426,34.09398785772386,37.27000045776367
2023-09-08,39.18533565766302,36.699625205993655,34.21391475432429,36.84000015258789
2023-09-11,39.27133484393826,36.7903751373291,34.30941543071994,37.619998931884766
2023-09-12,39.29493201048328,36.83562526702881,34.37631852357434,36.970001220703125
2023-09-13,39.31398416204188,36.85225009918213,34.390516036322374,37.099998474121094
2023-09-14,39.358710422388164,36.870250129699706,34.38178983701125,37.959999084472656
2023-09-15,39.422892782268065,36.88937511444092,34.35585744661377,38.54999923706055
2023-09-18,39.446573103338345,36.89837512969971,34.35017715606107,38.02000045776367
2023-09-19,39.274880719249,36.8591251373291,34.443369555409205,38.58000183105469
2023-09-20,39.24457311043283,36.85050010681152,34.456427103190215,38.279998779296875
2023-09-21,40.13473183447163,37.13012504577637,34.125518257081104,41.2599983215332
2023-09-22,40.607935365253205,37.32687492370606,34.04581448215891,40.29999923706055
2023-09-25,41.835637620559176,37.68999977111817,33.54436192167716,43.349998474121094
2023-09-26,42.91124456391712,38.080999755859374,33.250754947801624,43.7599983215332
2023-09-27,43.89883551594872,38.56199989318848,33.22516427042824,44.470001220703125
2023-09-28,44.62298808203893,39.02249984741211,33.42201161278528,44.18000030517578
2023-09-29,45.13451565723977,39.5004997253418,33.86648379344383,44.13999938964844
2023-10-02,46.17258033480179,40.00999984741211,33.84741936002243,46.380001068115234
2023-10-03,47.87610487633552,40.59199981689453,33.30789475745354,49.36000061035156
2023-10-04,48.7878663261217,41.087999725341795,33.38813312456189,47.369998931884766
2023-10-05,49.702255093434374,41.631499671936034,33.56074425043769,48.13999938964844
2023-10-06,50.81144516623794,42.28699970245361,33.76255423866929,49.95000076293945
2023-10-09,51.15720805589698,42.72949981689453,34.30179157789208,46.470001220703125
2023-10-10,51.37137105950221,43.21399974822998,35.05662843695775,46.65999984741211
2023-10-11,51.20801174200432,43.54749984741211,35.88698795281991,43.77000045776367
2023-10-12,51.38761391308315,44.013999938964844,36.64038596484654,47.290000915527344
2023-10-13,51.26809529479802,44.32950000762939,37.39090472046076,44.86000061035156
2023-10-16,51.16974840629775,44.77999992370606,38.390251441114366,47.029998779296875
2023-10-17,51.20337985958242,45.2814998626709,39.35961986575938,48.61000061035156
2023-10-18,51.18728357270031,45.86649990081787,40.54571622893543,49.97999954223633
2023-10-19,52.191947616469385,46.45450000762939,40.7170523987894,53.02000045776367
2023-10-20,52.59140497640319,47.05300006866455,41.514595160925914,52.27000045776367
2023-10-23,52.8418557862238,47.40200023651123,41.96214468679865,50.33000183105469
2023-10-24,52.82758454357623,47.637000274658206,42.44641600574018,48.459999084472656
2023-10-25,53.25730460885686,47.99700012207031,42.73669563528376,51.66999816894531
2023-10-26,53.24483947326351,48.257500076293944,43.27016067932438,49.38999938964844
2023-10-27,53.22524692494232,48.55550003051758,43.88575313609284,50.099998474121094
2023-10-30,53.410431502482965,48.76849994659424,44.126568390705515,50.63999938964844
2023-10-31,53.65388783466026,48.87249984741211,44.091111860163956,51.439998626708984
2023-11-01,53.65716140332993,48.91499996185303,44.172838520376125,48.220001220703125
2023-11-02,53.78939068136699,48.75900001525879,43.728609349150595,45.02000045776367
2023-11-03,53.85691375686774,48.464999961853025,43.07308616683831,44.06999969482422
2023-11-06,53.90926362703806,48.40549983978271,42.90173605252737,45.279998779296875
2023-11-07,54.1212655775343,48.243499755859375,42.36573393418445,43.41999816894531
2023-11-08,54.47291954677274,48.11449966430664,41.75607978184055,41.189998626708984
2023-11-09,54.54467890896595,47.95449962615967,41.364320343353384,44.09000015258789
2023-11-10,54.64753805512381,47.87549953460693,41.10346101409005,43.279998779296875
2023-11-13,54.71697594678501,47.70799961090088,40.69902327501674,43.68000030517578
2023-11-14,54.93752116870771,47.31299953460693,39.68847790050615,40.709999084472656
2023-11-15,54.74192500024878,46.933999633789064,39.12607426732935,42.400001525878906
2023-11-16,54.03129524804199,46.328999519348145,38.6267037906543,40.91999816894531
2023-11-17,53.3412117241595,45.73699951171875,38.132787299278,40.43000030517578
2023-11-20,52.937143722212916,45.20499935150146,37.47285498079001,39.689998626708984
2023-11-21,52.694870243857444,44.771499443054196,36.84812864225095,39.790000915527344
2023-11-22,51.74341228882153,44.15749950408936,36.571586719357185,39.38999938964844
2023-11-24,51.04742107544202,43.729499626159665,36.41157817687731,40.83000183105469
2023-11-27,50.166563013078424,43.16399974822998,36.16143648338154,38.790000915527344
2023-11-28,48.93104368316343,42.562499809265134,36.19395593536684,38.61000061035156
2023-11-29,47.194637230176205,41.84899978637695,36.503362342577695,37.16999816894531
2023-11-30,46.02956245590877,41.36149978637695,36.69343711684514,38.470001220703125
2023-12-01,45.74733654952348,40.93399982452392,36.120663099524364,36.470001220703125
2023-12-04,45.47666911868275,40.571499824523926,35.6663305303651,36.81999969482422
2023-12-05,45.11553358699775,40.03249988555908,34.94946618412042,34.5
2023-12-06,45.17067492565389,39.519499969482425,33.86832501331096,33.15999984741211
2023-12-07,45.28506331361548,39.141500091552736,32.99793686948999,33.630001068115234
2023-12-08,44.675429983477905,38.66550006866455,32.655570153851194,34.56999969482422
2023-12-11,44.08357620577325,38.24150009155274,32.399423977332226,34.79999923706055
2023-12-12,43.27328225691567,37.78400001525879,32.29471777360191,34.529998779296875
2023-12-13,43.197759130364496,37.35300006866455,31.5082410069646,32.09000015258789
2023-12-14,42.97465650927242,36.718499946594235,30.462343383916046,29.709999084472656
2023-12-15,42.829328207998465,36.14950008392334,29.46967195984822,29.540000915527344
2023-12-18,42.491719522753904,35.63850002288818,28.785280523022458,30.209999084472656
2023-12-19,42.180253701830274,35.14450006484985,28.108746427869427,29.809999465942383
2023-12-20,41.76971524631094,34.61300001144409,27.45628477657725,29.15999984741211
2023-12-21,41.25248488643798,34.11900005340576,26.985515220373543,29.510000228881836
2023-12-22,40.22294623357961,33.57349996566772,26.92405369775583,29.920000076293945
2023-12-26,39.517438817020704,33.11949987411499,26.721560931209282,29.709999084472656
2023-12-27,38.81956353950345,32.59749984741211,26.37543615532077,28.170000076293945
2023-12-28,38.23777231065583,32.17949991226196,26.121227513868092,28.809999465942383
2023-12-29,37.151668608126805,31.736499881744386,26.321331155361968,29.610000610351562
2024-01-02,36.41516941262006,31.421999835968016,26.428830259315973,30.18000030517578
2024-01-03,35.44548160869854,31.07199983596802,26.698518063237497,29.81999969482422
2024-01-04,34.98879480468931,30.905999851226806,26.823204897764303,31.18000030517578
2024-01-05,34.84499209368466,30.85349988937378,26.8620076850629,32.11000061035156
2024-01-08,34.520823149778394,30.73199987411499,26.943176598451586,31.200000762939453
2024-01-09,33.98759732768292,30.59099988937378,27.19440245106464,31.75
2024-01-10,33.37195931219704,30.46249990463257,27.553040497068096,32.22999954223633
2024-01-11,32.66177291814733,30.326999950408936,27.992226982670545,31.81999969482422
2024-01-12,32.645921202513144,30.3229998588562,28.000078515199252,32.0099983215332
2024-01-16,33.25909309965202,30.523999881744384,27.78890666383675,33.72999954223633
2024-01-17,33.819562910967704,30.74499979019165,27.670436669415594,33.959999084472656
2024-01-18,34.54402237405182,30.981499767303468,27.418977160555112,34.939998626708984
2024-01-19,35.05991047084551,31.2189998626709,27.378089254496288,34.560001373291016
2024-01-22,35.35475565715088,31.458999824523925,27.56324399189697,33.959999084472656
2024-01-23,35.76341823020398,31.721999835968017,27.680581441732052,34.77000045776367
2024-01-24,36.24700038740246,31.99549980163574,27.743999215869025,35.38999938964844
2024-01-25,36.531361361547454,32.24949989318848,27.967638424829502,34.790000915527344
2024-01-26,36.60096280887373,32.59199991226196,28.583037015650195,35.02000045776367
2024-01-29,36.479038157567565,32.839999961853025,29.20096176613848,33.77000045776367
2024-01-30,36.33022230993309,33.0064998626709,29.682777415408708,32.939998626708984
2024-01-31,36.200271776921184,33.09449987411499,29.988727971308787,31.940000534057617
2024-02-01,36.144039853869266,33.11299991607666,30.081959978284054,30.190000534057617
2024-02-02,36.09739321944866,33.15999984741211,30.222606475375553,32.119998931884766
2024-02-05,36.18052862569223,33.25849990844726,30.33647119120229,34.08000183105469
2024-02-06,36.12350040079255,33.35699977874756,30.590499156702567,33.16999816894531
2024-02-07,36.115613094377295,33.448499870300296,30.781386646223297,33.58000183105469
2024-02-08,36.18127808272376,33.551499938964845,30.921721795205933,34.290000915527344
2024-02-09,36.21670969193704,33.68400001525879,31.151290338580537,34.470001220703125
2024-02-12,36.23141620777783,33.80300006866455,31.374583929551267,34.38999938964844
2024-02-13,36.56044008815443,33.92450008392334,31.288560079692253,36.15999984741211
2024-02-14,36.75372732313211,34.01000003814697,31.266272753161832,35.66999816894531
2024-02-15,36.781267449696806,34.02100009918213,31.260732748667454,35.15999984741211
2024-02-16,36.944522902896175,34.08350009918213,31.22247729546809,35.810001373291016
2024-02-20,37.12356014847549,34.17300014495849,31.222440141441496,35.75
2024-02-21,37.368119165044604,34.25850009918213,31.14888103331965,36.47999954223633
2024-02-22,37.46186449334132,34.291500091552734,31.121135689764152,36.04999923706055
2024-02-23,37.44746724414499,34.28199996948242,31.116532694819856,34.599998474121094
2024-02-26,37.443649525479216,34.27999992370606,31.1163503219329,34.97999954223633
2024-02-27,37.589394331354995,34.37649993896484,31.163605546574686,35.70000076293945
2024-02-28,37.63648496393687,34.48150005340576,31.326515142874648,35.040000915527344
2024-02-29,37.537212459454764,34.6039999961853,31.67078753291584,34.38999938964844
2024-03-01,36.95597888866918,34.78199996948242,32.60802105029566,33.75
2024-03-04,36.7125641283173,34.88449993133545,33.0564357343536,34.16999816894531
2024-03-05,36.85052602410533,34.815999794006345,32.78147356390736,32.709999084472656
2024-03-06,36.9938678060319,34.767499923706055,32.54113204138021,32.20000076293945
2024-03-07,37.11876231987103,34.706499862670896,32.29423740547076,32.36000061035156
2024-03-08,37.21158925484881,34.61649990081787,32.02141054678693,32.4900016784668
2024-03-11,37.26682448902821,34.520999908447266,31.77517532786632,32.560001373291016
2024-03-12,37.25956781533579,34.47299995422363,31.686432093111467,33.43000030517578
2024-03-13,37.045539465159806,34.36099987030029,31.67646027544078,33.91999816894531
2024-03-14,37.02554874348449,34.35399990081787,31.682451058151244,35.529998779296875
2024-03-15,37.07937423967641,34.37549991607666,31.671625592476914,35.59000015258789
2024-03-18,37.10022341228602,34.381999778747556,31.66377614520909,35.939998626708984
2024-03-19,37.024194002891136,34.352999687194824,31.681805371498513,35.16999816894531
2024-03-20,36.81164438206149,34.28949966430664,31.76735494655179,35.209999084472656
2024-03-21,36.657559661121674,34.23949966430664,31.82143966749161,35.04999923706055
2024-03-22,36.62667330633539,34.21349983215332,31.800326357971244,34.08000183105469
2024-03-25,36.586666334316284,34.192999839782715,31.79933334524915,34.56999969482422
2024-03-26,36.41413275215962,34.12149982452392,31.82886689688823,34.27000045776367
2024-03-27,36.31208711828434,34.039499855041505,31.76691259179867,33.400001525878906
2024-03-28,36.27317778231865,33.99449996948242,31.715822156646194,33.4900016784668
2024-04-01,36.434105256264125,34.07749996185303,31.72089466744193,35.40999984741211
2024-04-02,36.656935951682655,34.16550006866455,31.674064185646444,35.93000030517578
2024-04-03,36.851430602253856,34.33050003051758,31.809569458781294,36.0099983215332
2024-04-04,36.84387595882035,34.4875,32.131124041179646,35.34000015258789
2024-04-05,37.06117727234302,34.71000003814697,32.35882280395092,36.810001373291016
2024-04-08,37.216759034618505,34.926499938964845,32.636240843311185,36.81999969482422
2024-04-09,37.13488571338569,35.089999961853025,33.04511421032036,35.83000183105469
2024-04-10,37.62983288382162,35.32699985504151,33.02416682626139,38.16999816894531
2024-04-11,38.21170669542496,35.56749992370605,32.923293151987146,38.72999954223633
2024-04-12,38.58082838380492,35.70049991607666,32.8201714483484,38.189998626708984
2024-04-15,39.34413457081395,35.9189998626709,32.49386515452785,39.959999084472656
2024-04-16,40.183206134003484,36.15999984741211,32.136793560820735,40.7599983215332
2024-04-17,40.61526940757649,36.37449989318848,32.133730378800465,39.459999084472656
2024-04-18,41.125120649789785,36.620499992370604,32.11587933495142,40.130001068115234
2024-04-19,41.4944623319473,36.85500011444092,32.21553789693454,39.7400016784668
2024-04-22,41.78621038308986,37.14699993133545,32.50778947958104,39.91999816894531
2024-04-23,42.05501908242168,37.41749992370605,32.77998076499043,39.97999954223633
2024-04-24,42.37777166826195,37.74649982452392,33.115227980785896,40.849998474121094
2024-04-25,42.66237066850326,38.165499687194824,33.66862870588639,41.779998779296875
2024-04-26,42.664778308143134,38.54499969482422,34.425221081505306,41.08000183105469
2024-04-29,42.693196658287675,38.78199977874756,34.87080289920745,40.150001525878906
2024-04-30,42.84708365722419,39.040999794006346,35.2349159307885,41.11000061035156
2024-05-01,42.82112478693511,39.25099983215332,35.68087487737153,40.209999084472656
2024-05-02,42.572171109799555,39.47949981689453,36.38682852398951,39.90999984741211
2024-05-03,42.442188197815405,39.57299976348877,36.70381132916213,38.68000030517578
2024-05-06,42.301778307235836,39.64199981689453,36.98222132655323,38.20000076293945
2024-05-07,41.97744888118097,39.72449970245361,37.47155052372626,37.47999954223633
2024-05-08,41.97484295699592,39.72599983215332,37.47715670731072,38.20000076293945
2024-05-09,42.047570052613175,39.677999877929686,37.3084297032462,37.77000045776367
2024-05-10,42.037712729047875,39.685000038146974,37.33228734724607,38.33000183105469
2024-05-13,42.03761079661824,39.59300003051758,37.14838926441692,38.119998931884766
2024-05-14,41.97031102293127,39.432000160217285,36.8936892975033,37.540000915527344
2024-05-15,42.204993133873934,39.25900020599365,36.31300727811337,36.0
2024-05-16,42.26966009026688,39.06000022888183,35.850340367496784,36.150001525878906
2024-05-17,42.24757695815803,38.91550006866455,35.58342317917107,36.849998474121094
2024-05-20,42.15527567985915,38.78300018310547,35.41072468635179,37.27000045776367
2024-05-21,42.06265249776308,38.617500114440915,35.17234773111875,36.66999816894531
2024-05-22,41.79757262924214,38.40450019836426,35.01142776748638,36.59000015258789
2024-05-23,41.22593163537125,38.18500022888183,35.14406882239241,37.38999938964844
2024-05-24,40.75248489604375,37.98300018310547,35.21351547016719,37.040000915527344
2024-05-28,40.51841165936454,37.90950012207031,35.30058858477609,38.68000030517578
2024-05-29,40.24324341875597,37.85800018310547,35.47275694745496,40.08000183105469
2024-05-30,39.99187102898666,37.79650020599365,35.60112938300065,38.97999954223633
2024-05-31,39.68847342087304,37.70850028991699,35.728527158960944,38.150001525878906
2024-06-03,39.59536514281631,37.59800033569336,35.6006355285704,36.470001220703125
2024-06-04,39.678934144670656,37.44800033569336,35.21706652671606,35.20000076293945
2024-06-05,39.881583032122435,37.29650039672852,34.7114177613346,34.45000076293945
2024-06-06,39.92244969227117,37.11450042724609,34.30655116222101,34.560001373291016
2024-06-07,39.854219297049504,37.05100040435791,34.24778151166631,36.5
2024-06-10,39.741943375555735,36.99800033569336,34.25405729583099,37.27000045776367
2024-06-11,39.616568505492666,36.89950046539307,34.18243242529347,36.150001525878906
2024-06-12,39.571301782620836,36.7895004272461,34.00769907187136,35.34000015258789
2024-06-13,39.73635102857118,36.68000049591065,33.62364996325012,33.810001373291016
2024-06-14,39.97131970028326,36.5225004196167,33.073681138950136,33.0
2024-06-17,39.98729650637269,36.38450050354004,32.78170450070739,34.09000015258789
2024-06-18,40.02180028937946,36.17700042724609,32.33220056511272,33.119998931884766
2024-06-20,40.00485844744121,36.03450050354004,32.06414255963887,33.81999969482422
2024-06-21,39.96851955486959,35.89850044250488,31.828481330140175,33.869998931884766
2024-06-24,39.83988134892968,35.7055004119873,31.571119475044924,33.529998779296875
2024-06-25,39.75543062192415,35.500000381469725,31.244570141015302,32.93000030517578
2024-06-26,39.30385081533534,35.283500289916994,31.26314976449865,34.349998474121094
2024-06-27,38.373949420843836,34.9790002822876,31.58405114373137,33.9900016784668
2024-06-28,37.72184103871309,34.824500274658206,31.927159510603325,35.88999938964844
2024-07-01,37.61133718352571,34.804000282287596,31.996663381049483,37.7400016784668
2024-07-02,37.69937419336885,34.82800025939942,31.95662632542999,36.95000076293945
2024-07-03,37.722266749418054,34.8415002822876,31.960733815157138,35.470001220703125
2024-07-05,37.731237266473315,34.85550022125244,31.979763176031568,34.72999954223633
2024-07-08,37.730383389309296,34.854000091552734,31.97761679379617,34.529998779296875
2024-07-09,37.55764749554555,34.78000011444092,32.00235273333628,35.02000045776367
2024-07-10,37.18234204821989,34.65050010681152,32.118658165403154,34.68000030517578
2024-07-11,36.99436455630368,34.52700004577637,32.05963553524906,33.68000030517578
2024-07-12,36.915743493469115,34.42800006866455,31.94025664385999,33.36000061035156
2024-07-15,36.93153472009742,34.46000003814697,31.98846535619653,34.45000076293945
2024-07-16,36.92757449450563,34.46300010681152,31.998425719117417,33.060001373291016
2024-07-17,36.948267170319255,34.4105001449585,31.87273311959774,33.040000915527344
2024-07-18,36.929900006999844,34.444000244140625,31.958100481281406,33.790000915527344
2024-07-19,36.94440933255546,34.47500019073486,32.00559104891426,34.439998626708984
2024-07-22,36.980797191075624,34.52300033569336,32.0652034803111,34.83000183105469
2024-07-23,37.011600492227714,34.59200038909912,32.172400285970525,34.90999984741211
2024-07-24,37.123935353721954,34.74900035858154,32.374065363441126,36.06999969482422
2024-07-25,37.1702148753361,34.79350051879883,32.41678616226156,35.2400016784668
2024-07-26,37.17046127986809,34.81650047302246,32.46253966617682,34.45000076293945
2024-07-29,37.04827272851944,34.71950054168701,32.39072835485458,33.95000076293945
2024-07-30,36.43070408342626,34.512000465393065,32.59329684735987,33.59000015258789
2024-07-31,36.042355812326434,34.292500495910645,32.542645179494855,32.560001373291016
2024-08-01,36.10069122914543,34.10400047302246,32.107309716899486,31.700000762939453
2024-08-02,36.82668759672168,33.809500503540036,30.79231341035839,28.84000015258789
2024-08-05,37.30124906573419,33.50450057983399,29.707752093933784,28.43000030517578
2024-08-06,37.24986633935133,33.264500522613524,29.279134705875723,30.219999313354492
2024-08-07,37.128410164891186,33.07900047302246,29.029590781153733,30.969999313354492
2024-08-08,37.064327972167916,32.974000453948975,28.883672935730036,31.579999923706055
2024-08-09,37.04709864662273,32.83800039291382,28.628902139204907,30.639999389648438
2024-08-12,36.90868346461182,32.63150033950806,28.3543172144043,30.31999969482422
2024-08-13,36.91668792657568,32.46600027084351,28.015312615111334,29.75
2024-08-14,36.935397028806406,32.27400026321411,27.612603497621816,29.200000762939453
2024-08-15,36.79386898618917,32.08200025558472,27.370131524980266,29.950000762939453
2024-08-16,36.53580969755872,31.84450035095215,27.15319100434558,29.690000534057617
2024-08-19,36.17542785335168,31.5665002822876,26.95757271122352,29.270000457763672
2024-08-20,35.76616526353023,31.249500274658203,26.73283528578617,28.56999969482422
2024-08-21,34.95458795696183,30.872500324249266,26.7904126915367,28.530000686645508
2024-08-22,34.17770958163969,30.581000232696532,26.984290883753378,29.40999984741211
2024-08-23,33.497183410567956,30.303500175476074,27.109816940384192,28.899999618530273
2024-08-26,32.81684423999381,30.06100015640259,27.305156072811364,29.100000381469727
2024-08-27,32.09052607988666,29.84600019454956,27.601474309212467,29.290000915527344
2024-08-28,31.55971021159578,29.68700008392334,27.8142899562509,29.3799991607666
2024-08-29,31.219568840004747,29.589000034332276,27.958431228659805,29.739999771118164
2024-08-30,31.34124999584477,29.681500053405763,28.021750110966757,30.690000534057617
2024-09-03,31.29512679341797,29.721000003814698,28.146873214211425,29.219999313354492
2024-09-04,31.314212882910336,29.617500019073486,27.920787155236635,28.149999618530273
2024-09-05,31.229379467226632,29.45300006866455,27.67662067010247,27.68000030517578
2024-09-06,30.90388579069435,29.260000038146973,27.616114285599597,27.719999313354492
2024-09-09,30.80192364197872,29.098500061035157,27.395076480091593,27.40999984741211
2024-09-10,30.794219406871427,28.92500009536743,27.055780783863433,26.850000381469727
