Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-01-04,-0.37808500738282724,-0.10446573709182848,-0.27361927029099875,14.74899959564209
2023-01-05,-0.4185223136024856,-0.1672770523939599,-0.2512452612085257,14.265000343322754
2023-01-06,-0.3980498742896934,-0.21343161677310662,-0.18461825751658678,14.859000205993652
2023-01-09,-0.3161292993508411,-0.23397115328865353,-0.08215814606218758,15.628000259399414
2023-01-10,-0.2259279342488405,-0.23236250948069093,0.006434575231850426,15.909000396728516
2023-01-11,-0.14534371587052775,-0.2149587507586583,0.06961503488813056,16.000999450683594
2023-01-12,-0.03986781465625455,-0.17994056353817756,0.140072748881923,16.51099967956543
2023-01-13,0.0741759396583479,-0.1291172628988725,0.2032932025572204,16.89900016784668
2023-01-17,0.2267380894553881,-0.05794619242802038,0.28468428188340844,17.70199966430664
2023-01-18,0.3177570948110038,0.017194465019784458,0.30056262979121934,17.37700080871582
2023-01-19,0.33662649184708116,0.08108087038524381,0.25554562146183735,16.764999389648438
2023-01-20,0.4332493264929447,0.151514561606784,0.28173476488616067,17.839000701904297
2023-01-23,0.6120250666214808,0.24361666260972337,0.36840840401175745,19.19300079345703
2023-01-24,0.7508603628101476,0.34506540264980823,0.40579496016033934,19.264999389648438
2023-01-25,0.8557044676783718,0.44719321565552095,0.4085112520228509,19.322999954223633
2023-01-26,0.9663065005317186,0.5510158726307606,0.41529062790095805,19.802000045776367
2023-01-27,1.086860133985038,0.6581847249016161,0.42867540908342183,20.364999771118164
2023-01-30,1.0729593745662207,0.741139654834537,0.33181971973168367,19.16200065612793
2023-01-31,1.079755538844168,0.8088628316364633,0.27089270720770464,19.53700065612793
2023-02-01,1.184934817665468,0.8840772288422643,0.3008575888232037,20.94300079345703
2023-02-02,1.3149420254560376,0.970250188165019,0.3446918372910186,21.708999633789062
2023-02-03,1.3532332931929076,1.0468468091705967,0.30638648402231095,21.100000381469727
2023-02-06,1.3669346448368849,1.1108643763038544,0.2560702685330305,21.089000701904297
2023-02-07,1.4485646245201877,1.1784044259471211,0.2701601985730666,22.17300033569336
2023-02-08,1.4985645515264139,1.2424364510629797,0.25612810046343415,22.204999923706055
2023-02-09,1.5311905368999525,1.3001872682303743,0.2310032686695782,22.336999893188477
2023-02-10,1.4537870318600774,1.330907220956315,0.12287981090376232,21.264999389648438
2023-02-13,1.4182967414531227,1.3483851250556769,0.06991161639744581,21.788000106811523
2023-02-14,1.4686984479499365,1.3724477896345288,0.09625065831540769,22.97100067138672
2023-02-15,1.4749367812462637,1.3929455879568757,0.08199119328938798,22.763999938964844
2023-02-16,1.4022297125412315,1.394802412873747,0.007427299667484455,22.00200080871582
2023-02-17,1.2803055765975913,1.371903045618516,-0.0915974690209247,21.38800048828125
2023-02-21,1.1117176730742528,1.3198659711096634,-0.20814829803541057,20.655000686645508
2023-02-22,0.9748613440002778,1.2508650456877866,-0.27600370168750876,20.753999710083008
2023-02-23,1.0886649333341651,1.2184250232170624,-0.12976008988289722,23.663999557495117
2023-02-24,1.1352669848164965,1.2017934155369492,-0.06652643072045272,23.285999298095703
2023-02-27,1.1759920574399594,1.1966331439175513,-0.020641086477591886,23.500999450683594
2023-02-28,1.1717625161697427,1.1916590183679896,-0.0198965021982469,23.215999603271484
2023-03-01,1.1137734446958731,1.1760819036335664,-0.06230845893769321,22.697999954223633
2023-03-02,1.1047873756826299,1.161822998043379,-0.057035622360749105,23.31399917602539
2023-03-03,1.1311055736885365,1.1556795131724105,-0.024573939483873986,23.889999389648438
2023-03-06,1.1120318505332527,1.146949980644579,-0.034918130111326384,23.554000854492188
2023-03-07,1.0631958898355478,1.130199162482773,-0.06700327264722516,23.288000106811523
2023-03-08,1.0840543440296457,1.1209701987921474,-0.0369158547625017,24.180999755859375
2023-03-09,1.028612427888575,1.102498644611433,-0.073886216722858,23.43600082397461
2023-03-10,0.9358802471216912,1.0691749651134848,-0.1332947179917936,22.96500015258789
2023-03-13,0.8526412554400977,1.0258682231788074,-0.17322696773870971,22.965999603271484
2023-03-14,0.8652187930006967,0.9937383371431853,-0.12851954414248856,24.062999725341797
2023-03-15,0.878375412066017,0.9706657521277516,-0.09229034006173464,24.22800064086914
2023-03-16,0.9834140471209167,0.9732154111263848,0.010198635994531968,25.541000366210938
2023-03-17,1.0691803402230846,0.9924083969457248,0.07677194327735981,25.725000381469727
2023-03-20,1.13815181566439,1.0215570806894578,0.11659473497493211,25.899999618530273
2023-03-21,1.2030707401722402,1.0578598125860144,0.1452109275862259,26.198999404907227
2023-03-22,1.26168170734379,1.0986241915375696,0.1630575158062204,26.468000411987305
2023-03-23,1.3508990212466614,1.1490791574793882,0.20181986376727323,27.19099998474121
2023-03-24,1.3725376163085485,1.1937708492452204,0.17876676706332817,26.77899932861328
2023-03-27,1.3540660659405326,1.2258298925842828,0.12823617335624982,26.5310001373291
2023-03-28,1.3145106564458295,1.2435660453565922,0.07094461108923733,26.40999984741211
2023-03-29,1.3143288988976067,1.257718616064795,0.056610282832811665,26.983999252319336
2023-03-30,1.331037462368709,1.272382385325578,0.05865507704313089,27.382999420166016
2023-03-31,1.3603899789023863,1.2899839040409398,0.07040607486144657,27.777000427246094
2023-04-03,1.3828810741750992,1.3085633380677717,0.0743177361073275,27.96500015258789
2023-04-04,1.343899586569858,1.3156305877681889,0.02826899880166911,27.452999114990234
2023-04-05,1.2524139223787465,1.3029872546903005,-0.05057333231155403,26.881000518798828
2023-04-06,1.1789090520173353,1.2781716141557076,-0.09926256213837226,27.03700065612793
2023-04-10,1.1511213577597559,1.2527615628765172,-0.1016402051167613,27.57900047302246
2023-04-11,1.083525639584792,1.2189143782181724,-0.1353887386333803,27.16900062561035
2023-04-12,0.9644517960662462,1.1680218617877873,-0.20357006572154113,26.4950008392334
2023-04-13,0.8576165937244191,1.1059408081751139,-0.24832421445069475,26.46299934387207
2023-04-14,0.787673161010261,1.0422872787421433,-0.25461411773188236,26.757999420166016
2023-04-17,0.7433623411782335,0.9825022912293614,-0.23913995005112787,27.00200080871582
2023-04-18,0.7532228751112378,0.9366464080057367,-0.18342353289449898,27.66699981689453
2023-04-19,0.7734244523823115,0.9040020168810518,-0.13057756449874025,27.930999755859375
2023-04-20,0.7144664618963574,0.866094905884113,-0.15162844398775555,27.104000091552734
2023-04-21,0.6613287686739469,0.8251416784420798,-0.1638129097681329,27.118999481201172
2023-04-24,0.6060177392966075,0.7813168906129854,-0.17529915131637785,27.04199981689453
2023-04-25,0.4918792187879113,0.7234293562479706,-0.23155013746005926,26.240999221801758
2023-04-26,0.45388604003411714,0.6695206930051999,-0.21563465297108275,26.95599937438965
2023-04-27,0.44048531211375774,0.6237136168269115,-0.18322830471315377,27.22599983215332
2023-04-28,0.46668724560097274,0.5923083425817238,-0.12562109698075108,27.749000549316406
2023-05-01,0.5745127814222215,0.5887492303498234,-0.014236448927601897,28.90999984741211
2023-05-02,0.5966038066725083,0.5903201456143604,0.006283661058147927,28.209999084472656
2023-05-03,0.574565754346704,0.5871692673608292,-0.012603513014125212,27.802000045776367
2023-05-04,0.5316064352632566,0.5760567009413147,-0.0444502656780581,27.562000274658203
2023-05-05,0.5810758437119432,0.5770605294954404,0.004015314216502808,28.68000030517578
2023-05-08,0.6507845312948746,0.5918053298553272,0.05897920143954738,29.150999069213867
2023-05-09,0.6517154517973154,0.6037873542437249,0.04792809755359051,28.570999145507812
2023-05-10,0.6700663682231145,0.6170431570396029,0.05302321118351161,28.885000228881836
2023-05-11,0.6523176655314842,0.6240980587379792,0.028219606793504992,28.577999114990234
2023-05-12,0.6119924950198268,0.6216769459943488,-0.009684450974521974,28.34000015258789
2023-05-15,0.6223246291408557,0.6218064826236502,0.0005181465172054978,28.952999114990234
2023-05-16,0.6440683464497177,0.6262588553888637,0.017809491060853944,29.21299934387207
2023-05-17,0.7307442813403142,0.6471559405791538,0.0835883407611604,30.17799949645996
2023-05-18,0.9099833268376152,0.6997214178308461,0.2102619090067691,31.67799949645996
2023-05-19,1.0070169923491363,0.7611805327345041,0.24583645961463219,31.263999938964844
2023-05-22,1.0645446516592614,0.8218533565194557,0.2426912951398057,31.176000595092773
2023-05-23,1.0585557723163,0.8691938396788246,0.18936193263747536,30.687999725341797
2023-05-24,1.0298345352011218,0.901321978783284,0.12851255641783776,30.538000106811523
2023-05-25,1.5892599079772403,1.0389095646220754,0.5503503433551649,37.97999954223633
2023-05-26,2.086504713598675,1.2484285944173954,0.8380761191812796,38.94599914550781
2023-05-30,2.5452406917361863,1.5077910138811537,1.0374496778550326,40.111000061035156
2023-05-31,2.6940025699640486,1.7450333250977326,0.9489692448663161,37.83399963378906
2023-06-01,2.9342918272406777,1.9828850255263215,0.9514068017143562,39.77000045776367
2023-06-02,3.0537743236090904,2.1970628851428753,0.8567114384662151,39.32699966430664
2023-06-05,3.10014081582397,2.3776784712790944,0.7224623445448755,39.17100143432617
2023-06-06,3.0598962663534124,2.514122030293958,0.5457742360594544,38.65399932861328
2023-06-07,2.899443673488463,2.591186358932859,0.308257314555604,37.474998474121094
2023-06-08,2.823254949829554,2.6376000771121983,0.1856548727173557,38.5099983215332
2023-06-09,2.7521299954390557,2.66050606077757,0.09162393466148577,38.77000045776367
2023-06-12,2.72183957140593,2.672772762903242,0.04906680850268774,39.481998443603516
2023-06-13,2.7899387188134313,2.69620595408528,0.09373276472815117,41.02199935913086
2023-06-14,2.9690486183824447,2.750774486944713,0.2182741314377319,42.99700164794922
2023-06-15,3.048099838745415,2.8102395573048535,0.23786028144056148,42.65299987792969
2023-06-16,3.0784096030202264,2.8638735664479285,0.21453603657229792,42.69200134277344
2023-06-20,3.1561004052087682,2.9223189342000966,0.23378147100867164,43.80799865722656
2023-06-21,3.120136175320283,2.961882382424134,0.15825379289614938,43.04499816894531
2023-06-22,3.0548067909143697,2.9804672641221814,0.07433952679218825,43.025001525878906
2023-06-23,2.903716019251128,2.9651170151479707,-0.06140099589684267,42.20899963378906
2023-06-26,2.626448734678533,2.897383359054083,-0.27093462437554994,40.63199996948242
2023-06-27,2.478521917805182,2.8136110708043027,-0.3350891529991209,41.875999450683594
2023-06-28,2.2738326565653466,2.7056553879565115,-0.4318227313911649,41.117000579833984
2023-06-29,2.0640180326074926,2.577327916886708,-0.5133098842792152,40.821998596191406
2023-06-30,1.994174424242182,2.4606972183578026,-0.4665227941156207,42.301998138427734
2023-07-03,1.9255827197167008,2.353674318629582,-0.4280915989128813,42.41299819946289
2023-07-05,1.8422409487461024,2.2513876446528864,-0.409146695906784,42.31700134277344
2023-07-06,1.7388792095289531,2.1488859576281,-0.4100067480991467,42.10300064086914
2023-07-07,1.6699901519513247,2.053106796492745,-0.38311664454142047,42.50299835205078
2023-07-10,1.571219790828394,1.956729395359875,-0.385509604531481,42.18000030517578
2023-07-11,1.493878562347689,1.864159228757438,-0.3702806664097491,42.404998779296875
2023-07-12,1.535678260527149,1.7984630351113804,-0.26278477458423133,43.902000427246094
2023-07-13,1.7164538312381055,1.7820611943367255,-0.06560736309862003,45.97700119018555
2023-07-14,1.7980022154429918,1.785249398557979,0.012752816885012841,45.46900177001953
2023-07-17,1.9205369909939876,1.8123069170451807,0.1082300739488069,46.46099853515625
2023-07-18,2.0770581927085274,1.8652571721778501,0.2118010205306773,47.49399948120117
2023-07-19,2.142753642359864,1.9207564662142529,0.22199717614561099,47.07699966430664
2023-07-20,2.0456005264096504,1.9457252782533323,0.0998752481563181,45.52000045776367
2023-07-21,1.8495675498060962,1.9264937325638851,-0.07692618275778895,44.308998107910156
2023-07-24,1.6990738191549184,1.881009749882092,-0.1819359307271735,44.61199951171875
2023-07-25,1.6469198772516833,1.8341917753560104,-0.1872718981043271,45.67900085449219
2023-07-26,1.569181852016385,1.7811897906880854,-0.21200793867170042,45.45199966430664
2023-07-27,1.52613161776069,1.7301781561026064,-0.20404653834191633,45.900001525878906
2023-07-28,1.542817134524313,1.6927059517869476,-0.1498888172626347,46.75
2023-07-31,1.5366326648245305,1.6614912943944644,-0.12485862956993388,46.729000091552734
2023-08-01,1.496566387774081,1.6285063130703878,-0.13193992529630694,46.50699996948242
2023-08-02,1.2695907106024649,1.5567231925768035,-0.2871324819743386,44.26900100708008
2023-08-03,1.096916296492246,1.464761813359892,-0.367845516867646,44.51499938964844
2023-08-04,0.96229207019163,1.3642678647262398,-0.40197579453460985,44.68000030517578
2023-08-07,0.9046429414585546,1.2723428800727028,-0.3676999386141482,45.41699981689453
2023-08-08,0.7890986792794905,1.1756940399140605,-0.38659536063457,44.66400146484375
2023-08-09,0.5212608333928657,1.0448073986098216,-0.523546565216956,42.55400085449219
2023-08-10,0.2922338783891547,0.8942926945656883,-0.6020588161765336,42.38800048828125
2023-08-11,-0.012824168986433904,0.7128693218552639,-0.7256934908416978,40.85499954223633
2023-08-14,-0.020504225047794478,0.5661946124746522,-0.5866988375224467,43.75299835205078
2023-08-15,-0.01137029577785853,0.4506816308241501,-0.4620519266020086,43.939998626708984
2023-08-16,-0.040300917163975214,0.3524851212265251,-0.3927860383905003,43.486000061035156
2023-08-17,-0.07383558770802523,0.26722097943961504,-0.34105656714764027,43.34400177001953
2023-08-18,-0.10285766061620905,0.19320525142845024,-0.2960629120446593,43.29899978637695
2023-08-21,0.16818034532368387,0.18820027020749697,-0.0200199248838131,46.96699905395508
2023-08-22,0.2749915596644783,0.20555852809889325,0.06943303156558506,45.667999267578125
2023-08-23,0.4710518725678483,0.2586571969926843,0.212394675575164,47.11600112915039
2023-08-24,0.6230413213624573,0.3315340218666389,0.2915072994958184,47.16299819946289
2023-08-25,0.6436824242889756,0.3939637023511062,0.24971872193786937,46.018001556396484
2023-08-28,0.7176924083168075,0.4587094435442465,0.258982964772561,46.834999084472656
2023-08-29,0.9229744958311912,0.5515624540016355,0.3714120418295557,48.784000396728516
2023-08-30,1.1115803740811856,0.6635660380175455,0.44801433606364005,49.263999938964844
2023-08-31,1.2539401573120301,0.7816408618764424,0.4722992954355877,49.35499954223633
2023-09-01,1.2836984506465257,0.8820523796304591,0.40164607101606653,48.50899887084961
2023-09-05,1.295495538623804,0.9647410114291282,0.3307545271946759,48.54800033569336
2023-09-06,1.1713537457780276,1.0060635582989081,0.1652901874791195,47.06100082397461
2023-09-07,0.9953298156618473,1.0039168097714959,-0.008586994109648582,46.24100112915039
2023-09-08,0.7927088157545867,0.9616752109681141,-0.1689663952135274,45.571998596191406
2023-09-11,0.5934964749448,0.8880394637634514,-0.2945429888186515,45.178001403808594
2023-09-12,0.40608493979854643,0.7916485589704705,-0.38556361917192405,44.869998931884766
2023-09-13,0.3036847548203525,0.6940557981404469,-0.3903710433200944,45.48500061035156
2023-09-14,0.2276540679558039,0.6007754521035183,-0.37312138414771445,45.58100128173828
2023-09-15,0.031394671022368925,0.4868992958872885,-0.45550462486491955,43.900001525878906
2023-09-18,-0.117462783888719,0.366026879932087,-0.483489663820806,43.965999603271484
2023-09-19,-0.26832866719132653,0.23915577050740428,-0.5074844376987309,43.52000045776367
2023-09-20,-0.48565875405864034,0.09419286559419536,-0.5798516196528357,42.23899841308594
2023-09-21,-0.7478785326633286,-0.07422141405730942,-0.6736571186060192,41.016998291015625
2023-09-22,-0.8974935185443229,-0.23887583495471212,-0.6586176835896108,41.61000061035156
2023-09-25,-0.9556649165926743,-0.3822336512823046,-0.5734312653103697,42.22200012207031
2023-09-26,-1.0151592125135167,-0.508818763528547,-0.5063404489849697,41.9109992980957
2023-09-27,-1.0057698015305405,-0.6082089711289458,-0.39756083040159473,42.46799850463867
2023-09-28,-0.9374130244653571,-0.6740497817962281,-0.263363242669129,43.0890007019043
2023-09-29,-0.8404678349544596,-0.7073333924278744,-0.13313444252658524,43.499000549316406
2023-10-02,-0.6525879918075361,-0.6963843123038068,0.04379632049627069,44.78200149536133
2023-10-03,-0.5988637208361496,-0.6768801940102754,0.07801647317412586,43.516998291015625
2023-10-04,-0.5081466624146458,-0.6431334876911495,0.13498682527650374,44.04100036621094
2023-10-05,-0.3796687143484476,-0.5904405330226092,0.21077181867416162,44.6879997253418
2023-10-06,-0.18900732597590775,-0.510153891613269,0.3211465656373612,45.762001037597656
2023-10-09,-0.07648354042485295,-0.42341982137558576,0.3469362809507328,45.27299880981445
2023-10-10,0.05442819152059286,-0.32785021879635,0.3822784103169429,45.79800033569336
2023-10-11,0.2367843091375832,-0.21492331320956337,0.45170762234714656,46.805999755859375
2023-10-12,0.38804582879324556,-0.09432948480900158,0.48237531360224717,46.94499969482422
2023-10-13,0.3837515328372092,0.0012867187202405816,0.38246481411696864,45.46099853515625
2023-10-16,0.4265895319142814,0.08634728135904875,0.34024225055523266,46.095001220703125
2023-10-17,0.28322215228015324,0.12572225554326966,0.15749989673688358,43.9379997253418
2023-10-18,0.028706670103915144,0.10631913845539875,-0.07761246835148361,42.19599914550781
2023-10-19,-0.17860532889051228,0.049334244986216545,-0.22793957387672883,42.10100173950195
2023-10-20,-0.3959511923128147,-0.03972284247358972,-0.356228349839225,41.387001037597656
2023-10-23,-0.4350462904587502,-0.11878753207062182,-0.3162587583881284,42.974998474121094
2023-10-24,-0.40583539165170635,-0.17619710398683874,-0.2296382876648676,43.66299819946289
2023-10-25,-0.528614963290579,-0.2466806758475868,-0.2819342874429922,41.77899932861328
2023-10-26,-0.7346944435391691,-0.3442834293859033,-0.39041101415326585,40.32600021362305
2023-10-27,-0.873899814694866,-0.4502067064476959,-0.4236931082471701,40.5
2023-10-30,-0.9202755909409035,-0.5442204833463374,-0.37605510759456606,41.1609992980957
2023-10-31,-0.9765156212265467,-0.6306795109223793,-0.3458361103041674,40.779998779296875
2023-11-01,-0.8862019183822625,-0.681783992414356,-0.20441792596790642,42.32500076293945
2023-11-02,-0.7111333453914668,-0.6876538630097783,-0.02347948238168851,43.50600051879883
2023-11-03,-0.4462888828988838,-0.6393808669875993,0.19309198408871553,45.005001068115234
2023-11-06,-0.1741939044687726,-0.5463434744838339,0.3721495700150613,45.750999450683594
2023-11-07,0.05724473181768985,-0.42562583322352915,0.482870565041219,45.95500183105469
2023-11-08,0.28729781308589253,-0.28304110396164484,0.5703389170475374,46.57400131225586
2023-11-09,0.49425904019572897,-0.12758107513017009,0.621840115325899,46.95000076293945
2023-11-10,0.7612597646896049,0.05018709283378492,0.71107267185582,48.334999084472656
2023-11-13,0.9845080721101027,0.2370512886890485,0.7474567834210541,48.619998931884766
2023-11-14,1.2308420681182994,0.43580944457489873,0.7950326235434007,49.65599822998047
2023-11-15,1.348547321286965,0.6183570199173121,0.7301903013696529,48.88800048828125
2023-11-16,1.4726234718481592,0.7892103103034815,0.6834131615446777,49.47999954223633
2023-11-17,1.5385336420297335,0.939074976648732,0.5994586653810016,49.29800033569336
2023-11-20,1.6612663028297376,1.0835132418849331,0.5777530609448045,50.409000396728516
2023-11-21,1.701398531422953,1.207090299792537,0.49430823163041593,49.944000244140625
2023-11-22,1.61549183852582,1.2887706075391936,0.3267212309866263,48.715999603271484
2023-11-24,1.4547902161649446,1.321974529264344,0.13281568690060075,47.7760009765625
2023-11-27,1.3494793383236399,1.3274754910762032,0.022003847247436648,48.242000579833984
2023-11-28,1.2180079738769578,1.3055819876363541,-0.08757401375939633,47.82099914550781
2023-11-29,1.1265702237846185,1.269779634866007,-0.14320941108138863,48.13999938964844
2023-11-30,0.9328048897011314,1.202384685833032,-0.26957979613190064,46.77000045776367
2023-12-01,0.7699652420117005,1.1159007970687658,-0.3459355550570653,46.76499938964844
2023-12-04,0.5334957434650676,0.9994197863480262,-0.46592404288295863,45.5099983215332
2023-12-05,0.4263874953209097,0.8848133281426029,-0.45842583282169325,46.566001892089844
2023-12-06,0.2528136567396615,0.7584133938620147,-0.5055997371223532,45.50299835205078
2023-12-07,0.2011327584621796,0.6469572667820477,-0.4458245083198681,46.59600067138672
2023-12-08,0.23094249540628908,0.5637543125068959,-0.3328118171006068,47.50600051879883
2023-12-11,0.18154609195876503,0.4873126683972697,-0.3057665764385047,46.62699890136719
2023-12-12,0.22294175382752002,0.4344384854833198,-0.2114967316557998,47.65700149536133
2023-12-13,0.2872153525815335,0.4049938589029626,-0.11777850632142906,48.0880012512207
2023-12-14,0.35519911465627985,0.39503491005362606,-0.03983579539734622,48.349998474121094
2023-12-15,0.4474918888633965,0.4055263058155802,0.041965583047816335,48.88999938964844
2023-12-18,0.6093909003788767,0.4462992247282395,0.16309167565063715,50.07699966430664
2023-12-19,0.6915580699746968,0.495350993777531,0.19620707619716582,49.604000091552734
2023-12-20,0.6289533363691646,0.5220714622958578,0.10688187407330685,48.111000061035156
2023-12-21,0.6428562714150061,0.5462284241196874,0.0966278472953187,48.9900016784668
2023-12-22,0.6336593663563264,0.5637146125670152,0.0699447537893112,48.83000183105469
2023-12-26,0.6550500887924571,0.5819817078121036,0.07306838098035351,49.27899932861328
2023-12-27,0.6753528294951323,0.6006559321487094,0.07469689734642293,49.41699981689453
2023-12-28,0.6919392384919192,0.6189125934173514,0.0730266450745678,49.52199935913086
2023-12-29,0.6970489408285303,0.6345398628995872,0.06250907792894311,49.52199935913086
2024-01-02,0.5850972878820215,0.6246513478960741,-0.039554060014052594,48.167999267578125
2024-01-03,0.4429347056368158,0.5883080194442225,-0.1453733138074067,47.569000244140625
2024-01-04,0.36072836656502716,0.5427920888683835,-0.18206372230335632,47.99800109863281
2024-01-05,0.3798802638449388,0.5102097238636946,-0.13032946001875578,49.09700012207031
2024-01-08,0.6423167343180012,0.536631125954556,0.1056856083634452,52.25299835205078
2024-01-09,0.9113674223395307,0.611578385231551,0.29978903710797977,53.13999938964844
2024-01-10,1.2083003108916657,0.7309227703635739,0.4773775405280918,54.349998474121094
2024-01-11,1.4648226656672705,0.8777027494243133,0.5871199162429572,54.821998596191406
2024-01-12,1.6401741487797992,1.0301970292954106,0.6099771194843886,54.709999084472656
2024-01-16,1.8922453340820766,1.2026066902527437,0.6896386438293329,56.38199996948242
2024-01-17,2.041928054261355,1.370470963054466,0.6714570912068889,56.053001403808594
2024-01-18,2.220010541288474,1.5403788787012678,0.6796316625872061,57.106998443603516
2024-01-19,2.5244114443158665,1.7371853918241875,0.787226052491679,59.49100112915039
2024-01-22,2.7471366640886004,1.9391756462770702,0.8079610178115302,59.65399932861328
2024-01-23,2.907800306087722,2.1329005782392008,0.7748997278485215,59.87300109863281
2024-01-24,3.119319553642761,2.330184373319913,0.7891351803228481,61.36199951171875
2024-01-25,3.2698339262076885,2.518114283897468,0.7517196423102206,61.617000579833984
2024-01-26,3.3037486012920994,2.6752411473763944,0.628507453915705,61.03099822998047
2024-01-29,3.4070636869788515,2.821605655296886,0.5854580316819655,62.46500015258789
2024-01-30,3.4738310397920387,2.9520507321959166,0.521780307596122,62.77399826049805
2024-01-31,3.3870782151008783,3.039056228776909,0.3480219863239693,61.527000427246094
2024-02-01,3.4001684155268848,3.1112786661269043,0.28888974939998047,63.027000427246094
2024-02-02,3.6216020965274964,3.2133433522070227,0.4082587443204737,66.16000366210938
2024-02-05,4.00685500780331,3.3720456833262804,0.6348093244770294,69.33200073242188
2024-02-06,4.174561839993984,3.5325489146598215,0.6420129253341629,68.2229995727539
2024-02-07,4.4080351052691995,3.707646152781697,0.7003889524875024,70.0989990234375
2024-02-08,4.504186109265369,3.8669541440784316,0.6372319651869374,69.64099884033203
2024-02-09,4.726980709575237,4.038959457177793,0.6880212523974443,72.13300323486328
2024-02-12,4.856839776334375,4.20253552100911,0.6543042553252656,72.24800109863281
2024-02-13,4.893659740292009,4.340760364865689,0.5528993754263194,72.12799835205078
2024-02-14,5.008095466771692,4.47422738524689,0.533868081524802,73.9000015258789
2024-02-15,4.9416035005835255,4.567702608314217,0.3739008922693081,72.65799713134766
2024-02-16,4.8296044879494815,4.62008298424127,0.20952150370821165,72.61299896240234
2024-02-20,4.434658562133748,4.582998099819766,-0.1483395376860175,69.4520034790039
2024-02-21,3.916741588224923,4.449746797500797,-0.5330052092758741,67.47200012207031
2024-02-22,4.349088935235429,4.429615225047724,-0.08052628981229493,78.53800201416016
2024-02-23,4.660516701298448,4.4757955202978685,0.18472118100057955,78.81700134277344
2024-02-26,4.873338956531342,4.555304207544563,0.3180347489867783,79.09200286865234
2024-02-27,4.953352014111331,4.634913768857917,0.31843824525341446,78.70099639892578
2024-02-28,4.876788880221341,4.683288791130602,0.19350008909073857,77.66300201416016
2024-02-29,4.87681712122135,4.721994457148751,0.15482266407259893,79.11199951171875
2024-03-01,5.073901145902738,4.792375794899549,0.28152535100318943,82.27899932861328
2024-03-04,5.406455297842129,4.915191695488065,0.4912636023540644,85.23699951171875
2024-03-05,5.6633854890262825,5.064830454195708,0.5985550348305742,85.96399688720703
2024-03-06,6.018400481415227,5.255544459639613,0.7628560217756144,88.69999694824219
2024-03-07,6.544575896064359,5.513350746924562,1.0312251491397966,92.66899871826172
2024-03-08,6.4721313602095165,5.705106869581553,0.7670244906279633,87.52799987792969
2024-03-11,6.201696285344909,5.804424752734224,0.3972715326106844,85.77400207519531
2024-03-12,6.408863144495541,5.925312431086487,0.48355071340905376,91.91300201416016
2024-03-13,6.416371380859729,6.023524221041137,0.39284715981859275,90.88800048828125
2024-03-14,6.1142838385257505,6.04167614453806,0.07260769398769096,87.94400024414062
2024-03-15,5.799391323630132,5.9932191803564745,-0.19382785672634206,87.83699798583984
2024-03-18,5.535890186237538,5.9017533815326875,-0.3658631952951499,88.45500183105469
2024-03-19,5.3415814930434635,5.7897190038348425,-0.448137510791379,89.39800262451172
2024-03-20,5.206170541635231,5.67300931139492,-0.46683876975968897,90.37200164794922
2024-03-21,5.125547156148713,5.563516880345679,-0.4379697241969662,91.43499755859375
2024-03-22,5.231639719515144,5.497141448179573,-0.2655017286644288,94.28900146484375
2024-03-25,5.312018136239828,5.460116785791625,-0.1480986495517964,95.00199890136719
2024-03-26,5.119733062381755,5.392040041109651,-0.27230697872789644,92.56099700927734
2024-03-27,4.726384789389542,5.2589089907656295,-0.5325242013760878,90.25
2024-03-28,4.372800072531604,5.081687207118824,-0.7088871345872203,90.35600280761719
2024-04-01,4.046500627824855,4.874649891260031,-0.8281492634351757,90.36299896240234
2024-04-02,3.672066943093185,4.634133301626662,-0.9620663585334768,89.4520034790039
2024-04-03,3.2979310010877896,4.3668928415188875,-1.0689618404310979,88.96399688720703
2024-04-04,2.723198650440139,4.038154003303138,-1.3149553528629987,85.90499877929688
2024-04-05,2.409637208064069,3.7124506442553242,-1.3028134361912551,88.00800323486328
2024-04-08,2.0667085884467724,3.383302233093614,-1.3165936446468418,87.13300323486328
2024-04-09,1.6325649999203904,3.0331547864589696,-1.4005897865385792,85.35399627685547
2024-04-10,1.4082356506874447,2.7081709593046646,-1.2999353086172198,87.03900146484375
2024-04-11,1.5017751667764685,2.4668918007990257,-0.9651166340225572,90.61599731445312
2024-04-12,1.364100687324779,2.2463335781041764,-0.8822328907793975,88.18599700927734
2024-04-15,1.0663889601477479,2.010344654512891,-0.943955694365143,86.0009994506836
2024-04-16,0.9337842883567191,1.7950325812816568,-0.8612482929249377,87.41500091552734
2024-04-17,0.5496209123120934,1.5459502474877442,-0.9963293351756508,84.03500366210938
2024-04-18,0.2931092848164383,1.2953820549534831,-1.0022727701370449,84.6709976196289
2024-04-19,-0.5869509815636178,0.9189154476500629,-1.5058664292136807,76.19999694824219
2024-04-22,-1.005084164217351,0.5341155252765802,-1.5391996894939313,79.51799774169922
2024-04-23,-1.089489642144983,0.20939449179226766,-1.2988841339372506,82.4229965209961
2024-04-24,-1.3622571514381576,-0.10493583685381738,-1.2573213145843403,79.677001953125
2024-04-25,-1.324712949672744,-0.3488912594176027,-0.9758216902551412,82.63200378417969
2024-04-26,-0.8731248630146666,-0.4537379801370155,-0.41938688287765113,87.73500061035156
2024-04-29,-0.5076111531849818,-0.4645126147466088,-0.043098538438373024,87.75700378417969
