Date,EMA,Close
2025-04-08,152.55994907195273,149.22999572753906
2025-04-09,152.30663373188776,151.8000030517578
2025-04-10,151.92775521090695,151.1699981689453
2025-04-11,152.5818366038208,153.88999938964844
2025-04-14,154.25122318184407,157.58999633789062
2025-04-15,156.19748090052627,160.08999633789062
2025-04-16,157.62498584286388,160.47999572753906
2025-04-17,159.48665946653165,163.2100067138672
2025-04-21,160.3844372029482,162.17999267578125
2025-04-22,161.62629167208266,164.11000061035156
2025-04-23,163.78752798483896,168.11000061035156
2025-04-24,165.88168776463223,170.07000732421875
2025-04-25,167.33446034080953,170.24000549316406
2025-04-28,167.94630628352147,169.1699981689453
2025-04-29,168.71753569129297,170.25999450683594
2025-04-30,169.59835733097918,171.36000061035156
2025-05-01,169.74890590457207,170.0500030517578
2025-05-02,170.11927080649858,170.86000061035156
2025-05-05,171.1428480181345,173.19000244140625
2025-05-06,172.1218992891079,174.0800018310547
2025-05-07,173.2012663961891,175.36000061035156
2025-05-08,172.80084426412608,172.0
2025-05-09,171.7672284921648,169.6999969482422
2025-05-12,169.4548196051281,164.8300018310547
2025-05-13,167.576548844825,163.82000732421875
2025-05-14,166.39436548964898,164.02999877929688
2025-05-15,167.30957678964882,169.13999938964844
2025-05-16,168.3530520069013,170.44000244140625
2025-05-19,169.95870072758265,173.1699981689453
2025-05-20,171.34579885745094,174.1199951171875
2025-05-21,172.44386570151678,174.63999938964844
2025-05-22,173.3725757101909,175.22999572753906
2025-05-23,174.97838462059602,178.19000244140625
2025-05-27,176.39558832291038,179.22999572753906
2025-05-28,177.1937233106512,178.7899932861328
2025-05-29,177.4191472461633,177.8699951171875
2025-05-30,178.47609694340576,180.58999633789062
2025-06-02,179.90073129560386,182.75
2025-06-03,180.72381923613176,182.3699951171875
2025-06-04,180.7025473781243,180.66000366210938
2025-06-05,181.12170049003862,181.9600067138672
2025-06-06,181.32446556920544,181.72999572753906
2025-06-09,181.09297867374113,180.6300048828125
2025-06-10,180.4053187089264,179.02999877929688
2025-06-11,181.39354417834676,183.3699951171875
2025-06-12,182.29569815340307,184.10000610351562
2025-06-13,182.97379937928696,184.3300018310547
2025-06-16,183.0791973482356,183.2899932861328
2025-06-17,183.20613380344614,183.4600067138672
2025-06-18,183.00742273908128,182.61000061035156
2025-06-20,183.1016129214318,183.2899932861328
2025-06-23,183.71774093036862,184.9499969482422
2025-06-24,183.97516245130043,184.49000549316406
2025-06-25,182.51677700203885,179.60000610351562
2025-06-26,181.8978525553957,180.66000366210938
2025-06-27,181.60856796336276,181.02999877929688
2025-06-30,181.78238026984602,182.1300048828125
2025-07-01,180.3649197729963,177.52999877929688
2025-07-02,178.879947736034,175.91000366210938
2025-07-03,178.87996678496017,178.8800048828125
2025-07-07,179.65331017272086,181.1999969482422
2025-07-08,179.00887385538164,177.72000122070312
2025-07-09,178.66591447943412,177.97999572753906
2025-07-10,179.4406114840108,180.99000549316406
2025-07-11,179.597075543377,179.91000366210938
