Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-16,196.54325261662532,193.50350112915038,190.46374964167543,196.82000732421875
2024-09-17,196.9293239674353,193.72750091552734,190.5256778636194,196.4199981689453
2024-09-18,197.11286302168358,193.93300094604493,190.75313887040627,195.8000030517578
2024-09-19,197.73658470643613,194.19350051879883,190.65041633116152,197.83999633789062
2024-09-20,198.15369103359097,194.47250061035157,190.79131018711217,197.57000732421875
2024-09-23,198.70939183886952,194.7065002441406,190.7036086494117,198.25
2024-09-24,199.14280486104397,194.92350006103516,190.70419526102634,198.00999450683594
2024-09-25,199.37264354152452,195.06800079345703,190.76335804538954,197.07000732421875
2024-09-26,199.73699521626963,195.29750061035156,190.8580060044335,198.1199951171875
2024-09-27,199.94131815310598,195.43850021362306,190.93568227414013,197.27999877929688
2024-09-30,200.17662532136015,195.5370002746582,190.89737522795625,198.05999755859375
2024-10-01,200.29288432966385,195.70400009155273,191.1151158534416,196.94000244140625
2024-10-02,200.39446618570395,195.86100006103516,191.32753393636636,196.9499969482422
2024-10-03,200.3043111253626,196.03950042724608,191.77468972912956,196.0800018310547
2024-10-04,199.7984426931478,196.37950057983397,192.96055846652015,197.22000122070312
2024-10-07,199.49351847499787,196.5270004272461,193.56048237949432,195.47999572753906
2024-10-08,199.19461458093429,196.72000045776366,194.24538633459304,196.82000732421875
2024-10-09,199.1096469680526,197.00149993896486,194.8933529098771,198.92999267578125
2024-10-10,199.02138668762424,197.18099975585938,195.3406128240945,198.14999389648438
2024-10-11,199.4214799762241,197.37799987792968,195.33451977963526,199.75
2024-10-14,200.25232513456496,197.60299987792968,194.9536746212944,201.32000732421875
2024-10-15,200.59320541111114,197.7879997253418,194.98279403957244,200.1199951171875
2024-10-16,201.04908892123595,198.05249938964843,195.05590985806091,201.08999633789062
2024-10-17,201.48990060308716,198.2154998779297,194.9410991527722,201.10000610351562
2024-10-18,201.9719733247545,198.4129997253418,194.8540261259291,201.52000427246094
2024-10-21,202.12327097336242,198.5,194.87672902663758,199.99000549316406
2024-10-22,202.23025647500126,198.5815002441406,194.93274401327997,199.63999938964844
2024-10-23,202.2355170619455,198.6525001525879,195.06948324323028,198.49000549316406
2024-10-24,202.23251558280515,198.6425003051758,195.05248502754642,197.9199981689453
2024-10-25,202.24648740046305,198.62300033569335,194.99951327092364,196.88999938964844
2024-10-28,202.24304306597503,198.6050003051758,194.96695754437656,197.6999969482422
2024-10-29,202.23025188211454,198.62550048828126,195.02074909444798,197.35000610351562
2024-10-30,202.22857338880254,198.62750091552735,195.02642844225215,196.99000549316406
2024-10-31,202.4791801367735,198.53300094604492,194.58682175531635,194.19000244140625
2024-11-01,202.62387788920756,198.42300109863282,194.22212430805808,195.02000427246094
2024-11-04,202.70257677794604,198.3855010986328,194.06842541931957,194.72999572753906
2024-11-05,202.71125018238106,198.37050094604493,194.0297517097088,196.52000427246094
2024-11-06,203.02056292417888,198.49200134277345,193.96343976136802,201.36000061035156
2024-11-07,203.41307608193168,198.67200164794923,193.93092721396678,201.75
2024-11-08,203.93737815232925,198.83800201416017,193.7386258759911,203.07000732421875
2024-11-11,204.18908067645762,198.91100158691407,193.63292249737052,202.77999877929688
2024-11-12,204.36777011083416,198.98450164794923,193.6012331850643,201.58999633789062
2024-11-13,204.43902861212794,199.01050186157227,193.5819751110166,201.61000061035156
2024-11-14,204.3405625344746,198.96650161743165,193.5924407003887,200.22000122070312
2024-11-15,204.07015708443686,198.82500152587892,193.57984596732098,198.69000244140625
2024-11-18,204.02592305086492,198.79900131225585,193.5720795736468,199.47000122070312
2024-11-19,203.96189989467499,198.74900131225587,193.53610272983676,198.63999938964844
2024-11-20,203.9730545402943,198.76150131225586,193.54994808421742,198.74000549316406
2024-11-21,204.20000447437738,198.9155014038086,193.63099833323983,201.0
2024-11-22,204.60767841197602,199.19400177001953,193.78032512806303,202.4600067138672
2024-11-25,205.2506081173308,199.50650177001953,193.76239542270824,203.9499969482422
2024-11-26,205.85496621309446,199.8505012512207,193.84603628934693,204.22999572753906
2024-11-27,206.2933429026283,200.19500122070312,194.09665953877794,203.8800048828125
2024-11-29,206.45538775370167,200.71950073242186,194.98361371114206,204.67999267578125
2024-12-02,206.50539031930256,201.1895004272461,195.8736105351896,204.4199981689453
2024-12-03,206.17439878830973,201.64600067138673,197.11760255446373,203.86000061035156
2024-12-04,205.9271050281965,201.99550018310546,198.06389533801442,203.50999450683594
2024-12-05,206.0107006082718,202.0720001220703,198.1332996358688,202.88999938964844
2024-12-06,206.08127341652744,202.12949981689454,198.17772621726164,202.89999389648438
2024-12-09,206.01175874269285,202.0834991455078,198.15523954832275,202.14999389648438
2024-12-10,205.9365815649479,202.0009994506836,198.0654173364193,201.1300048828125
2024-12-11,205.92802515918748,201.9759994506836,198.0239737421797,201.08999633789062
2024-12-12,205.92259983575542,201.9199996948242,197.917399553893,200.49000549316406
2024-12-13,205.93740096105338,202.01149978637696,198.08559861170053,202.0500030517578
2024-12-16,205.82063672774058,202.20049972534179,198.580362722943,202.47000122070312
2024-12-17,205.71960546652036,202.2879997253418,198.85639398416322,201.22000122070312
2024-12-18,206.26339261065854,202.15799942016602,198.0526062296735,196.0399932861328
2024-12-19,206.82957122509484,201.99399948120117,197.1584277373075,195.4600067138672
2024-12-20,207.04752959182707,201.80949935913085,196.57146912643464,197.30999755859375
2024-12-23,207.15190708351585,201.54249877929686,195.93309047507788,197.1199951171875
2024-12-24,206.89031635253815,201.3019989013672,195.71368145019625,199.13999938964844
2024-12-26,206.53653265692245,201.0744987487793,195.61246484063614,199.67999267578125
2024-12-27,206.22704190464862,200.79399871826172,195.36095553187482,198.27000427246094
2024-12-30,205.89050687118166,200.34999923706056,194.80949160293946,195.8000030517578
2024-12-31,205.4641842526449,199.920499420166,194.3768145876871,195.8300018310547
2025-01-02,205.11868728115877,199.47199935913085,193.82531143710293,194.88999938964844
2025-01-03,204.60644393764682,199.10499954223633,193.60355514682584,196.1699981689453
2025-01-06,204.1381111761373,198.75499954223633,193.37188790833537,195.88999938964844
2025-01-07,203.61108517198224,198.37050018310546,193.1299151942287,195.2100067138672
2025-01-08,203.1048462939938,198.05350036621093,193.00215443842805,195.80999755859375
2025-01-10,202.96553747360298,197.63899993896484,192.3124624043267,192.83999633789062
2025-01-13,202.58020655182023,197.29049987792968,192.00079320403913,194.1199951171875
2025-01-14,202.1769420966307,197.02499923706054,191.87305637749037,195.17999267578125
2025-01-15,201.41280904784844,196.795499420166,192.17818979248358,197.4600067138672
2025-01-16,200.42073902909937,196.5634994506836,192.70625987226782,197.8300018310547
2025-01-17,199.90046952016408,196.45999908447266,193.01952864878123,199.14999389648438
2025-01-21,200.69438787207798,196.7129997253418,192.73161157860562,201.10000610351562
2025-01-22,201.3569974533183,196.99399948120117,192.63100150908406,201.0800018310547
2025-01-23,202.21108603942398,197.24899978637694,192.2869135333299,202.41000366210938
2025-01-24,202.9282935644918,197.50650024414062,192.08470692378944,202.27000427246094
2025-01-27,203.36620030954413,197.64650039672853,191.92680048391293,201.94000244140625
2025-01-28,203.62289151450605,197.7330009460449,191.84311037758377,201.41000366210938
2025-01-29,203.93470268005646,197.87200088500975,191.80929908996305,201.0500030517578
2025-01-30,204.5929333120575,198.22850036621094,191.86406742036436,202.92999267578125
2025-01-31,205.0390358901972,198.54800033569336,192.05696478118952,202.22000122070312
2025-02-03,205.28598758870035,198.8870002746582,192.48801296061603,201.6699981689453
2025-02-04,205.61661891424077,199.1890007019043,192.7613824895678,202.2100067138672
2025-02-05,206.13833273922307,199.5885009765625,193.03866921390193,203.8800048828125
2025-02-06,206.44666354140932,200.00500030517577,193.56333706894222,203.5399932861328
2025-02-07,206.49301411501503,200.30600051879884,194.11898692258265,201.8300018310547
2025-02-10,206.0832104537135,200.8215003967285,195.55979033974353,203.14999389648438
2025-02-11,205.79253574896185,201.32500076293945,196.85746577691705,204.19000244140625
2025-02-12,205.26627513072643,201.72950134277343,198.19272755482044,203.27000427246094
2025-02-13,205.25736966709366,202.0885009765625,198.91963228603134,204.63999938964844
2025-02-14,204.9743381847493,202.39000091552734,199.80566364630536,203.86000061035156
2025-02-18,204.89331207624144,202.64750137329102,200.4016906703406,204.3000030517578
2025-02-19,205.2473258776535,202.8540008544922,200.4606758313309,205.22999572753906
2025-02-20,205.32139478312337,203.0085006713867,200.69560655965006,204.1699981689453
2025-02-21,205.3295533378244,202.98700027465821,200.64444721149204,201.97999572753906
2025-02-24,205.3604871405867,202.94899978637696,200.5375124321672,201.50999450683594
2025-02-25,205.35527851398442,202.95899963378906,200.5627207535937,202.13999938964844
2025-02-26,205.34285483394095,202.96749954223634,200.59214425053173,201.5800018310547
2025-02-27,205.43695744585605,202.93249969482423,200.4280419437924,200.35000610351562
2025-02-28,205.44843505706004,202.94250030517577,200.4365655532915,203.1300048828125
2025-03-03,205.49225194994696,202.8925003051758,200.2927486604046,201.22000122070312
2025-03-04,206.00803095520686,202.71650009155275,199.42496922789863,198.14999389648438
2025-03-05,206.107325832363,202.60249938964844,199.0976729469339,199.92999267578125
2025-03-06,206.3322083575301,202.2959991455078,198.2597899334855,197.75
2025-03-07,206.25661738190325,202.0984992980957,197.94038121428815,199.58999633789062
2025-03-10,206.72743970197195,201.8114990234375,196.89555834490307,196.08999633789062
2025-03-11,207.40954196459774,201.3234992980957,195.23745663159366,193.38999938964844
2025-03-12,207.843528423096,200.72249908447264,193.6014697458493,192.1699981689453
2025-03-13,208.4005721849058,200.07599868774415,191.7514251905825,190.33999633789062
2025-03-14,208.07616658600452,199.49799880981445,190.91983103362438,193.0800018310547
2025-03-17,207.59744435989805,199.05949859619142,190.5215528324848,195.08999633789062
2025-03-18,207.006321286379,198.5374984741211,190.06867566186318,193.86000061035156
2025-03-19,206.0325278205189,198.04249877929686,190.05246973807482,195.3300018310547
2025-03-20,205.16860367004477,197.55899887084962,189.94939407165447,194.5
2025-03-21,204.6306801145098,197.16849899291992,189.70631787133004,194.1699981689453
2025-03-24,204.11155946837056,196.91749954223633,189.7234396161021,196.49000549316406
2025-03-25,203.3988972351512,196.60949935913087,189.82010148311053,195.97999572753906
2025-03-26,202.7131481304403,196.30949935913085,189.90585058782142,195.5800018310547
2025-03-27,202.18597128517655,196.0209991455078,189.85602700583905,194.5800018310547
2025-03-28,200.9367190410877,195.4614990234375,189.9862790057873,191.94000244140625
2025-03-31,199.9224773334567,195.09999923706056,190.27752114066442,193.99000549316406
2025-04-01,199.52406415414418,194.87499923706054,190.2259343199769,193.64999389648438
2025-04-02,198.64853323218347,194.61849975585938,190.58846627953528,194.8000030517578
2025-04-03,198.88237305642338,194.11899948120117,189.35562590597897,187.75999450683594
2025-04-04,201.34557413422695,192.99300003051758,184.6404259268082,177.07000732421875
2025-04-07,203.09381348048413,191.9720001220703,180.8501867636565,175.6699981689453
2025-04-08,204.63056797119611,190.98800048828124,177.34543300536637,173.7100067138672
2025-04-09,204.47168124137912,190.7065002441406,176.9413192469021,186.5399932861328
2025-04-10,204.59834917408097,190.26850051879882,175.93865186351667,181.5800018310547
2025-04-11,204.314383870084,189.85200042724608,175.38961698440818,184.75
2025-04-14,203.74952930845302,189.43550033569335,175.12147136293368,186.75999450683594
2025-04-15,203.2805877259042,189.04350051879882,174.80641331169343,186.02000427246094
2025-04-16,202.58660347870057,188.43250045776367,174.27839743682676,183.11000061035156
2025-04-17,201.90139964830263,187.90050048828124,173.89960132825985,183.86000061035156
2025-04-21,201.27728954961802,187.20050048828125,173.12371142694448,180.1699981689453
2025-04-22,200.0494245470545,186.59500045776366,173.1405763684728,184.3800048828125
2025-04-23,198.8347640437592,186.08750076293944,173.34023748211968,185.8300018310547
2025-04-24,197.7664438067049,185.7260009765625,173.68555814642008,188.35000610351562
2025-04-25,196.8608718961937,185.43000106811525,173.9991302400368,188.66000366210938
2025-04-28,196.45241268943184,185.28500061035157,174.1175885312713,189.0399932861328
2025-04-29,195.7810662107719,185.09449996948243,174.40793372819294,190.17999267578125
2025-04-30,195.28535994153037,184.96350021362304,174.6416404857157,191.02999877929688
2025-05-01,194.3459457152936,184.7324996948242,175.11905367435483,190.17999267578125
2025-05-02,195.1957486515817,184.99550018310546,174.79525171462922,193.02000427246094
2025-05-05,195.77236680079497,185.76349945068358,175.7546321005722,192.42999267578125
2025-05-06,195.60335464022972,186.51849975585938,177.43364487148904,190.77000427246094
2025-05-07,194.67090104356132,187.43299942016603,180.19509779677074,192.0
2025-05-08,195.32067255992322,187.74199981689452,180.16332707386582,192.72000122070312
2025-05-09,195.53648508518742,188.27449951171874,181.01251393825007,192.22999572753906
2025-05-12,196.90592941427252,188.8909996032715,180.87606979227047,197.0800018310547
2025-05-13,197.97809078840726,189.37799987792968,180.7779089674521,196.5
2025-05-14,198.6640467509738,189.84149932861328,181.01895190625277,195.2899932861328
2025-05-15,199.4548330284709,190.56999893188475,181.68516483529862,197.67999267578125
2025-05-16,200.39428001816756,191.3314987182617,182.26871741835586,199.08999633789062
2025-05-19,200.47275133924978,192.29799880981446,184.12324628037913,199.5
2025-05-20,200.86408205897493,193.03299865722656,185.20191525547818,199.0800018310547
2025-05-21,200.68478095384697,193.5214988708496,186.35821678785223,195.60000610351562
2025-05-22,200.62666836515382,193.8499984741211,187.07332858308837,194.9199981689453
2025-05-23,200.4786254446895,194.13349838256835,187.7883713204472,194.3300018310547
2025-05-27,200.66945994128338,194.57649841308594,188.4835368848885,197.89999389648438
2025-05-28,200.69966062953372,194.89749908447266,189.0953375394116,196.60000610351562
2025-05-29,200.82268386866704,195.21299896240234,189.60331405613763,197.33999633789062
2025-05-30,200.82334495467975,195.60049896240236,190.37765297012496,197.92999267578125
2025-06-02,201.1455318947938,195.88849868774415,190.6314654806945,198.77999877929688
2025-06-03,201.57879140711566,196.2709991455078,190.96320688389994,200.0800018310547
2025-06-04,201.6237981151092,196.72899856567383,191.83419901623847,199.92999267578125
2025-06-05,201.5924087252282,197.09249877929688,192.59258883336554,199.27000427246094
2025-06-06,201.73134768033103,197.47899856567383,193.22664945101664,200.4499969482422
2025-06-09,201.51792583698193,197.87099914550782,194.22407245403372,200.07000732421875
2025-06-10,202.01264230802545,198.08499908447266,194.15735586091986,201.36000061035156
2025-06-11,202.41315198186646,198.3234992980957,194.23384661432493,201.27000427246094
2025-06-12,202.94200372463004,198.69099960327148,194.43999548191292,202.63999938964844
2025-06-13,203.1212939899833,198.8300003051758,194.5387066203683,200.4600067138672
2025-06-16,203.34310561143567,198.93350067138672,194.52389573133777,201.16000366210938
2025-06-17,203.34616718926088,198.93550033569335,194.5248334821258,199.5399932861328
2025-06-18,203.34963770096917,198.93850021362306,194.52736272627695,199.13999938964844
2025-06-20,203.2424083590625,199.10499954223633,194.96759072541016,198.92999267578125
2025-06-23,203.14717578008216,199.40949935913085,195.67182293817953,201.00999450683594
2025-06-24,203.11171051612772,199.84449920654296,196.5772878969582,203.02999877929688
2025-06-25,203.37624801050563,200.06599960327148,196.75575119603732,202.3300018310547
2025-06-26,203.65383180393576,200.4134994506836,197.17316709743142,203.5500030517578
2025-06-27,203.99899261442292,200.7414993286133,197.48400604280366,203.89999389648438
2025-06-30,204.49356804512294,201.0784996032715,197.66343116142005,204.6699981689453
2025-07-01,205.3234199658817,201.44300003051757,197.56258009515344,206.07000732421875
2025-07-02,206.15667121177404,201.7620002746582,197.36732933754234,206.4600067138672
2025-07-03,207.1895471548029,202.15600051879883,197.12245388279476,207.80999755859375
2025-07-07,207.704122374948,202.517000579834,197.32987878471997,206.49000549316406
2025-07-08,208.09693046194172,202.79300079345703,197.48907112497233,205.97000122070312
2025-07-09,208.54862231835136,203.12850036621094,197.70837841407052,206.77999877929688
2025-07-10,209.06238280338812,203.42300033569336,197.7836178679986,207.25
2025-07-11,209.3053717038501,203.65599975585937,198.00662780786863,205.92999267578125
