Date,RSI,Close
2025-05-13,75.13072204764003,449.1400146484375
2025-05-14,76.2967741673433,452.94000244140625
2025-05-15,76.35646790955678,453.1300048828125
2025-05-16,76.73503946495272,454.2699890136719
2025-05-19,78.2484935479831,458.8699951171875
2025-05-20,77.4231199876901,458.1700134277344
2025-05-21,70.97318459732972,452.57000732421875
2025-05-22,72.00040570005453,454.8599853515625
2025-05-23,66.79775187735758,450.17999267578125
2025-05-27,71.73690348500413,460.69000244140625
2025-05-28,68.27151116662468,457.3599853515625
2025-05-29,68.91258630745338,458.67999267578125
2025-05-30,69.75030138336095,460.3599853515625
2025-06-02,70.56881688946008,461.9700012207031
2025-06-03,71.09202924653613,462.9700012207031
2025-06-04,71.58168719601133,463.8699951171875
2025-06-05,73.61890663008512,467.67999267578125
2025-06-06,74.98734435410879,470.3800048828125
2025-06-09,76.15649057875983,472.75
2025-06-10,73.3071744084,470.9200134277344
2025-06-11,74.2702284840861,472.6199951171875
2025-06-12,77.48628547863738,478.8699951171875
2025-06-13,71.46789159826766,474.9599914550781
2025-06-16,73.80985388403494,479.1400146484375
2025-06-17,72.13192088143423,478.0400085449219
2025-06-18,73.43273651607399,480.239990234375
2025-06-20,68.95791002046954,477.3999938964844
2025-06-23,74.10407375935762,486.0
2025-06-24,76.13985852125586,490.1099853515625
2025-06-25,77.15626274933757,492.2699890136719
2025-06-26,79.42035081687544,497.45001220703125
2025-06-27,77.02381502068367,495.94000244140625
2025-06-30,77.72838864505536,497.4100036621094
2025-07-01,69.37462515638586,492.04998779296875
2025-07-02,67.96573064887241,491.0899963378906
2025-07-03,72.77298287763084,498.8399963378906
2025-07-07,71.11215346602776,497.7200012207031
2025-07-08,69.4360398905265,496.6199951171875
2025-07-09,73.62879354082418,503.510009765625
2025-07-10,70.55769046343727,501.4800109863281
2025-07-11,71.70953192473343,503.32000732421875
