Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-12,101.05870617489113,95.81900024414062,90.57929431339012,98.79000091552734
2023-04-13,101.51035401524615,95.99750022888183,90.48464644251752,99.75
2023-04-14,101.90954190311393,96.20200042724609,90.49445895137825,99.4800033569336
2023-04-17,102.35073024179847,96.45950050354004,90.56827076528161,99.94000244140625
2023-04-18,102.9714195738876,96.71100044250488,90.45058131112216,101.33000183105469
2023-04-19,103.57850183737116,97.00150070190429,90.42449956643742,101.51000213623047
2023-04-20,103.44709813225612,97.21850051879883,90.98990290534155,96.70999908447266
2023-04-21,102.94489441227824,97.59350051879883,92.24210662531942,97.7699966430664
2023-04-24,102.31027053051093,97.97350044250489,93.63673035449884,98.3499984741211
2023-04-25,101.85073959789493,98.27800064086914,94.70526168384335,98.69000244140625
2023-04-26,101.53113870770112,98.47650032043457,95.42186193316802,98.19999694824219
2023-04-27,101.20420852471314,98.68150024414062,96.1587919635681,98.81999969482422
2023-04-28,101.24356165963084,98.84900016784668,96.45443867606252,99.97000122070312
2023-05-01,101.24062737977566,98.95400009155273,96.6673728033298,99.3499984741211
2023-05-02,101.31950849710155,98.90450019836426,96.48949189962697,96.91000366210938
2023-05-03,101.51966023068053,98.82050018310547,96.1213401355304,95.86000061035156
2023-05-04,101.92480146918028,98.6025001525879,95.2801988359955,94.37999725341797
2023-05-05,101.99720557123565,98.42900009155274,94.86079461186982,95.55999755859375
2023-05-08,102.05788461002592,98.27849998474122,94.49911535945651,95.55999755859375
2023-05-09,102.07235041067017,98.12900009155274,94.18564977243531,95.6500015258789
2023-05-10,102.08713636445232,97.94449996948242,93.80186357451252,95.0999984741211
2023-05-11,101.94867597764285,97.7090000152588,93.46932405287474,95.04000091552734
2023-05-12,101.79193558260742,97.49099998474121,93.190064386875,95.12000274658203
2023-05-15,101.52132430138577,97.2439998626709,92.96667542395603,95.0
2023-05-16,100.9556806963412,96.87049980163575,92.78531890693029,93.86000061035156
2023-05-17,100.2146378424707,96.4694995880127,92.7243613335547,93.48999786376953
2023-05-18,100.36767830556443,96.26399955749511,92.1603208094258,92.5999984741211
2023-05-19,100.2854941725557,96.03499984741211,91.78450552226852,93.19000244140625
2023-05-22,100.06917621818843,95.77099990844727,91.4728235987061,93.06999969482422
2023-05-23,99.73114499293989,95.48349990844727,91.23585482395465,92.94000244140625
2023-05-24,99.45575776879927,95.19099998474121,90.92624220068315,92.3499984741211
2023-05-25,99.12750975166577,94.78800010681152,90.44849046195728,90.76000213623047
2023-05-26,98.2994330411895,94.3314998626709,90.36356668415229,90.83999633789062
2023-05-30,97.51721672147377,93.87449989318847,90.23178306490317,90.20999908447266
2023-05-31,97.26276884510311,93.52949981689453,89.79623078868595,90.01000213623047
2023-06-01,97.09116762638274,93.24449996948242,89.3978323125821,90.16000366210938
2023-06-02,96.97459513175995,93.11450004577637,89.25440495979278,91.77999877929688
2023-06-05,96.74781988987127,92.83900032043456,88.93018075099786,90.05000305175781
2023-06-06,96.3756396435655,92.64200057983399,88.90836151610247,91.62000274658203
2023-06-07,95.94267471860239,92.47200050354004,89.0013262884777,92.25
2023-06-08,95.58075729912731,92.32550048828125,89.07024367743519,92.16999816894531
2023-06-09,95.21579975110866,92.20300025939942,89.19020076769017,92.58999633789062
2023-06-12,94.79135068121569,92.07950019836426,89.36764971551283,92.6500015258789
2023-06-13,94.42704937817824,91.99450035095215,89.56195132372606,93.30000305175781
2023-06-14,94.28729537526361,91.95450019836426,89.6217050214649,93.05999755859375
2023-06-15,94.56516485690804,92.01650047302246,89.46783608913688,94.7300033569336
2023-06-16,94.9641179397803,92.13100051879883,89.29788309781736,94.88999938964844
2023-06-20,95.24924727739686,92.21250038146972,89.17575348554259,94.81999969482422
2023-06-21,95.896580556574,92.37650032043457,88.85642008429515,96.3499984741211
2023-06-22,96.31501231751226,92.51400032043458,88.7129883233569,95.69000244140625
2023-06-23,96.85312473017754,92.71150054931641,88.56987636845528,96.30000305175781
2023-06-26,97.407959716363,93.0120002746582,88.61604083295342,96.7699966430664
2023-06-27,97.83357218481683,93.29800033569336,88.76242848656989,96.55999755859375
2023-06-28,98.06849315851423,93.59750022888184,89.12650729924945,96.19999694824219
2023-06-29,98.4732304329316,93.98150024414062,89.48977005534964,97.69000244140625
2023-06-30,98.75292003874472,94.35450019836426,89.95608035798381,97.62000274658203
2023-07-03,99.26940656490505,94.68950042724609,90.10959428958712,98.4800033569336
2023-07-05,99.26033601057397,95.05950012207032,90.85866423356667,97.44999694824219
2023-07-06,99.36927612102859,95.3534999847412,91.33772384845382,97.5
2023-07-07,99.49953832793507,95.62599983215333,91.75246133637158,97.69999694824219
2023-07-10,99.53906405596085,95.90499992370606,92.27093579145127,97.75
2023-07-11,99.68400179753166,96.20550003051758,92.7269982635035,98.5999984741211
2023-07-12,99.7987108434043,96.52299995422364,93.24728906504298,99.0
2023-07-13,100.24154632321996,96.88249969482422,93.52345306642847,100.48999786376953
2023-07-14,100.25678011046287,97.20449981689453,94.15221952332618,99.5
2023-07-17,100.33492701438803,97.41549949645996,94.49607197853189,98.94999694824219
2023-07-18,100.29078896251225,97.5884994506836,94.88620993885495,98.3499984741211
2023-07-19,100.21346974906129,97.7859992980957,95.35852884713012,98.7699966430664
2023-07-20,100.21795904721986,97.87749938964843,95.537039732077,98.18000030517578
2023-07-21,100.09333327400518,97.96899909973145,95.84466492545772,97.5199966430664
2023-07-24,100.02563260707694,98.03499908447266,96.04436556186837,97.62000274658203
2023-07-25,100.00115114291967,98.05599937438964,96.11084760585962,97.19000244140625
2023-07-26,99.95998789540454,98.13949966430664,96.31901143320874,98.2300033569336
2023-07-27,99.85349440430032,98.25849990844726,96.6635054125942,98.58000183105469
2023-07-28,100.08317042231316,98.36699981689453,96.65082921147591,99.86000061035156
2023-07-31,100.24841839793346,98.47199974060058,96.6955810832677,99.72000122070312
2023-08-01,100.23953813222046,98.4604995727539,96.68146101328735,98.25
2023-08-02,100.22066614141991,98.48499984741211,96.74933355340431,97.94000244140625
2023-08-03,100.2260711745618,98.48099975585937,96.73592833715695,97.41999816894531
2023-08-04,100.38957047483231,98.4064998626709,96.42342925050949,96.20999908447266
2023-08-07,100.41168520495316,98.37949981689454,96.34731442883592,97.20999908447266
2023-08-08,100.40494225131339,98.30699996948242,96.20905768765145,97.1500015258789
2023-08-09,100.34648565729941,98.21300010681152,96.07951455632363,97.12000274658203
2023-08-10,99.96921599620391,98.03050003051757,96.09178406483123,96.83999633789062
2023-08-11,99.84211820126484,97.86350021362304,95.88488222598124,96.16000366210938
2023-08-14,99.80458522515983,97.708500289917,95.61241535467417,95.8499984741211
2023-08-15,99.98589629326344,97.52250022888184,95.05910416450024,94.62999725341797
2023-08-16,100.11622008155433,97.28350028991699,94.45078049827964,93.98999786376953
2023-08-17,100.30814671801127,97.04450035095215,93.78085398389302,93.4000015258789
2023-08-18,100.34303353579931,96.88650054931641,93.42996756283351,94.36000061035156
2023-08-21,100.3329437696436,96.72200050354004,93.11105723743648,94.33000183105469
2023-08-22,100.35143012618272,96.56400032043457,92.77657051468643,94.02999877929688
2023-08-23,100.19521384299293,96.36850013732911,92.54178643166529,94.31999969482422
2023-08-24,99.9527697177617,96.1435001373291,92.3342305568965,94.08000183105469
2023-08-25,99.33169598464445,95.90400009155273,92.47630419846101,95.06999969482422
2023-08-28,98.65977619653009,95.71199989318848,92.76422358984686,95.87999725341797
2023-08-29,98.33578128109264,95.61199989318848,92.88821850528433,96.25
2023-08-30,98.11907152521374,95.5529998779297,92.98692823064565,96.76000213623047
2023-08-31,97.91820770707025,95.48499984741211,93.05179198775397,96.05999755859375
2023-09-01,97.87100312257974,95.45849990844727,93.0459966943148,95.68000030517578
2023-09-05,97.62863599087765,95.32350006103516,93.01836413119267,94.51000213623047
2023-09-06,97.41195524446299,95.1435001373291,92.87504503019521,93.55000305175781
2023-09-07,97.1677235779045,94.95149993896484,92.73527630002519,93.27999877929688
2023-09-08,96.89688309795388,94.79300003051758,92.68911696308128,93.66999816894531
2023-09-11,96.72143733469453,94.71149978637695,92.70156223805937,94.52999877929688
2023-09-12,96.58435580354019,94.64149971008301,92.69864361662583,94.44999694824219
2023-09-13,96.63333482901815,94.67249984741211,92.71166486580607,95.25
2023-09-14,96.84620918931239,94.78849983215332,92.73079047499425,96.30999755859375
2023-09-15,96.90601436675016,94.90799980163574,92.90998523652132,95.79000091552734
2023-09-18,97.207456309461,95.03799972534179,92.86854314122259,96.95999908447266
2023-09-19,97.54512417867663,95.18749961853027,92.8298750583839,97.31999969482422
2023-09-20,97.90677252180629,95.37149963378906,92.83622674577182,97.70999908447266
2023-09-21,97.94970858994786,95.45149955749511,92.95329052504236,95.91999816894531
2023-09-22,97.92546292675739,95.49399948120117,93.06253603564495,94.93000030517578
2023-09-25,97.97350727836195,95.42649955749512,92.87949183662829,93.72000122070312
2023-09-26,98.34994875369212,95.18599967956543,92.02205060543874,91.06999969482422
2023-09-27,98.65355287081108,94.88949966430664,91.1254464578022,90.31999969482422
2023-09-28,98.44665241469635,94.70399971008301,90.96134700546968,93.05000305175781
2023-09-29,98.32748236997261,94.52999992370606,90.7325174774395,92.58000183105469
2023-10-02,98.30660276885115,94.31650009155274,90.32639741425433,91.41000366210938
2023-10-03,98.464372789015,94.10449981689453,89.74462684477406,90.2699966430664
2023-10-04,98.51426105911392,93.99349975585938,89.47273845260483,91.33000183105469
2023-10-05,98.52517266190763,93.92849998474121,89.33182730757478,91.9800033569336
2023-10-06,98.51311378745982,93.8534999847412,89.1938861820226,92.16999816894531
2023-10-09,98.43799420656745,93.74249992370605,89.04700564084465,92.30999755859375
2023-10-10,98.40916939109275,93.72250022888184,89.03583106667094,94.05000305175781
2023-10-11,98.25642989538733,93.61750030517578,88.97857071496423,93.1500015258789
2023-10-12,97.92135666648109,93.3955005645752,88.86964446266931,91.87000274658203
2023-10-13,97.63147266420198,93.21900062561035,88.80652858701872,92.26000213623047
2023-10-16,97.09214533194881,93.02700080871583,88.96185628548284,93.12000274658203
2023-10-17,96.39579694910952,92.83050079345703,89.26520463780454,93.38999938964844
2023-10-18,95.39400213892598,92.60550079345703,89.81699944798807,93.20999908447266
2023-10-19,94.79808156716514,92.34600105285645,89.89392053854776,90.7300033569336
2023-10-20,94.37930903712194,92.22750091552734,90.07569279393275,92.55999755859375
2023-10-23,94.19659518366504,92.08750076293946,89.97840634221387,90.91999816894531
2023-10-24,94.21019108470134,92.07550086975098,89.94081065480063,90.83000183105469
2023-10-25,94.24652597685464,92.06100082397461,89.87547567109458,90.02999877929688
2023-10-26,94.2550979728988,91.89400062561035,89.5329032783219,89.70999908447266
2023-10-27,94.66073391453456,91.63850059509278,88.616267275651,87.47000122070312
2023-10-30,94.71457441728268,91.53750038146973,88.36042634565678,89.38999938964844
2023-10-31,94.78210127173877,91.48200073242188,88.181900193105,89.16000366210938
2023-11-01,94.83794174119866,91.36600074768066,87.89405975416265,89.01000213623047
2023-11-02,94.77874503792442,91.31400070190429,87.84925636588416,90.94000244140625
2023-11-03,94.72565056819212,91.28150062561035,87.83735068302857,91.5199966430664
2023-11-06,94.62801192086278,91.21450080871583,87.80098969656888,90.97000122070312
2023-11-07,94.23324184004491,91.07600059509278,87.91875935014065,91.27999877929688
2023-11-08,93.95741560345758,90.92850036621094,87.8995851289643,90.19999694824219
2023-11-09,93.85961640633279,90.82500038146972,87.79038435660665,89.80000305175781
2023-11-10,93.69443881042606,90.6970001220703,87.69956143371455,89.69999694824219
2023-11-13,93.33568565748153,90.5409999847412,87.74631431200088,90.0
2023-11-14,92.86161825237306,90.39150009155273,87.9213819307324,90.4000015258789
2023-11-15,92.51956995406248,90.31750030517578,88.11543065628909,91.7300033569336
2023-11-16,92.58047199468098,90.34500007629394,88.10952815790691,91.27999877929688
2023-11-17,92.44230969725474,90.31450004577637,88.186690394298,91.94999694824219
2023-11-20,92.68667117396265,90.3875,88.08832882603735,92.37999725341797
2023-11-21,93.01033198452222,90.48600006103516,87.96166813754809,92.80000305175781
2023-11-22,93.57552318747327,90.67550010681153,87.77547702614979,93.81999969482422
2023-11-24,94.17732613110537,90.90699996948243,87.63667380785948,94.33999633789062
2023-11-27,94.37847847108753,91.23600006103516,88.09352165098278,94.05000305175781
2023-11-28,94.73978209044141,91.47400016784668,88.20821824525196,94.1500015258789
2023-11-29,94.91405773803287,91.69850006103516,88.48294238403746,93.6500015258789
2023-11-30,94.95854807862409,91.9159999847412,88.87345189085832,93.36000061035156
2023-12-01,95.2148513228149,92.07150001525879,88.92814870770269,94.05000305175781
2023-12-04,95.29594212793313,92.14200019836426,88.98805826879538,92.93000030517578
2023-12-05,95.33171623123198,92.22050018310547,89.10928413497896,92.54000091552734
2023-12-06,95.33456557460259,92.21150016784668,89.08843476109077,91.0999984741211
2023-12-07,95.28638106152067,92.25750045776367,89.22861985400667,91.12000274658203
2023-12-08,95.18308974773157,92.33300018310547,89.48291061847937,91.30999755859375
2023-12-11,95.08874654092331,92.49750022888183,89.90625391684036,92.98999786376953
2023-12-12,94.96816571513823,92.64150009155273,90.31483446796723,92.87999725341797
2023-12-13,95.04762230459909,92.84150009155273,90.63537787850638,94.4000015258789
2023-12-14,95.26931888888316,92.98849983215332,90.70768077542348,94.66999816894531
2023-12-15,95.37242195627927,93.1474998474121,90.92257773854494,94.45999908447266
2023-12-18,95.5695077590101,93.2939998626709,91.01849196633171,94.87999725341797
2023-12-19,95.82769378050975,93.43849983215333,91.0493058837969,95.2699966430664
2023-12-20,95.85559648876443,93.3979995727539,90.94040265674337,91.98999786376953
2023-12-21,95.80998076017349,93.34849967956544,90.88701859895738,92.83000183105469
2023-12-22,95.70255653422848,93.27849998474122,90.85444343525396,92.94000244140625
2023-12-26,95.6365759693155,93.23849983215332,90.84042369499114,93.25
2023-12-27,95.59526332097617,93.21999969482422,90.84473606867228,93.77999877929688
2023-12-28,95.63961745344302,93.241499710083,90.84338196672299,94.08000183105469
2023-12-29,95.70311172733497,93.27749977111816,90.85188781490135,94.08000183105469
2024-01-02,95.95749551186901,93.35299949645996,90.7485034810509,95.55999755859375
2024-01-03,96.2234253973755,93.47749938964844,90.7315733819214,95.41999816894531
2024-01-04,96.50049268542618,93.63349952697754,90.76650636852891,95.66000366210938
2024-01-05,96.54812000068597,93.84349975585937,91.13887951103277,95.30000305175781
2024-01-08,96.70224354729146,94.10199966430665,91.50175578132183,96.29000091552734
2024-01-09,96.65306101109769,94.31599960327148,91.97893819544527,95.58999633789062
2024-01-10,96.64677603419504,94.38999977111817,92.1332235080413,94.47000122070312
2024-01-11,96.67168100125554,94.50349998474121,92.33531896822689,95.1500015258789
2024-01-12,96.73989760520377,94.54699974060058,92.3541018759974,95.2699966430664
2024-01-16,96.73121185827081,94.53899993896485,92.34678801965889,94.51000213623047
2024-01-17,96.72329388879339,94.50149993896484,92.27970598913629,93.70999908447266
2024-01-18,96.70242370937032,94.41700019836426,92.1315766873582,93.19000244140625
2024-01-19,96.69232874771228,94.26950035095214,91.846671954192,92.31999969482422
2024-01-22,96.63792055146767,94.29150047302247,91.94508039457726,92.43000030517578
2024-01-23,96.75185133249612,94.24000053405761,91.72814973561911,91.80000305175781
2024-01-24,96.9982733516072,94.1370002746582,91.27572719770922,90.87999725341797
2024-01-25,97.14970420832199,94.03500022888184,90.92029624944169,91.20999908447266
2024-01-26,97.29898023106408,93.88850021362305,90.47802019618202,90.8499984741211
2024-01-29,97.30861065601982,93.76949996948242,90.23038928294503,91.69999694824219
2024-01-30,97.29490280410687,93.65349998474122,90.01209716537556,91.76000213623047
2024-01-31,97.14398327300745,93.41800003051758,89.6920167880277,90.8499984741211
2024-02-01,96.92249167791059,93.31150016784667,89.70050865778276,93.29000091552734
2024-02-02,96.62554239252098,93.1779998779297,89.7304573633384,92.98999786376953
2024-02-05,96.3604382231437,92.9944995880127,89.6285609528817,91.62999725341797
2024-02-06,95.81247250356449,92.7629997253418,89.7135269471191,91.66000366210938
2024-02-07,95.36240974137401,92.55550003051758,89.74859031966115,91.44000244140625
2024-02-08,95.34218540768181,92.28250007629394,89.22281474490607,89.01000213623047
2024-02-09,95.03940338636924,91.9810001373291,88.92259688828896,89.12000274658203
2024-02-12,94.49193258826162,91.71750030517578,88.94306802208993,90.0
2024-02-13,94.12217183166216,91.45150032043458,88.780828809207,89.19000244140625
2024-02-14,93.85504909987452,91.2270004272461,88.59895175461767,89.22000122070312
2024-02-15,93.65629642878693,91.01650047302246,88.37670451725799,88.9800033569336
2024-02-16,93.51565618506756,90.8830005645752,88.25034494408284,89.6500015258789
2024-02-20,93.32872842165646,90.74350051879883,88.15827261594119,89.63999938964844
2024-02-21,93.22189310732735,90.68200035095215,88.14210759457696,90.56999969482422
2024-02-22,93.2458072739667,90.69750061035157,88.14919394673643,91.19000244140625
2024-02-23,93.28188407688862,90.71500053405762,88.14811699122663,91.55999755859375
2024-02-26,93.26270321811084,90.69350051879883,88.12429781948681,90.41999816894531
2024-02-27,93.15281685895707,90.61750068664551,88.08218451433396,90.18000030517578
2024-02-28,93.03175249557512,90.55050048828124,88.06924848098737,90.41999816894531
2024-02-29,92.996078651597,90.50600051879883,88.01592238600065,89.95999908447266
2024-03-01,92.48289274190957,90.3330005645752,88.18310838724084,89.83000183105469
2024-03-04,91.97055107241125,90.19900054931641,88.42745002622156,90.30999755859375
2024-03-05,91.80284498133226,90.14600067138672,88.48915636144118,90.56999969482422
2024-03-06,91.68647083912296,90.11750030517578,88.5485297712286,91.08999633789062
2024-03-07,91.70202193007661,90.12100028991699,88.53997864975737,91.51000213623047
2024-03-08,92.15592489226148,90.30450019836425,88.45307550446702,92.68000030517578
2024-03-11,93.06667059785401,90.56900024414062,88.07132989042724,94.41000366210938
2024-03-12,93.85522891668133,90.8025001525879,87.74977138849447,94.66999816894531
2024-03-13,94.64522892370948,91.10900001525879,87.57277110680809,95.31999969482422
2024-03-14,94.97617132665901,91.34549980163574,87.71482827661247,93.94999694824219
2024-03-15,95.28332998497679,91.60999946594238,87.93666894690797,94.2699966430664
2024-03-18,95.78888050655733,91.89399948120118,87.99911845584502,95.33000183105469
2024-03-19,96.13258909435098,92.16099967956544,88.1894102647799,94.9800033569336
2024-03-20,96.26551286810263,92.31449966430664,88.36348646051064,93.63999938964844
2024-03-21,96.28291054497942,92.36499938964843,88.44708823431745,92.19999694824219
2024-03-22,96.28787244491366,92.33099937438965,88.37412630386564,90.87999725341797
2024-03-25,96.26622773350874,92.36749954223633,88.46877135096392,91.1500015258789
2024-03-26,96.25469992725449,92.37749938964843,88.50029885204238,90.37999725341797
2024-03-27,96.24131538340269,92.46799964904785,88.69468391469302,92.2300033569336
2024-03-28,96.16986179311345,92.55099983215332,88.93213787119319,91.62000274658203
2024-04-01,96.07189778862127,92.63149986267089,89.19110193672051,91.44000244140625
2024-04-02,96.00356920723331,92.70699996948242,89.41043073173154,91.81999969482422
2024-04-03,95.97425651920982,92.7284999847412,89.4827434502726,91.0
2024-04-04,96.05094311026775,92.67900009155274,89.30705707283772,90.0999984741211
2024-04-05,96.1971956575624,92.57750015258789,88.95780464761337,89.4800033569336
2024-04-08,96.20965477581841,92.45950012207031,88.70934546832221,90.31999969482422
2024-04-09,95.97724593090061,92.29249992370606,88.60775391651151,91.06999969482422
2024-04-10,95.72268668254891,92.04500007629395,88.36731347003898,89.72000122070312
2024-04-11,95.27200235813004,91.75050010681153,88.22899785549302,89.43000030517578
2024-04-12,95.08101310803491,91.49550018310546,87.90998725817602,88.8499984741211
2024-04-15,94.77172414745462,91.21200027465821,87.6522764018618,88.5999984741211
2024-04-16,94.00697818585306,90.92050018310547,87.83402218035789,89.5
2024-04-17,93.1622110868116,90.70050010681152,88.23878912681144,90.58000183105469
2024-04-18,92.65750288086048,90.57849998474121,88.49949708862195,91.19999694824219
2024-04-19,93.06716256879942,90.65699996948243,88.24683737016544,93.7699966430664
2024-04-22,93.64688194913117,90.81599998474121,87.98511802035125,94.05999755859375
2024-04-23,95.25681991866709,91.14150009155273,87.02618026443837,97.66000366210938
2024-04-24,96.9108707295249,91.57350006103516,86.23612939254542,99.0199966430664
2024-04-25,97.45263008169684,91.76649971008301,86.08036933846918,96.08999633789062
2024-04-26,97.79561496995213,91.93649940490722,86.07738383986232,95.0199966430664
2024-04-29,98.21006783394326,92.14449920654297,86.07893057914269,95.5999984741211
2024-04-30,98.48400047857892,92.30049934387208,86.11699820916523,94.94000244140625
2024-05-01,98.91335773142603,92.55299949645996,86.19264126149389,96.05000305175781
2024-05-02,99.49048046925357,92.91349945068359,86.3365184321136,97.30999755859375
2024-05-03,99.96512680495864,93.30949935913085,86.65387191330306,97.4000015258789
2024-05-06,100.40620177794413,93.66599922180175,86.92579666565938,97.44999694824219
2024-05-07,100.819172704082,93.98899917602539,87.15882564796877,97.52999877929688
2024-05-08,101.19119232878695,94.41549911499024,87.63980590119353,98.25
2024-05-09,101.6268698488552,94.91699905395508,88.20712825905497,99.45999908447266
2024-05-10,101.85994597834623,95.45749931335449,89.05505264836275,99.66000366210938
2024-05-13,101.76963839352919,95.9919994354248,90.21436047732041,99.29000091552734
2024-05-14,101.69013439685051,96.50899925231934,91.32786410778817,99.83999633789062
2024-05-15,101.71104139914546,97.00849914550781,92.30595689187017,100.56999969482422
2024-05-16,101.6212994605248,97.48149948120117,93.34169950187754,100.66000366210938
2024-05-17,101.6727833251634,97.78449974060058,93.89621615603777,99.83000183105469
2024-05-20,101.62337538417619,98.06099967956543,94.49862397495467,99.58999633789062
2024-05-21,101.86825319040365,98.18949966430664,94.51074613820963,100.2300033569336
2024-05-22,102.16662411087009,98.29199981689453,94.41737552291897,101.06999969482422
2024-05-23,102.24955652038794,98.47000007629394,94.69044363219994,99.6500015258789
2024-05-24,102.1925364901977,98.71550025939942,95.23846402860114,99.93000030517578
2024-05-28,102.14839996632476,98.93800048828125,95.72760101023773,100.05000305175781
2024-05-29,101.81303733894958,99.17100028991699,96.5289632408844,99.5999984741211
2024-05-30,101.55953257593316,99.33900032043456,97.11846806493597,99.41000366210938
2024-05-31,101.72764967698747,99.54250030517578,97.35735093336409,101.37999725341797
2024-06-03,102.24610143352871,99.82050018310547,97.39489893268222,102.95999908447266
2024-06-04,102.87777683077972,100.13750038146972,97.39722393215972,103.79000091552734
2024-06-05,103.43342214189806,100.4645004272461,97.49557871259412,104.06999969482422
2024-06-06,103.97737380539346,100.76400032043458,97.5506268354757,104.23999786376953
2024-06-07,104.35283204454899,100.97150039672852,97.59016874890804,103.61000061035156
2024-06-10,104.69315209981114,101.17250022888183,97.65184835795252,103.68000030517578
2024-06-11,104.98827177338879,101.39900016784668,97.80972856230457,103.81999969482422
2024-06-12,105.09348574769719,101.5395004272461,97.985515106795,102.6500015258789
2024-06-13,105.14012139962911,101.61000061035156,98.07987982107402,101.9800033569336
2024-06-14,105.19800544256769,101.6870002746582,98.17599510674872,102.19999694824219
2024-06-17,105.20601130900539,101.79800033569336,98.38998936238133,102.05000305175781
2024-06-18,105.14769045309804,101.8805004119873,98.61331037087656,101.23999786376953
2024-06-20,105.12476459729265,101.92900009155274,98.73323558581282,101.19999694824219
2024-06-21,105.16684933661213,101.87150001525879,98.57615069390545,99.91999816894531
2024-06-24,105.11667180679054,101.98250007629395,98.84832834579736,101.87000274658203
2024-06-25,105.0774183809414,102.08800010681152,99.09858183268165,102.04000091552734
2024-06-26,105.02475512794342,102.18349990844726,99.3422446889511,101.95999908447266
2024-06-27,104.88474904390519,102.28199996948243,99.67925089505967,101.56999969482422
2024-06-28,104.67343586003027,102.37799987792968,100.0825638958291,101.33000183105469
2024-07-01,104.6789081396006,102.37150001525879,100.06409189091698,101.25
2024-07-02,104.61730898942741,102.30550003051758,99.99369107160774,101.63999938964844
2024-07-03,104.42404385032438,102.18699989318847,99.94995593605256,101.41999816894531
2024-07-05,104.15301666991958,102.08950004577636,100.02598342163314,102.12000274658203
2024-07-08,103.83895164526612,102.00699996948242,100.17504829369872,102.58999633789062
2024-07-09,103.59142860875401,101.90999984741211,100.2285710860702,101.66999816894531
2024-07-10,103.39261341766432,101.86399993896484,100.33538646026535,102.76000213623047
2024-07-11,103.8003511274562,101.92299995422363,100.04564878099106,105.0
2024-07-12,104.64791816753689,102.0879997253418,99.52808128314672,105.94999694824219
2024-07-15,105.11196530740753,102.24249954223633,99.37303377706513,105.06999969482422
2024-07-16,105.76277133167945,102.43749961853027,99.11222790538109,106.0999984741211
2024-07-17,106.93771468910711,102.75049934387206,98.56328399863702,108.30999755859375
2024-07-18,107.65774165402566,103.06149940490722,98.46525715578879,107.45999908447266
2024-07-19,108.19239676939577,103.35749969482421,98.52260262025266,107.12000274658203
2024-07-22,108.56644756962622,103.72249984741211,98.878552125198,107.22000122070312
2024-07-23,109.49229402168565,104.1069995880127,98.72170515433974,109.55999755859375
2024-07-24,110.74286418744109,104.57699966430664,98.4111351411722,111.44000244140625
2024-07-25,112.2281453327387,105.13899955749511,98.04985378225152,113.19999694824219
2024-07-26,113.46383193388515,105.72849960327149,97.99316727265783,113.36000061035156
2024-07-29,114.70646653389741,106.38199958801269,98.05753264212797,114.4000015258789
2024-07-30,115.77562653097469,107.0544994354248,98.33337233987491,114.69999694824219
2024-07-31,116.75860190068849,107.73049964904786,98.70239739740722,115.16000366210938
2024-08-01,118.01416410773656,108.53249969482422,99.05083528191189,117.45999908447266
2024-08-02,119.13913732954538,109.31749954223633,99.49586175492729,117.81999969482422
2024-08-05,119.34276369066639,109.86599960327149,100.38923551587659,113.55999755859375
2024-08-06,119.35595640561604,110.49249954223633,101.62904267885662,114.19999694824219
2024-08-07,119.53346031388035,111.14149932861328,102.7495383433462,115.73999786376953
2024-08-08,119.8857413561968,111.70599937438965,103.5262573925825,116.29000091552734
2024-08-09,120.1446607287413,112.20899963378906,104.27333853883682,116.01000213623047
2024-08-12,120.14780541977929,112.75999946594239,105.37219351210548,116.08999633789062
2024-08-13,120.39452560462703,113.35049972534179,106.30647384605655,117.91000366210938
2024-08-14,120.629498436633,113.79499969482421,106.96050095301543,117.19999694824219
2024-08-15,120.71570918794957,114.31649971008301,107.91729023221644,117.88999938964844
2024-08-16,120.53781778824396,114.86349945068359,109.18918111312323,118.05999755859375
2024-08-19,120.09669490108065,115.42499923706055,110.75330357304044,118.44999694824219
2024-08-20,119.96850946626508,115.89599952697753,111.82348958768999,118.9800033569336
2024-08-21,120.2291221423835,116.32399940490723,112.41887666743095,120.0
2024-08-22,120.62799416526855,116.66899948120117,112.71000479713379,120.0999984741211
2024-08-23,120.93866213502551,117.00849952697754,113.07833691892958,120.1500015258789
2024-08-26,121.49999525966274,117.35099945068359,113.20200364170444,121.25
2024-08-27,122.24569772573405,117.73649978637695,113.22730184701986,122.41000366210938
2024-08-28,122.91622649694229,118.1069995880127,113.29777267908311,122.56999969482422
2024-08-29,123.53198487804453,118.36149978637695,113.19101469470938,122.55000305175781
2024-08-30,124.22374632187206,118.6349998474121,113.04625337295215,123.29000091552734
2024-09-03,125.12619391469325,119.24249992370605,113.35880593271885,125.70999908447266
2024-09-04,126.09585010441896,119.86300010681153,113.6301501092041,126.61000061035156
2024-09-05,126.67625809734868,120.33500022888184,113.993742360415,125.18000030517578
2024-09-06,127.29389781255148,120.81100006103516,114.32810230951884,125.80999755859375
2024-09-09,128.08557901881025,121.38299980163575,114.68042058446125,127.44999694824219
2024-09-10,128.5451758365453,121.9159999847412,115.28682413293711,126.75
2024-09-11,128.79753218261445,122.28349990844727,115.7694676342801,125.26000213623047
2024-09-12,128.80654940537028,122.6560001373291,116.50545086928793,124.6500015258789
2024-09-13,128.91155784857852,123.04250030517578,117.17344276177303,125.62000274658203
2024-09-16,128.96693713709266,123.43800048828125,117.90906383946984,125.97000122070312
2024-09-17,128.71418976210438,123.67700080871582,118.63981185532725,123.2300033569336
