Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-12-20,-1.1132738338396564,-0.34903342398970594,-0.7642404098499505,134.2100067138672
2024-12-23,-0.9484554979368625,-0.4689178387791373,-0.47953765915772517,134.52000427246094
2024-12-24,-0.7710227385502151,-0.5293388187333529,-0.2416839198168622,134.99000549316406
2024-12-26,-0.5968969520685619,-0.5428504454003946,-0.05404650666816724,135.32000732421875
2024-12-27,-0.6080313674417539,-0.5558866298086664,-0.05214473763308747,133.38499450683594
2024-12-30,-0.7354665620532899,-0.5918026162575911,-0.14366394579569874,131.80999755859375
2024-12-31,-0.8588359106900896,-0.6452092751440909,-0.2136266355459987,131.41000366210938
2025-01-02,-0.9401220913178179,-0.7041918383788364,-0.2359302529389815,131.47999572753906
2025-01-03,-0.6556574294664017,-0.6944849565963495,0.03882752712994775,135.7100067138672
2025-01-06,-0.46599891582113173,-0.6487877484413059,0.1827888326201742,135.1999969482422
2025-01-07,-0.624004658337725,-0.6438311304205898,0.01982647208286481,131.2899932861328
2025-01-08,-0.7797747071161041,-0.6710198457596928,-0.10875486135641133,130.8000030517578
2025-01-10,-0.9862636339424569,-0.7340686033962456,-0.2521950305462113,129.6300048828125
2025-01-13,-1.1990253608991566,-0.8270599548968278,-0.37196540600232875,128.85000610351562
2025-01-14,-1.4517706232710452,-0.9520020885716713,-0.4997685346993739,127.5999984741211
2025-01-15,-1.2407669261361889,-1.009755056084575,-0.23101187005161394,132.52000427246094
2025-01-16,-1.0900288425841325,-1.0258098133844866,-0.06421902919964584,132.16000366210938
2025-01-17,-0.7233825488823129,-0.965324360484052,0.2419418116017391,135.1199951171875
2025-01-21,-0.5914121706475441,-0.8905419225167506,0.29912975186920643,133.07000732421875
2025-01-22,-0.526747505066254,-0.8177830390266513,0.2910355339603973,132.5
2025-01-23,-0.4110497077337243,-0.736436372768066,0.32538666503434166,133.24000549316406
2025-01-24,-0.8063179791020332,-0.7504126940348594,-0.05590528506717374,127.08999633789062
2025-01-27,-0.9576376719297741,-0.7918576896138424,-0.16577998231593172,128.9600067138672
2025-01-28,-0.8985563824111864,-0.8131974281733112,-0.0853589542378752,131.0500030517578
2025-01-29,-0.7199764793696772,-0.7945532384125844,0.07457675904290717,132.5800018310547
2025-01-30,-0.6348792144235631,-0.7626184336147802,0.1277392191912171,131.7899932861328
2025-01-31,-0.6104307772821755,-0.7321809023482593,0.12175012506608374,131.1699981689453
2025-02-03,-0.6952026849378683,-0.7247852588661812,0.029582573928312872,129.77999877929688
2025-02-04,-0.6771151518247223,-0.7152512374578894,0.03813608563316717,130.74000549316406
2025-02-05,-0.7461677179123001,-0.7214345335487715,-0.02473318436352856,129.60000610351562
2025-02-06,-0.5548422211110164,-0.6881160710612205,0.13327384995020408,132.57000732421875
2025-02-07,-0.20637055217150646,-0.5917669672832777,0.38539641511177125,134.97999572753906
2025-02-10,0.0897418825992986,-0.4554651973067625,0.5452070799060611,135.24000549316406
2025-02-11,0.2632801100975257,-0.31171613582590485,0.5749962459234306,134.52000427246094
2025-02-12,0.8748752443471801,-0.07439785979128785,0.949273104138468,140.52000427246094
2025-02-13,1.3855557381479855,0.2175928597965668,1.1679628783514187,141.0399932861328
2025-02-14,3.3956271044197024,0.853199708721194,2.5424273956985086,161.4199981689453
2025-02-18,4.866360265317184,1.655831820040392,3.2105284452767915,160.60000610351562
2025-02-19,5.754183307078421,2.4755021174479976,3.278681189630423,157.97999572753906
2025-02-20,6.171205114843531,3.2146427169271043,2.9565623979164264,155.30999755859375
2025-02-21,5.690511240523108,3.7098164216463054,1.9806948188768025,146.07000732421875
2025-02-24,5.1493350000667135,3.9977201373303872,1.1516148627363263,144.82000732421875
2025-02-25,4.405799599056195,4.079336029675549,0.32646356938064613,141.5500030517578
2025-02-26,3.9708834927797625,4.057645522296392,-0.08676202951662937,144.02999877929688
2025-02-27,3.2195287507094577,3.890022167979005,-0.6704934172695474,139.4499969482422
2025-02-28,2.547902766829992,3.621598287749203,-1.0736955209192107,138.8699951171875
2025-03-03,2.160983280948699,3.329475286389102,-1.1684920054404033,140.97999572753906
2025-03-04,1.868314553365309,3.037243139784344,-1.1689285864190349,141.4199981689453
2025-03-05,1.7102602634512607,2.7718465645177277,-1.061586301066467,142.5800018310547
2025-03-06,0.9439186611128321,2.4062609838367486,-1.4623423227239165,134.77000427246094
2025-03-07,0.3024378861661603,1.985496364302631,-1.6830584781364708,134.38999938964844
2025-03-10,-0.3822832490577639,1.5119404416305522,-1.894223690688316,132.14999389648438
2025-03-11,-1.4496591463014283,0.9196205240441562,-2.3692796703455845,125.44000244140625
2025-03-12,-2.180854924269994,0.2995254343813262,-2.48038035865132,126.55000305175781
2025-03-13,-3.300842336229522,-0.4205481197408434,-2.8802942164886787,119.37999725341797
2025-03-14,-3.863101809020975,-1.1090588575968696,-2.7540429514241054,122.86000061035156
2025-03-17,-3.934124306206286,-1.6740719473187529,-2.260052358887533,126.94000244140625
2025-03-18,-4.134793326775764,-2.166216223210155,-1.9685771035656088,124.55999755859375
2025-03-19,-4.1300205033857935,-2.558977079245283,-1.5710434241405107,126.0
2025-03-20,-4.067249417430247,-2.860631546882276,-1.206617870547971,126.1500015258789
2025-03-21,-3.760323237851594,-3.04056988507614,-0.719753352775454,128.8000030517578
2025-03-24,-3.3956334601751337,-3.111582600095939,-0.28405086007919467,129.82000732421875
2025-03-25,-3.0664250432453457,-3.1025510887258205,0.03612604548047482,129.8800048828125
2025-03-26,-2.87247102324514,-3.0565350756296845,0.18406405238454449,128.63999938964844
2025-03-27,-2.9262963810585347,-3.030487336715455,0.10419095565692027,125.6500015258789
2025-03-28,-3.3307885811716034,-3.090547585606685,-0.2402409955649185,120.69000244140625
2025-03-31,-3.707860645845514,-3.214010197654451,-0.49385044819106305,119.45999908447266
2025-04-01,-3.823824580381853,-3.3359730741999316,-0.4878515061819213,121.18000030517578
2025-04-02,-3.74187217802195,-3.4171528949643353,-0.32471928305761466,122.80000305175781
2025-04-03,-4.339409647846651,-3.6016042455407984,-0.7378054023058525,113.97000122070312
2025-04-04,-5.341247531752714,-3.949532902783182,-1.391714628969532,106.66000366210938
2025-04-07,-6.094012332427937,-4.378428788712133,-1.7155835437158036,106.30000305175781
2025-04-08,-6.662998907772135,-4.835342812524134,-1.8276560952480008,105.69000244140625
2025-04-09,-5.7860171114555214,-5.025477672310412,-0.7605394391451092,121.31999969482422
2025-04-10,-5.624096389185212,-5.1452014156853725,-0.47889497349983934,113.91000366210938
2025-04-11,-5.382886966744266,-5.192738525897152,-0.19014844084711413,114.54000091552734
2025-04-14,-5.237860905253768,-5.201763001768476,-0.036097903485292626,113.22000122070312
2025-04-15,-4.951269568326779,-5.1516643150801364,0.2003947467533571,114.63999938964844
2025-04-16,-4.829851631209323,-5.087301778305974,0.2574501470966517,112.63999938964844
2025-04-17,-4.6748964435376195,-5.004820711352304,0.3299242678146843,112.69999694824219
2025-04-21,-4.587168908144662,-4.921290350710775,0.3341214425661132,111.61000061035156
2025-04-22,-4.2029129727746835,-4.777614875123557,0.574701902348874,114.91000366210938
2025-04-23,-3.58512978930149,-4.539117857959144,0.9539880686576536,118.27999877929688
2025-04-24,-2.7866371877138647,-4.188621723910088,1.401984536196223,121.70999908447266
2025-04-25,-2.0654631146749125,-3.763990002063053,1.6985268873881405,122.51000213623047
2025-04-28,-1.4138826355319765,-3.293968528756838,1.8800858932248614,123.30000305175781
2025-04-29,-0.7125720456665334,-2.777689232138777,2.0651171864722437,125.48999786376953
2025-04-30,-0.43977800310076987,-2.310106986331176,1.8703289832304062,121.91999816894531
2025-05-01,-0.05431479853675114,-1.8589485487722912,1.80463375023554,124.01000213623047
2025-05-02,0.34802035943833687,-1.4175547671301656,1.7655751265685025,125.26000213623047
2025-05-05,0.6297582799542738,-1.0080921577132778,1.6378504376675516,124.88999938964844
2025-05-06,0.5864501911861311,-0.6891836879333961,1.2756338791195272,121.66999816894531
2025-05-07,0.6615060401828288,-0.4190457423101511,1.08055178249298,123.12000274658203
2025-05-08,0.9736263829726397,-0.14051131725359298,1.1141377002262327,126.38999938964844
2025-05-09,1.258921629297177,0.139375272056561,1.119546357240616,127.04000091552734
2025-05-12,2.0400631352105023,0.5195128446873494,1.520550290523153,134.2100067138672
2025-05-13,2.935144500014644,1.0026391757528084,1.9325053242618357,138.0500030517578
2025-05-14,3.555106398654658,1.5131326203331783,2.0419737783214797,137.4499969482422
2025-05-15,3.947667635100032,2.000039623286549,1.947628011813483,136.7899932861328
2025-05-16,4.3067669441323915,2.4613850874557177,1.8453818566766738,138.0
2025-05-19,4.427352166656036,2.854578503295781,1.5727736633602545,136.60000610351562
2025-05-20,4.114792318643794,3.1066212663653836,1.00817105227841,132.1300048828125
2025-05-21,3.4552670816328828,3.1763504294188833,0.2789166522139994,127.5199966430664
2025-05-22,2.9095395266876096,3.122988248872629,-0.21344872218501942,127.6500015258789
2025-05-23,2.374629998876742,2.973316598873452,-0.5986865999967099,126.72000122070312
2025-05-27,2.1422686164789297,2.8071070023945475,-0.6648383859156177,129.39999389648438
2025-05-28,1.8775725053780548,2.6212001029912493,-0.7436275976131945,128.6699981689453
2025-05-29,1.6240635247089017,2.4217727873347803,-0.7977092626258786,128.36000061035156
2025-05-30,1.457991613390675,2.2290165525459593,-0.7710249391552844,129.0
2025-06-02,1.3607213034624124,2.05535750272925,-0.6946361992668377,129.6199951171875
2025-06-03,1.5306578999757505,1.9504175821785503,-0.4197596822027998,132.89999389648438
2025-06-04,1.6950167305487014,1.8993374118525808,-0.20432068130387937,133.50999450683594
2025-06-05,2.106009828285721,1.9406718951392088,0.16533793314651235,137.2899932861328
2025-06-06,2.6712498096617026,2.0867874780437075,0.5844623316179951,140.63999938964844
2025-06-09,2.953631174109006,2.2601562172567675,0.6934749568522385,139.00999450683594
2025-06-10,3.105313327886165,2.429187639382647,0.6761256885035181,138.55999755859375
2025-06-11,3.1488783961972047,2.573125790745559,0.5757526054516457,138.05999755859375
2025-06-12,3.206954977965694,2.699891628189586,0.5070633497761077,138.80999755859375
2025-06-13,2.9550550362151853,2.7509243097947063,0.20413072642047903,135.5399932861328
2025-06-16,2.8572421355038387,2.7721878749365327,0.08505426056730592,137.2100067138672
2025-06-17,2.4417212211315587,2.706094544175538,-0.26437332304397954,133.3699951171875
2025-06-18,1.9926185120498303,2.563399337750397,-0.5707808257005667,132.1699981689453
2025-06-20,1.5829496020639624,2.3673093906131104,-0.784359788549148,131.72999572753906
2025-06-23,1.148218367861233,2.123491186062735,-0.975272818201502,130.52999877929688
2025-06-24,0.923762243656256,1.8835453975814394,-0.9597831539251833,132.14999389648438
2025-06-25,0.5395446838212763,1.6147452548294068,-1.0752005710081305,129.6699981689453
2025-06-26,0.5554480392608809,1.4028858117157017,-0.8474377724548208,133.72000122070312
2025-06-27,0.625395948201259,1.2473878390128132,-0.6219918908115543,134.52000427246094
2025-06-30,0.49916765474776525,1.0977438021598038,-0.5985761474120386,132.33999633789062
2025-07-01,0.6394831925238975,1.0060916802326227,-0.36660848770872523,135.41000366210938
2025-07-02,0.7405336782488234,0.952980079835863,-0.21244640158703954,135.38999938964844
2025-07-03,0.8990149311256914,0.9421870500938287,-0.04317211896813733,136.49000549316406
2025-07-07,1.0536192929719732,0.9644734986694578,0.08914579430251546,137.0
2025-07-08,1.1619437264319004,1.0039675442219465,0.1579761822099539,136.99000549316406
2025-07-09,1.222403730379483,1.0476547814534538,0.1747489489260292,136.85000610351562
2025-07-10,1.267807477575019,1.0916853206777668,0.1761221568972522,137.0
2025-07-11,1.1573088207855733,1.104810020699328,0.05249880008624519,135.35000610351562
