Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-23,529.4271455192614,515.7510009765625,502.07485643386366,521.0800170898438
2024-09-24,528.7149774796696,516.555500793457,504.39602410724433,518.1099853515625
2024-09-25,528.1009517098428,517.0270004272461,505.9530491446494,514.8200073242188
2024-09-26,527.3609359687481,517.348501586914,507.33606720508004,511.70001220703125
2024-09-27,526.9106095633205,517.5820007324219,508.2533919015233,512.719970703125
2024-09-30,526.8791540382481,517.7510009765625,508.62284791487696,516.6199951171875
2024-10-01,526.7527423714215,517.8220001220703,508.89125787271917,512.219970703125
2024-10-02,526.7013035066607,517.8920013427735,509.0826991788863,514.7100219726562
2024-10-03,526.6913362453711,517.7720001220703,508.8526639987694,514.5999755859375
2024-10-04,526.5453154736053,517.8484985351563,509.1516815967072,512.1699829101562
2024-10-07,527.38081515897,517.3779983520508,507.37518154513157,506.4200134277344
2024-10-08,527.2426754899469,517.2979965209961,507.35331755204527,518.3499755859375
2024-10-09,527.6613985614397,517.5809951782227,507.5005917950057,521.469970703125
2024-10-10,527.406583413763,517.3364944458008,507.2664054778386,515.1199951171875
2024-10-11,527.7024684187941,517.4644943237305,507.2265202286669,522.010009765625
2024-10-14,527.7367356787843,517.4714950561523,507.2062544335203,527.52001953125
2024-10-15,528.923698897392,517.7749954223633,506.6262919473346,528.4500122070312
2024-10-16,530.4139446143264,518.2489944458008,506.08404427727515,529.0
2024-10-17,529.8468545892301,517.9859970092773,506.12513942932446,518.9600219726562
2024-10-18,530.0213005474595,518.042497253418,506.06369395937645,524.7999877929688
2024-10-21,530.2682797089517,518.1479965209961,506.0277133330405,523.1900024414062
2024-10-22,530.2056432168213,517.9184982299805,505.6313532431397,513.52001953125
2024-10-23,530.3210165895414,517.7234985351563,505.12598048077126,510.9200134277344
2024-10-24,533.175950230606,516.7989974975586,500.4220447645112,493.2099914550781
2024-10-25,535.6224030121479,515.6934982299805,495.7645934478132,490.6099853515625
2024-10-28,537.6825060662876,514.2244979858399,490.76648990539223,487.239990234375
2024-10-29,539.2940617444931,512.9509994506836,486.60793715687424,486.75
2024-10-30,540.3392178611363,511.5124984741211,482.68577908710597,485.94000244140625
2024-10-31,541.6037266774041,509.80049896240234,477.9972712474006,480.3599853515625
2024-11-01,542.1560610197777,508.35749969482424,474.5589383698708,483.30999755859375
2024-11-04,542.5296412034662,507.3249984741211,472.1203557447761,485.7699890136719
2024-11-05,541.5147910976312,505.89299926757815,470.271207437525,489.7099914550781
2024-11-06,539.8303349546493,504.3190002441406,468.807665533632,489.989990234375
2024-11-07,538.7011153117675,503.41800079345705,468.1348862751467,497.1000061035156
2024-11-08,536.6952436223278,502.45850067138673,468.22175772044574,502.82000732421875
2024-11-11,533.8035724423661,501.4455001831055,469.08742792384487,507.260009765625
2024-11-12,530.1260137930088,500.1964996337891,470.26698547456925,503.4700012207031
2024-11-13,526.5872262505954,499.26100006103513,471.9347738714749,510.2900085449219
2024-11-14,525.1948861136575,498.8449996948242,472.4951132759909,510.6400146484375
2024-11-15,521.4107583451934,497.7695007324219,474.12824311965034,503.2900085449219
2024-11-18,517.5220800490282,496.76000061035154,475.9979211716749,503.0
2024-11-19,515.6876534281616,496.1994995117187,476.71134559527576,502.30999755859375
2024-11-20,514.3962567951874,495.8099990844727,477.223741373758,503.1300048828125
2024-11-21,516.4467043880887,496.71799926757814,476.98929414706754,511.3699951171875
2024-11-22,518.8634930185864,497.91050109863284,476.9575091786793,514.4600219726562
2024-11-25,522.0980897676766,499.5740020751953,477.0499143827141,520.510009765625
2024-11-26,525.046796218374,501.3345031738281,477.62221012928234,521.9600219726562
2024-11-27,527.5508354333136,503.1805023193359,478.81016920535825,522.8599853515625
2024-11-29,528.6699979629517,505.2880035400391,481.9060091171265,522.510009765625
2024-12-02,529.5434912768916,507.26600341796876,484.988515559046,522.8699951171875
2024-12-03,529.3131372642071,508.88700408935546,488.46087091450386,518.1900024414062
2024-12-04,529.3937402159357,510.4145050048828,491.43526979382995,520.260009765625
2024-12-05,528.1468255446562,511.60950622558596,495.0721869065158,513.8900146484375
2024-12-06,527.8519353238162,512.5930068969726,497.33407847012904,516.77001953125
2024-12-09,527.7050594856465,513.1195053100586,498.5339511344706,513.3499755859375
2024-12-10,527.7104519163157,513.3640060424805,499.0175601686452,512.1500244140625
2024-12-11,527.6529197762543,514.0040069580078,500.35509413976143,516.27001953125
2024-12-12,527.6875146709745,514.1330062866211,500.5784979022678,512.8699951171875
2024-12-13,527.8563377364782,513.8885055541992,499.9206733719203,505.75
2024-12-16,527.9011951611448,513.8670043945312,499.83281362791774,502.8599853515625
2024-12-17,528.1979541723088,513.7425048828125,499.2870555933161,500.510009765625
2024-12-18,530.2462513305767,513.1335052490234,496.02075916747015,490.1300048828125
2024-12-19,532.5859487785925,512.3050048828125,492.0240609870323,486.55999755859375
2024-12-20,533.4928563679696,511.32700500488284,489.1611536417961,491.80999755859375
2024-12-23,533.3405213318127,510.51650390625,487.6924864806873,498.25
2024-12-24,532.2035667983499,509.72850341796874,487.25344003758755,504.75
2024-12-26,530.7133222626858,508.86950225830077,487.0256822539158,504.7799987792969
2024-12-27,528.8775118749521,507.8165023803711,486.75549288579015,501.79998779296875
2024-12-30,526.9287418077349,506.5920013427734,486.25526087781196,498.0199890136719
2024-12-31,524.5614491515515,505.3500015258789,486.13855390020626,498.0299987792969
2025-01-02,522.9334804367029,504.2155014038086,485.4975223709144,495.5
2025-01-03,520.4700975681217,503.1810012817383,485.8919049953549,499.57000732421875
2025-01-06,519.1743093080563,502.19600067138674,485.2176920347172,494.19000244140625
2025-01-07,517.1375848593948,500.925,484.71241514060523,491.3500061035156
2025-01-08,515.3489899972047,500.0505004882813,484.7520109793578,495.8599853515625
2025-01-10,514.5843754169663,498.5789993286133,482.5736232402603,482.7200012207031
2025-01-13,512.1712486340307,496.89499816894534,481.61874770386,482.5899963378906
2025-01-14,509.79750649724036,495.4749984741211,481.1524904510018,484.4700012207031
2025-01-15,508.5554909398091,495.0134979248047,481.47150490980033,496.5199890136719
2025-01-16,508.9708077779304,495.12849884033204,481.28618990273367,505.1600036621094
2025-01-17,509.15528637462836,495.1959976196289,481.2367088646294,501.8599853515625
2025-01-21,511.35408876083716,496.1919967651367,481.02990476943626,510.04998779296875
2025-01-22,513.1917014113869,497.41199645996096,481.63229150853505,510.9599914550781
2025-01-23,515.5285585306016,498.4984954833984,481.46843243619526,513.5399780273438
2025-01-24,517.552715253253,499.27349548339845,480.99427571354386,513.75
2025-01-27,520.514129140428,500.07349548339846,479.63286182636887,520.75
2025-01-28,523.082527941347,500.8569961547852,478.6314643682233,520.4500122070312
2025-01-29,524.9725459499406,501.627995300293,478.2834446506454,517.219970703125
2025-01-30,528.0411943200343,502.90399475097655,477.76679518191884,523.5399780273438
2025-01-31,530.343807123855,504.07299346923827,477.8021798146216,521.4099731445312
2025-02-03,531.8845690728698,505.2169937133789,478.54941835388803,518.3800048828125
2025-02-04,532.7025849011142,505.9229934692383,479.14340203736236,513.6900024414062
2025-02-05,533.3753666653143,506.92699432373047,480.4786219821466,514.27001953125
2025-02-06,534.2499456670719,508.3124938964844,482.375042125897,519.0599975585938
2025-02-07,535.1636570746077,509.47699584960935,483.790334624611,519.1500244140625
2025-02-10,533.7507319697502,511.10599517822266,488.46125838669514,515.2999877929688
2025-02-11,536.1271761110611,514.0019958496093,491.87681558815757,540.510009765625
2025-02-12,535.176173262183,516.3539962768555,497.5318192915278,531.510009765625
2025-02-13,538.3789181907979,518.6439971923828,498.9090761939678,542.3200073242188
2025-02-14,541.1013232060652,520.3704971313476,499.63967105663005,539.6900024414062
2025-02-18,543.7540790856139,522.4659988403321,501.1779185950503,543.77001953125
2025-02-19,546.3150189806648,524.0985000610351,501.88198114140533,542.7000122070312
2025-02-20,547.2021821735684,525.3220001220703,503.4418180705722,535.4299926757812
2025-02-21,547.7646140590126,526.3150024414062,504.86539082379994,533.4000244140625
2025-02-24,548.1272845548549,527.2885009765625,506.44971739827025,533.219970703125
2025-02-25,548.6933162126195,527.9200012207032,507.14668622878685,533.3800048828125
2025-02-26,548.8520916039336,528.3595001220704,507.8669086402072,529.239990234375
2025-02-27,548.6729144414332,528.7665008544922,508.8600872675511,525.3599853515625
2025-02-28,549.1437788463556,529.2765014648437,509.40922408333176,533.739990234375
2025-03-03,549.208861195113,529.6715026855469,510.13414417598085,529.3099975585938
2025-03-04,549.322873241408,529.5930023193359,509.86313139726377,516.8099975585938
2025-03-05,548.6760078461832,530.0535034179687,511.4309989897542,522.9000244140625
2025-03-06,548.6831937194771,530.050503540039,511.4178133606009,514.2100219726562
2025-03-07,552.1125553759405,528.9475036621094,505.7824519482783,497.0
2025-03-10,556.3394479022976,527.4095031738282,498.47955844535875,488.3900146484375
2025-03-11,560.924596418645,525.6445037841797,490.3644111497145,480.0
2025-03-12,562.6667233217379,522.5320037841797,482.3972842466214,478.260009765625
2025-03-13,563.9073682146109,519.9490036010742,475.99063898753747,479.8500061035156
2025-03-14,562.1572434679741,517.157502746582,472.1577620251899,486.489990234375
2025-03-17,559.6924373658478,514.8865020751953,470.0805667845428,494.2699890136719
2025-03-18,556.1747725741328,512.2175018310547,468.26023108797665,490.3900146484375
2025-03-19,552.0530316556138,509.84350128173827,467.6339709078627,495.2200012207031
2025-03-20,548.7739781549402,507.93200225830077,467.09002636166133,497.20001220703125
2025-03-21,545.4743783719587,506.15600128173827,466.83762419151793,497.8800048828125
2025-03-24,541.9995363384278,504.69200286865237,467.38446939887694,503.94000244140625
2025-03-25,538.8591844208543,503.6810012817383,468.50281814262235,513.1599731445312
2025-03-26,535.8602967531039,502.60900115966797,469.35770556623214,507.79998779296875
2025-03-27,533.5000613101083,501.7730026245117,470.0459439389151,508.6400146484375
2025-03-28,528.3643740155433,500.21150360107424,472.0586331866052,502.510009765625
2025-03-31,524.274433321028,499.1510040283203,474.0275747356126,508.1000061035156
2025-04-01,523.2524093232842,498.8495040893555,474.4465988554268,510.7799987792969
2025-04-02,521.3121655268786,498.4035018920898,475.49483825730107,513.97998046875
2025-04-03,519.1837415748233,497.16200103759763,475.1402605003719,489.3800048828125
2025-04-04,524.5729063661062,494.88700103759766,465.2010957090892,451.5
2025-04-07,530.956594676754,492.3830001831055,453.8094056894569,438.30999755859375
2025-04-08,534.7326870253662,490.45800018310547,446.18331334084473,441.5
2025-04-09,534.7927476637112,490.24449920654297,445.6962507493747,473.989990234375
2025-04-10,535.7136622764469,489.13999938964844,442.5663365028499,457.760009765625
2025-04-11,535.8044941150127,488.07250061035154,440.34050710569034,465.1400146484375
2025-04-14,535.1033450037964,486.9385009765625,438.77365694932865,471.5899963378906
2025-04-15,534.598815846326,485.95449981689455,437.310183787463,470.7099914550781
2025-04-16,533.7474984380185,484.39250030517576,435.037502172333,463.9800109863281
2025-04-17,532.5151218230195,482.67649993896487,432.8378780549102,462.8800048828125
2025-04-21,531.6198651933544,480.231999206543,428.84413321973153,448.989990234375
2025-04-22,528.8770407355994,478.3559997558594,427.8349587761193,466.4200134277344
2025-04-23,524.2187589962582,476.2095016479492,428.20024429964025,470.2300109863281
2025-04-24,520.74484950591,474.882502746582,429.020155987254,481.260009765625
2025-04-25,516.7226198216952,473.4505020141602,430.17838420662525,480.0
2025-04-28,513.5880367354488,472.29350128173826,430.9989658280278,479.3699951171875
2025-04-29,510.48850649579265,471.47650146484375,432.46449643389485,491.760009765625
2025-04-30,508.0226255413056,470.9400009155273,433.857376289749,500.04998779296875
2025-05-01,504.2324128573855,470.18750152587893,436.14259019437236,498.92999267578125
2025-05-02,507.76296853621864,471.0495010375977,434.3360335389767,506.6199951171875
2025-05-05,512.3020827215721,473.7695007324219,435.23691874327164,505.8999938964844
2025-05-06,513.6897860644934,476.9445007324219,440.19921540035034,501.80999755859375
2025-05-07,515.129489993771,480.1550003051758,445.1805106165806,505.7099914550781
2025-05-08,518.6472165473958,481.8360000610352,445.0247835746746,507.6099853515625
2025-05-09,521.053227600084,484.3345001220703,447.6157726440566,507.7300109863281
2025-05-12,525.4376938246361,486.99549865722656,448.55330348981704,518.3599853515625
2025-05-13,528.8718802238861,489.19449920654296,449.51711818919983,515.5700073242188
2025-05-14,531.1612826699641,491.25599975585936,451.35071684175466,511.94000244140625
2025-05-15,533.6457911172085,494.02100067138673,454.39621022556486,519.280029296875
2025-05-16,535.7611869603448,497.00000152587893,458.23881609141307,522.4600219726562
2025-05-19,534.4333517316531,500.7645034790039,467.09565522635467,524.280029296875
2025-05-20,534.6402694754897,503.5905029296875,472.5407363838853,522.9400024414062
2025-05-21,532.6922181851635,505.5925018310547,478.4927854769458,510.2699890136719
2025-05-22,531.8645433083869,507.0955017089844,482.32646010958183,511.32000732421875
2025-05-23,530.029436259086,508.596501159668,487.16356606025,510.0199890136719
2025-05-27,527.4256389667481,510.46300201416017,493.5003650615722,516.7000122070312
2025-05-28,526.0807738593641,511.4490020751953,496.81723029102653,511.4800109863281
2025-05-29,525.8457612390638,512.1515014648437,498.4572416906236,514.0999755859375
2025-05-30,525.1252579077105,512.8480010986328,500.5707442895551,512.8599853515625
2025-06-02,525.137931832659,513.1965026855469,501.25507353843483,513.5900268554688
2025-06-03,524.9926110651778,513.5165023803711,502.0403936955644,512.2999877929688
2025-06-04,524.2648525441667,514.1230026245117,503.98115270485675,513.9400024414062
2025-06-05,524.0184422815082,514.6255035400391,505.23256479856997,515.760009765625
2025-06-06,524.2399763280312,515.213003540039,506.18603075204686,519.3599853515625
2025-06-09,523.9292120663698,515.5765029907227,507.22379391507565,515.0
2025-06-10,523.6351954502209,515.3545028686524,507.0738102870839,513.9199829101562
2025-06-11,523.5763966922304,515.2750015258789,506.97360635952737,513.97998046875
2025-06-12,524.1372579287287,514.9715011596679,505.8057443906072,505.8699951171875
2025-06-13,524.7348761266555,514.081999206543,503.4291222864303,501.489990234375
2025-06-16,523.8341358399981,513.2089981079101,502.58386037582216,505.0
2025-06-17,522.6534002977581,512.0484970092773,501.4435937207965,501.07000732421875
2025-06-18,521.1500932770491,511.03299713134766,500.91590098564615,502.6300048828125
2025-06-20,521.2750513137213,510.7294982910156,500.18394526830997,504.20001220703125
2025-06-23,521.5694820020215,510.8924987792969,500.21551555657226,514.5800170898438
2025-06-24,523.4287219936634,511.53999786376954,499.6512737338757,522.969970703125
2025-06-25,524.212098640113,511.76949615478514,499.3268936694572,521.2899780273438
2025-06-26,524.4680563935941,511.9464965820313,499.42493677046843,515.02001953125
2025-06-27,524.8696550760831,512.1269989013672,499.38434272665125,517.7100219726562
2025-06-30,527.2070769072835,512.8484985351563,498.489920163029,527.2899780273438
2025-07-01,529.6926000421751,513.6349975585938,497.5773950750125,529.3200073242188
2025-07-02,531.1701544379483,514.3019989013671,497.4338433647859,525.6400146484375
2025-07-03,533.2216461800018,515.085498046875,496.9493499137482,529.6099853515625
2025-07-07,535.1020477272625,515.8064971923828,496.5109466575031,530.1799926757812
2025-07-08,535.9494303905294,516.1579986572266,496.36656692392376,526.3900146484375
2025-07-09,537.366641807755,516.8444976806641,496.3223535535732,528.72998046875
2025-07-10,538.8683128703223,517.6399993896484,496.4116859089747,529.8300170898438
2025-07-11,539.8359414324292,518.2945007324219,496.7530600324145,527.0700073242188
