Date,EMA,Close
2025-04-09,189.3690665984988,186.5399932861328
2025-04-10,188.62725090636127,181.5800018310547
2025-04-11,188.25798891527924,184.75
2025-04-14,188.1153227811418,186.75999450683594
2025-04-15,187.91576863745792,186.02000427246094
2025-04-16,187.45807644440018,183.11000061035156
2025-04-17,187.11540255544315,183.86000061035156
2025-04-21,186.4539354710148,180.1699981689453
2025-04-22,186.2564182721384,184.3800048828125
2025-04-23,186.21580718251138,185.8300018310547
2025-04-24,186.419064222607,188.35000610351562
2025-04-25,186.63248702636915,188.66000366210938
2025-04-28,186.86177333682284,189.0399932861328
2025-04-29,187.17779422624744,190.17999267578125
2025-04-30,187.5446708503474,191.02999877929688
2025-05-01,187.79565388134108,190.17999267578125
2025-05-02,188.29321106144772,193.02000427246094
2025-05-05,188.6871902628128,192.42999267578125
2025-05-06,188.88555350182693,190.77000427246094
2025-05-07,189.18216745403387,192.0
2025-05-08,189.51910400324047,192.72000122070312
2025-05-09,189.77728416745938,192.22999572753906
2025-05-12,190.4727810878018,197.0800018310547
2025-05-13,191.0468019365826,196.5
2025-05-14,191.45091539844452,195.2899932861328
2025-05-15,192.04416085342896,197.67999267578125
2025-05-16,192.71519280433006,199.08999633789062
2025-05-19,193.36136491820338,199.5
2025-05-20,193.9059970051416,199.0800018310547
2025-05-21,194.06733120498674,195.60000610351562
2025-05-22,194.1485375825066,194.9199981689453
2025-05-23,194.16581989189214,194.3300018310547
2025-05-27,194.52145551137713,197.89999389648438
2025-05-28,194.71941271062843,196.60000610351562
2025-05-29,194.96899210370103,197.33999633789062
2025-05-30,195.25099215818486,197.92999267578125
2025-06-02,195.5870880268622,198.77999877929688
2025-06-03,196.01498457964243,200.0800018310547
2025-06-04,196.3878424935604,199.92999267578125
2025-06-05,196.66233409155095,199.27000427246094
2025-06-06,197.0230638874263,200.4499969482422
2025-06-09,197.31324897664464,200.07000732421875
2025-06-10,197.69865389414056,201.36000061035156
2025-06-11,198.03878250159966,201.27000427246094
2025-06-12,198.47699363379476,202.63999938964844
2025-06-13,198.6658520223731,200.4600067138672
2025-06-16,198.90339027377655,201.16000366210938
2025-06-17,198.9640191320962,199.5399932861328
2025-06-18,198.98077915662498,199.13999938964844
2025-06-20,198.97594234892557,198.92999267578125
2025-06-23,199.16966160205988,201.00999450683594
2025-06-24,199.53731276179673,203.02999877929688
2025-06-25,199.8032831493451,202.3300018310547
2025-06-26,200.16011361624155,203.5500030517578
2025-06-27,200.5162926905504,203.89999389648438
2025-06-30,200.91188368849276,204.6699981689453
2025-07-01,201.4031335585619,206.07000732421875
2025-07-02,201.88474052573383,206.4600067138672
2025-07-03,202.44905071933954,207.80999755859375
2025-07-07,202.83390355494188,206.49000549316406
2025-07-08,203.13257952310963,205.97000122070312
2025-07-09,203.47995278560364,206.77999877929688
2025-07-10,203.83900490126044,207.25
2025-07-11,204.03814659407192,205.92999267578125
