Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-06-28,0.6809198054192223,1.0249617583499053,-0.34404195293068307,48.5
2024-07-01,0.21130254814428184,0.8622299163087808,-0.6509273681644989,46.0099983215332
2024-07-02,-0.08086230071339884,0.6736114729043449,-0.7544737736177437,46.9900016784668
2024-07-03,-0.15887358600486579,0.5071144611225028,-0.6659880471273686,48.869998931884766
2024-07-05,-0.1344223907724995,0.3788070907435024,-0.5132294815160019,49.91999816894531
2024-07-08,-0.09219509427854433,0.28460665373909305,-0.3768017480176374,50.189998626708984
2024-07-09,-0.11230541231834934,0.20522424052760457,-0.3175296528459539,49.5099983215332
2024-07-10,-0.08769307275881033,0.14664077787032162,-0.23433385062913195,50.0
2024-07-11,0.05304515707832991,0.1279216537119233,-0.07487649663359339,51.5099983215332
2024-07-12,0.20099651483058523,0.1425366259356557,0.058459888894929535,51.9900016784668
2024-07-15,0.1774141876022597,0.1495121382689765,0.02790204933328319,50.27000045776367
2024-07-16,0.3212467850779035,0.1838590676307619,0.1373877174471416,52.33000183105469
2024-07-17,0.4334658619688767,0.23378042649838487,0.19968543547049183,52.369998931884766
2024-07-18,0.42151834387568243,0.27132800997384443,0.150190333901838,51.18000030517578
2024-07-19,0.33316606639405677,0.28369562125788694,0.04947044513616983,50.25
2024-07-22,0.21627284926950097,0.2702110668602098,-0.053938217590708826,49.70000076293945
2024-07-23,0.11185474096877357,0.23853980168192254,-0.12668506071314897,49.56999969482422
2024-07-24,-0.10444824329631786,0.16994219268627447,-0.27439043598259233,47.900001525878906
2024-07-25,-0.1793929127243672,0.10007517160414614,-0.27946808432851333,49.06999969482422
2024-07-26,-0.14831671661731605,0.050396793959853706,-0.19871351057716974,50.16999816894531
2024-07-29,-0.06005662138157675,0.02830611089156762,-0.08836273227314437,50.95000076293945
2024-07-30,0.05125894982279533,0.032896678677813165,0.018362271144982165,51.470001220703125
2024-07-31,0.2647254756187323,0.07926243806599699,0.1854630375527353,53.060001373291016
2024-08-01,0.5422307218349118,0.17185609481977998,0.37037462701513185,54.47999954223633
2024-08-02,1.1467464721683314,0.3668341702894903,0.7799123018788411,59.40999984741211
2024-08-05,1.6798941678394286,0.629446169799478,1.0504479980399506,60.31999969482422
2024-08-06,1.768145041708486,0.8571859441812797,0.9109590975272064,56.43000030517578
2024-08-07,1.7030635647917691,1.0263614683033775,0.6767020964883916,55.0
2024-08-08,1.5536911790130503,1.131827410445312,0.4218637685677382,54.0099983215332
2024-08-09,1.548186637984827,1.2150992559532152,0.3330873820316118,55.630001068115234
2024-08-12,1.5740939369611482,1.286898192154802,0.28719574480634624,56.22999954223633
2024-08-13,1.6618093868919814,1.3618804311022379,0.29992895578974355,57.29999923706055
2024-08-14,1.8001413762744818,1.4495326201366867,0.3506087561377951,58.40999984741211
2024-08-15,1.7699440668513233,1.513614909479614,0.25632915737170925,56.93000030517578
2024-08-16,1.766798530224989,1.5642516336286891,0.20254689659629976,57.439998626708984
2024-08-19,1.808017529530055,1.6130048128089625,0.19501271672109244,58.2400016784668
2024-08-20,1.9361745923676708,1.6776387687207042,0.2585358236469666,59.70000076293945
2024-08-21,2.0145178798630425,1.7450145909491719,0.26950328891387065,59.70000076293945
2024-08-22,1.9109459707745486,1.7782008669142475,0.13274510386030114,57.91999816894531
2024-08-23,1.8917836533010046,1.800917424191599,0.09086622910940556,58.970001220703125
2024-08-26,1.819314156774702,1.8045967707082198,0.014717386066482208,58.52000045776367
2024-08-27,1.7162760951595644,1.786932635598489,-0.07065654043892455,58.20000076293945
2024-08-28,1.5992375034500625,1.7493936091688038,-0.15015610571874127,57.9900016784668
2024-08-29,1.437463698724926,1.6870076270800283,-0.2495439283551022,57.34000015258789
2024-08-30,1.1531398699166786,1.5802340756473583,-0.4270942057306797,55.56999969482422
2024-09-03,1.1262406040786175,1.4894353813336103,-0.36319477725499283,58.189998626708984
2024-09-04,1.2654366012871918,1.4446356253243267,-0.17919902403713484,60.36000061035156
2024-09-05,1.439844444099755,1.4436773890794123,-0.003832944979657249,61.36000061035156
2024-09-06,1.5568893254737972,1.4663197763582894,0.09056954911550785,61.31999969482422
2024-09-09,1.6874869307193947,1.5105532072305106,0.17693372348888414,62.029998779296875
2024-09-10,1.8718869493434482,1.5828199556530982,0.28906699369035005,63.29999923706055
2024-09-11,1.9830622240191005,1.6628684093262989,0.3201938146928016,63.150001525878906
2024-09-12,1.9773668443396204,1.7257680963289634,0.25159874801065696,62.27000045776367
2024-09-13,1.9854701627402918,1.777708509611229,0.2077616531290627,62.709999084472656
2024-09-16,2.0984234642033144,1.8418515005296463,0.2565719636736681,64.33000183105469
2024-09-17,2.0904130981248414,1.8915638200486855,0.19884927807615593,63.41999816894531
2024-09-18,1.8792324455039306,1.8890975451397347,-0.009865099635804064,61.150001525878906
2024-09-19,1.6413073772006612,1.8395395115519202,-0.19823213435125897,60.5099983215332
2024-09-20,1.3795563867236424,1.7475428865862648,-0.36798649986262233,59.79999923706055
2024-09-23,1.1204688223057175,1.6221280737301556,-0.501659251424438,59.31999969482422
2024-09-24,0.8728021606853176,1.4722628911211881,-0.5994607304358706,58.91999816894531
2024-09-25,0.5443706158734116,1.286684436071633,-0.7423138201982213,57.36000061035156
2024-09-26,0.3079713195363567,1.0909418127645778,-0.7829704932282211,57.70000076293945
2024-09-27,0.18466163202707975,0.9096857766170783,-0.7250241445899985,58.52000045776367
2024-09-30,0.025320120894278375,0.7328126454725183,-0.70749252457824,57.7599983215332
2024-10-01,-0.007273042403603824,0.584795507897294,-0.5920685503008978,58.91999816894531
2024-10-02,-0.14839538510469907,0.4381573292968954,-0.5865527144015945,57.470001220703125
2024-10-03,-0.3865011959499398,0.2732256242475284,-0.6597268201974682,55.849998474121094
2024-10-04,-0.7449429838812165,0.06959190262177942,-0.8145348865029959,53.63999938964844
2024-10-07,-1.109819666140801,-0.16629041113073667,-0.9435292550100645,52.47999954223633
2024-10-08,-1.365494238155435,-0.4061311765356763,-0.9593630616197586,52.70000076293945
2024-10-09,-1.6244359444127667,-0.6497921301110945,-0.9746438143016722,51.77000045776367
2024-10-10,-1.8638410355551187,-0.8926019111998994,-0.9712391243552193,51.08000183105469
2024-10-11,-2.076436725559269,-1.1293688740717733,-0.9470678514874955,50.5
2024-10-14,-2.2161462475368765,-1.346724348764794,-0.8694218987720825,50.540000915527344
2024-10-15,-2.1487832778519973,-1.5071361345822347,-0.6416471432697626,52.439998626708984
2024-10-16,-2.030036945680685,-1.6117162968019247,-0.4183206488787601,52.959999084472656
2024-10-17,-2.108511510974182,-1.7110753396363765,-0.3974361713378056,50.52000045776367
2024-10-18,-2.139584203150271,-1.7967771123391554,-0.3428070908111156,50.599998474121094
2024-10-21,-2.3533353771694934,-1.908088765305223,-0.4452466118642704,47.91999816894531
2024-10-22,-2.484412740252999,-2.0233535602947783,-0.4610591799582209,48.040000915527344
2024-10-23,-2.5891097596096273,-2.136504800157748,-0.4526049594518793,47.65999984741211
2024-10-24,-2.573825668467876,-2.2239689738197734,-0.34985669464810254,48.5099983215332
2024-10-25,-2.602718817635534,-2.2997189425829254,-0.3029998750526084,47.630001068115234
2024-10-28,-2.625211175626589,-2.3648173891916584,-0.2603937864349306,47.2599983215332
2024-10-29,-2.6025460013753303,-2.412363111628393,-0.19018288974693753,47.38999938964844
2024-10-30,-2.5208277236843912,-2.4340560340395925,-0.08677168964479876,47.81999969482422
2024-10-31,-2.411323986861092,-2.4295096246038925,0.018185637742800687,48.029998779296875
2024-11-01,-2.4599882097854717,-2.4356053416402084,-0.02438286814526336,46.0
2024-11-04,-2.306548693624137,-2.4097940120369943,0.10324531841285722,48.04999923706055
2024-11-05,-2.1002180334564287,-2.3478788163208812,0.2476607828644526,48.79999923706055
2024-11-06,-2.2265376689196543,-2.323610586840636,0.09707291792098172,44.88999938964844
2024-11-07,-2.1764857328484766,-2.2941856160422045,0.11769988319372793,46.439998626708984
2024-11-08,-1.975259922219827,-2.2304004772777293,0.25514055505790223,48.15999984741211
2024-11-11,-1.8477438484756092,-2.1538691515173056,0.3061253030416964,47.5
2024-11-12,-1.8998864497773411,-2.103072611169313,0.20318616139197188,45.33000183105469
2024-11-13,-2.0172077134611257,-2.085899631627676,0.06869191816655018,44.099998474121094
2024-11-14,-2.029499552442431,-2.0746196157906267,0.04512006334819585,44.810001373291016
2024-11-15,-2.050303729237328,-2.069756438479967,0.019452709242639088,44.380001068115234
2024-11-18,-2.0288790145841276,-2.0615809537007994,0.03270193911667185,44.560001373291016
2024-11-19,-1.933929515621692,-2.036050666084978,0.10212115046328618,45.25
2024-11-20,-1.8702063402666482,-2.0028818009213123,0.13267546065466407,44.84000015258789
2024-11-21,-1.8173154245940353,-1.9657685256558568,0.14845310106182152,44.61000061035156
2024-11-22,-1.7471894394551981,-1.922052708415725,0.17486326896052695,44.709999084472656
2024-11-25,-1.4019091358051767,-1.8180239938936156,0.41611485808843884,48.099998474121094
2024-11-26,-1.1521092905580446,-1.6848410532265015,0.5327317626684569,47.63999938964844
2024-11-27,-0.865091108826384,-1.5208910643464781,0.6557999555200942,48.619998931884766
2024-11-29,-0.5370272343149693,-1.3241182983401765,0.7870910640252071,49.790000915527344
2024-12-02,-0.23239564672158508,-1.105773768016458,0.873378121294873,50.310001373291016
2024-12-03,-0.09079089123706297,-0.9027771926605791,0.8119863014235161,49.060001373291016
2024-12-04,0.14164336610231487,-0.6938930809080004,0.8355364470103153,50.56999969482422
2024-12-05,0.34526978473104464,-0.48606050778019144,0.831330292511236,50.86000061035156
2024-12-06,0.5096464316650113,-0.28691911989115093,0.7965655515561623,50.970001220703125
2024-12-09,0.5321106264391631,-0.12311317062508814,0.6552237970642512,49.709999084472656
2024-12-10,0.4774361723056231,-0.0030033020389459014,0.48043947434456896,48.880001068115234
2024-12-11,0.31907363816552703,0.06141208600194868,0.25766155216357833,47.5
2024-12-12,0.051763121239069676,0.05948229304937288,-0.007719171810303203,45.75
2024-12-13,-0.2547822320514399,-0.0033706119707896803,-0.2514116200806502,44.540000915527344
2024-12-16,-0.48167944040181254,-0.09903237765699426,-0.3826470627448183,44.66999816894531
2024-12-17,-0.6252406866835827,-0.20427403946231196,-0.42096664722127075,45.029998779296875
2024-12-18,-0.8630138368496603,-0.3360219989397817,-0.5269918379098786,43.369998931884766
2024-12-19,-1.1990125859900331,-0.508620116349832,-0.6903924696402012,41.369998931884766
2024-12-20,-1.3967435345513834,-0.6862447999901422,-0.7104987345612412,42.02000045776367
2024-12-23,-1.670558344420371,-0.8831075088761879,-0.7874508355441832,40.33000183105469
2024-12-24,-1.8301507227266711,-1.0725161516462847,-0.7576345710803865,40.779998779296875
2024-12-26,-1.941510567216092,-1.2463150347602463,-0.6951955324558456,40.689998626708984
2024-12-27,-2.084809433735586,-1.4140139145553143,-0.6707955191802717,39.709999084472656
2024-12-30,-2.0983361636459676,-1.550878364373445,-0.5474577992725227,40.650001525878906
2024-12-31,-2.1392664047163166,-1.6685559724420194,-0.4707104322742972,39.970001220703125
2025-01-02,-2.123821481218421,-1.7596090741972998,-0.36421240702112123,40.2599983215332
2025-01-03,-2.121819378217289,-1.8320511350012978,-0.28976824321599115,39.83000183105469
2025-01-06,-2.1327658891534114,-1.8921940858317208,-0.2405718033216906,39.369998931884766
2025-01-07,-2.22792033320178,-1.959339335305733,-0.26858099789604717,37.97999954223633
2025-01-08,-2.268307152833259,-2.0211328988112385,-0.24717425402202053,38.09000015258789
2025-01-10,-2.337119609876247,-2.08433024102424,-0.25278936885200665,37.29999923706055
2025-01-13,-2.381150725581513,-2.143694337935695,-0.237456387645818,37.09000015258789
2025-01-14,-2.3972873951156117,-2.1944129493716784,-0.20287444574393332,36.97999954223633
2025-01-15,-2.2318413883670587,-2.2018986371707547,-0.029942751196303963,38.869998931884766
2025-01-16,-2.043279926967301,-2.170174895130064,0.1268949681627629,39.290000915527344
2025-01-17,-1.8650818475790985,-2.1091562856198713,0.2440744380407729,39.380001068115234
2025-01-21,-1.6188573727154179,-2.011096503038981,0.39223913032356306,40.45000076293945
2025-01-22,-1.4553613727397519,-1.8999494769791352,0.44458810423938333,39.849998474121094
2025-01-23,-1.3840710685978692,-1.7967737953028822,0.41270272670501296,38.93000030517578
2025-01-24,-1.2797374115011593,-1.6933665185425377,0.41362910704137845,39.34000015258789
2025-01-27,-1.0661455609960555,-1.5679223270332414,0.5017767660371859,40.810001373291016
2025-01-28,-0.9026061884303047,-1.4348590993126542,0.5322529108823495,40.61000061035156
2025-01-29,-0.783336373010826,-1.3045545540522885,0.5212181810414624,40.369998931884766
2025-01-30,-0.6426738889224666,-1.1721784210263242,0.5295045321038576,40.849998474121094
2025-01-31,-0.6009275523720135,-1.057928247295462,0.45700069492344864,39.900001525878906
2025-02-03,-0.47761150850148226,-0.9418648995366661,0.4642533910351838,40.95000076293945
2025-02-04,-0.34843098892638125,-0.8231781174146092,0.474747128488228,41.290000915527344
2025-02-05,-0.08131323206263374,-0.6748051403442141,0.5934919082815804,43.31999969482422
2025-02-06,0.1328822514230481,-0.5132676619907617,0.6461499134138098,43.369998931884766
2025-02-07,0.22340136136767796,-0.36593385731907374,0.5893352186867518,42.41999816894531
2025-02-10,0.25827088005380716,-0.24109290984449755,0.4993637898983047,42.0
2025-02-11,0.21962702958003888,-0.14894892195959028,0.3685759515396292,41.209999084472656
2025-02-12,0.05362840926928669,-0.10843345571381488,0.16206186498310157,39.540000915527344
2025-02-13,0.07213506417025428,-0.07231975173700105,0.14445481590725534,41.40999984741211
2025-02-14,0.14005756669448033,-0.02984428805070477,0.1699018547451851,42.09000015258789
2025-02-18,0.07281657219395754,-0.009312116001772308,0.08212868819572985,40.599998474121094
2025-02-19,0.03127099654776799,-0.0011954934918642478,0.03246649003963224,40.75
2025-02-20,0.02389172066795453,0.003821949340099508,0.02006977132785502,41.06999969482422
2025-02-21,0.14068704227806705,0.031194967927693017,0.10949207435037403,42.61000061035156
2025-02-24,0.25691470533126903,0.07633891540840823,0.1805757899228608,42.939998626708984
2025-02-25,0.5197495112505877,0.16502103457684414,0.3547284766737435,45.130001068115234
2025-02-26,0.7795802052187071,0.2879328687052167,0.49164733651349035,45.880001068115234
2025-02-27,0.9032700545355183,0.41100030587127706,0.4922697486642413,44.9900016784668
2025-02-28,1.1167219993117072,0.5521446445593632,0.564577354752344,46.58000183105469
2025-03-03,1.323081921617387,0.7063320999709679,0.6167498216464191,47.22999954223633
2025-03-04,1.3308788183753464,0.8312414436518436,0.4996373747235028,45.4900016784668
2025-03-05,1.2348692088667335,0.9119669966948216,0.32290221217191184,44.400001525878906
2025-03-06,1.1064869682758314,0.9508709910110237,0.1556159772648077,43.90999984741211
2025-03-07,0.9565979699828517,0.9520163868053894,0.004581583177462378,43.45000076293945
2025-03-10,0.9375498323255016,0.9491230759094118,-0.011573243583910209,44.81999969482422
2025-03-11,0.8329675606143354,0.9258919728503966,-0.09292441223606118,43.83000183105469
2025-03-12,0.6769218813688198,0.8760979545540813,-0.19917607318526154,43.02000045776367
2025-03-13,0.6331033490041946,0.8274990334441041,-0.1943956844399095,44.099998474121094
2025-03-14,0.5341220465413699,0.7688236360635573,-0.23470158952218745,43.380001068115234
2025-03-17,0.5007419232714625,0.7152072935051385,-0.21446537023367596,44.0099983215332
2025-03-18,0.484039834288744,0.6689738016618596,-0.18493396737311563,44.20000076293945
2025-03-19,0.5140990459196288,0.6379988505134134,-0.12389980459378458,44.810001373291016
2025-03-20,0.5437566610988185,0.6191504126304945,-0.07539375153167605,44.959999084472656
2025-03-21,0.4905968161819487,0.5934396933407854,-0.10284287715883667,44.08000183105469
2025-03-24,0.3324730716276889,0.5412463689981661,-0.20877329737047723,42.689998626708984
2025-03-25,0.18166440820268548,0.46932997683907,-0.28766556863638454,42.400001525878906
2025-03-26,-0.0039738582638761955,0.3746692098184808,-0.378643068082357,41.58000183105469
2025-03-27,-0.1804830251212195,0.2636387628305408,-0.44412178795176027,41.189998626708984
2025-03-28,-0.1882837991823081,0.173254250427971,-0.3615380496102791,42.79999923706055
2025-03-31,-0.09652327584260689,0.11929874517385543,-0.2158220210164623,44.0
2025-04-01,0.06740897467575024,0.1089207910742344,-0.041511816398484155,45.13999938964844
2025-04-02,0.18789823029223385,0.1247162789178343,0.06318195137439955,45.04999923706055
2025-04-03,0.33200932743745426,0.1661748886217583,0.16583443881569596,45.70000076293945
2025-04-04,0.5591959416477223,0.24477909922695112,0.3144168424207712,47.18000030517578
2025-04-07,0.3854052974075586,0.27290433886307264,0.11250095854448594,42.849998474121094
2025-04-08,0.05020868799579148,0.22836520868961643,-0.17815652069382495,40.40999984741211
2025-04-09,-0.15155737902082933,0.15238069114752728,-0.3039380701683566,41.18000030517578
2025-04-10,-0.579931836687571,0.0059181855805076206,-0.5858500222680786,37.77000045776367
2025-04-11,-0.8658669445987854,-0.16843884045535099,-0.6974281041434345,38.310001373291016
2025-04-14,-1.018598209783427,-0.3384707143209662,-0.6801274954624608,39.08000183105469
2025-04-15,-1.0939449600942623,-0.48956556347562546,-0.6043793966186368,39.4900016784668
2025-04-16,-1.0846704926991677,-0.608586549320334,-0.47608394337883375,40.189998626708984
2025-04-17,-1.1519948339185717,-0.7172682062399816,-0.43472662767859016,39.099998474121094
2025-04-21,-1.3543484901091887,-0.8446842630138229,-0.5096642270953657,37.060001373291016
2025-04-22,-1.4495903824641516,-0.9656654869038888,-0.48392489556026286,37.65999984741211
2025-04-23,-1.4215365579576797,-1.056839701114647,-0.36469685684303266,38.7400016784668
2025-04-24,-1.2948104660789497,-1.1044338541075076,-0.19037661197144207,39.849998474121094
2025-04-25,-1.1201410160920062,-1.1075752865044075,-0.012565729587598717,40.61000061035156
2025-04-28,-0.9043159241581407,-1.0669234140351542,0.16260748987701357,41.439998626708984
2025-04-29,-0.645942103715079,-0.9827271519711392,0.33678504825606026,42.43000030517578
2025-04-30,-0.5023622810165875,-0.886654177780229,0.3842918967636415,41.599998474121094
2025-05-01,-0.44955912172578394,-0.79923516656934,0.3496760448435561,40.779998779296875
2025-05-02,-0.5019831527618805,-0.7397847638078482,0.23780161104596764,39.540000915527344
2025-05-05,-0.599557934971898,-0.7117393980406582,0.1121814630687602,38.7599983215332
2025-05-06,-0.643645499362961,-0.6981206183051187,0.05447511894215773,39.08000183105469
2025-05-07,-0.6285729420688924,-0.6842110830578735,0.05563814098898112,39.61000061035156
2025-05-08,-0.7109113118501895,-0.6895511288163367,-0.021360183033852786,38.34000015258789
2025-05-09,-0.7577473128464405,-0.7031903656223576,-0.054556947224082886,38.459999084472656
2025-05-12,-0.8679720331965726,-0.7361466991372005,-0.13182533405937202,37.43000030517578
2025-05-13,-0.985920531147805,-0.7861014655393215,-0.1998190656084835,36.90999984741211
2025-05-14,-1.1237328649860743,-0.8536277454286721,-0.27010511955740213,36.20000076293945
2025-05-15,-1.1479023163690414,-0.9124826596167461,-0.23541965675229526,37.09000015258789
2025-05-16,-1.129825425278284,-0.9559512127490538,-0.1738742125292302,37.38999938964844
2025-05-19,-1.1315051128531408,-0.9910619927698712,-0.14044312008326965,37.029998779296875
2025-05-20,-1.1869350214119336,-1.0302365984982838,-0.15669842291364988,36.189998626708984
2025-05-21,-1.3612239570490843,-1.0964340702084439,-0.2647898868406404,34.380001068115234
2025-05-22,-1.442376553835473,-1.1656225669338498,-0.2767539869016231,34.880001068115234
2025-05-23,-1.480745331074992,-1.2286471197620783,-0.25209821131291377,34.9900016784668
2025-05-27,-1.371880563542959,-1.2572938085182546,-0.11458675502470439,36.52000045776367
2025-05-28,-1.318019227209561,-1.269438892256516,-0.048580334953044924,35.93000030517578
2025-05-29,-1.1802303457182433,-1.2515971829488617,0.07136683723061843,36.939998626708984
2025-05-30,-1.0588261753678623,-1.213042981432662,0.1542168060647997,36.939998626708984
2025-06-02,-1.0274257850628885,-1.1759195421587074,0.1484937570958189,35.9900016784668
2025-06-03,-1.0022841304975358,-1.141192459826473,0.13890832932893726,35.849998474121094
2025-06-04,-0.8347537239328062,-1.07990471264774,0.24515098871493368,37.560001373291016
2025-06-05,-0.6899963013153467,-1.0019230303812614,0.3119267290659147,37.61000061035156
2025-06-06,-0.6827932589217838,-0.938097076089366,0.2553038171675822,36.18000030517578
2025-06-09,-0.6613916436246114,-0.8827559895964151,0.22136434597180366,36.279998779296875
2025-06-10,-0.5987962078302047,-0.825964033243173,0.22716782541296832,36.7599983215332
2025-06-11,-0.515807792026088,-0.763932784999756,0.24812499297366808,37.099998474121094
2025-06-12,-0.33961110550382045,-0.679068449100569,0.3394573435967485,38.41999816894531
2025-06-13,-0.2950167868500415,-0.6022581166504635,0.30724132980042196,37.20000076293945
2025-06-16,-0.3340952181961967,-0.5486255369596101,0.21453031876341344,36.22999954223633
2025-06-17,-0.259594292070922,-0.4908192879818726,0.23122499591095058,37.5
2025-06-18,-0.19188436864565261,-0.4310323041146286,0.239147935468976,37.58000183105469
2025-06-20,-0.153400934914103,-0.3755060302745235,0.2221050953604205,37.369998931884766
2025-06-23,-0.08799750597443534,-0.3180043254145059,0.23000681944007056,37.790000915527344
2025-06-24,-0.002248555225790483,-0.25485317137676283,0.25260461615097235,38.209999084472656
2025-06-25,0.07134120815401701,-0.18961429547060688,0.2609555036246239,38.290000915527344
2025-06-26,0.17126099656312732,-0.11743923706386006,0.2887002336269874,38.83000183105469
2025-06-27,0.19095563089216938,-0.05576026347265418,0.24671589436482355,38.119998931884766
2025-06-30,0.29355471585289905,0.01410273239245647,0.2794519834604426,39.2400016784668
2025-07-01,0.38894080327000324,0.08907034656796584,0.2998704567020374,39.470001220703125
2025-07-02,0.39941205918631084,0.15113868909163486,0.24827337009467598,38.720001220703125
2025-07-03,0.34323527041206603,0.1895580053557211,0.15367726505634494,37.970001220703125
2025-07-07,0.20197711218825276,0.19204182672222742,0.009935285466025345,36.79999923706055
2025-07-08,0.07783499005019934,0.1692004593878218,-0.09136546933762246,36.65999984741211
2025-07-09,0.06583962743301441,0.14852829299686035,-0.08268866556384594,37.7400016784668
2025-07-10,0.06207285030636456,0.1312372044587612,-0.06916435415239663,37.81999969482422
2025-07-11,-0.06922091717637358,0.09114558013173424,-0.1603664973081078,36.220001220703125
