Date,RSI,Close
2025-04-04,23.291832747766975,182.07000732421875
2025-04-07,23.083946115637133,181.6999969482422
2025-04-08,21.692096310530957,179.22999572753906
2025-04-09,46.42427378781939,196.7899932861328
2025-04-10,40.91623190646463,189.83999633789062
2025-04-11,44.38250840285878,193.22999572753906
2025-04-14,45.836135311478586,194.6699981689453
2025-04-15,45.436487599549494,194.22000122070312
2025-04-16,41.43355649866725,189.58999633789062
2025-04-17,41.33192558945049,189.47000122070312
2025-04-21,37.66690258217755,185.0500030517578
2025-04-22,43.37962487952063,189.72000122070312
2025-04-23,47.144186505261736,193.08999633789062
2025-04-24,51.29396827015412,197.10000610351562
2025-04-25,53.24586151788684,199.0800018310547
2025-04-28,53.28658289646581,199.1199951171875
2025-04-29,54.61704583660776,200.3699951171875
2025-04-30,54.51003882555371,200.2899932861328
2025-05-01,56.45107468067131,201.97999572753906
2025-05-02,59.68481793074763,204.92999267578125
2025-05-05,57.63803920584283,203.6199951171875
2025-05-06,55.01681600907166,201.92999267578125
2025-05-07,56.06096013612535,202.75
2025-05-08,57.66139272642934,203.99000549316406
2025-05-09,56.92310740489212,203.5800018310547
2025-05-12,65.17903938992308,210.6300048828125
2025-05-13,66.87609731497193,212.3800048828125
2025-05-14,67.41361381892692,212.92999267578125
2025-05-15,68.21157674105656,213.72000122070312
2025-05-16,69.50440746589712,214.99000549316406
2025-05-19,69.61965720317528,215.10000610351562
2025-05-20,67.69116632773353,214.3300018310547
2025-05-21,60.05929299321927,211.0500030517578
2025-05-22,60.17722768484869,211.1300048828125
2025-05-23,56.76994021079437,209.6199951171875
2025-05-27,63.39256185347524,214.10000610351562
2025-05-28,61.24975391751834,213.14999389648438
2025-05-29,62.44417323398568,213.97999572753906
2025-05-30,61.92411803894312,213.77000427246094
2025-06-02,63.824574109757634,215.0
2025-06-03,65.58424491429038,216.1699981689453
2025-06-04,65.90483000171287,216.3800048828125
2025-06-05,62.36003039561924,215.19000244140625
2025-06-06,66.19410037684315,217.52000427246094
2025-06-09,66.57179931441922,217.75999450683594
2025-06-10,68.6024390416826,219.0500030517578
2025-06-11,66.5766709895876,218.4499969482422
2025-06-12,67.98502362999308,219.27999877929688
2025-06-13,60.04116528751389,216.86000061035156
2025-06-16,64.02556140677785,218.99000549316406
2025-06-17,58.455724372155906,217.10000610351562
2025-06-18,57.9672095661232,216.92999267578125
2025-06-20,56.03901044481463,216.27999877929688
2025-06-23,60.52106394660588,218.33999633789062
2025-06-24,65.24482320887493,220.88999938964844
2025-06-25,66.08460061126169,221.3800048828125
2025-06-26,69.01359977178984,223.16000366210938
2025-06-27,70.63971892190276,224.22000122070312
2025-06-30,71.6960598350731,224.9199981689453
2025-07-01,68.94823639883118,224.1999969482422
2025-07-02,70.9468048512452,225.39999389648438
2025-07-03,73.94204657656675,227.38999938964844
2025-07-07,67.26230257316844,225.61000061035156
2025-07-08,66.57098516007281,225.4199981689453
2025-07-09,69.02502356876214,226.77999877929688
2025-07-10,70.11932672543276,227.41000366210938
2025-07-11,67.2363952971815,226.6999969482422
