Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-16,161.17321538684422,147.73399963378907,134.29478388073392,152.0800018310547
2024-09-17,160.58501523968818,147.51100006103516,134.43698488238215,150.82000732421875
2024-09-18,159.53894989772138,147.1055000305176,134.6720501633138,148.2899932861328
2024-09-19,159.30870114180647,147.0520004272461,134.79529971268573,156.74000549316406
2024-09-20,159.97513304297368,147.2645004272461,134.55386781151853,155.9499969482422
2024-09-23,160.29973842395282,147.35300064086914,134.40626285778546,156.75
2024-09-24,161.53861174654307,147.76950073242188,134.00038971830068,158.32000732421875
2024-09-25,163.42480988623515,148.34550094604492,133.2661920058547,162.02000427246094
2024-09-26,166.5902167928753,149.40200119018556,132.2137855874958,167.49000549316406
2024-09-27,168.60713656916133,150.34500122070312,132.08286587224492,164.35000610351562
2024-09-30,170.30927084294547,151.12100143432616,131.93273202570685,164.0800018310547
2024-10-01,170.6369876942095,152.26150131225586,133.88601493030222,159.75
2024-10-02,171.07974318605545,153.20700149536134,135.33425980466723,159.77999877929688
2024-10-03,171.54275925917122,154.37750167846679,137.21224409776235,162.85000610351562
2024-10-04,172.19454408076,156.20500106811522,140.21545805547044,170.89999389648438
2024-10-07,172.7891719832175,157.84600143432618,142.90283088543487,170.97000122070312
2024-10-08,173.9731070439001,159.34400177001953,144.71489649613898,172.8000030517578
2024-10-09,175.19422338374724,160.402001953125,145.60978052250275,171.02000427246094
2024-10-10,175.26091579770147,161.072501373291,146.88408694888054,164.17999267578125
2024-10-11,175.73757724341962,161.85150146484375,147.96542568626788,167.88999938964844
2024-10-14,175.7141879506225,162.51100158691406,149.30781522320564,165.27000427246094
2024-10-15,175.19325903870052,162.80200119018554,150.41074334167055,156.63999938964844
2024-10-16,174.13530176196218,163.19400177001953,152.25270177807687,156.1300048828125
2024-10-17,174.17053158294516,163.16950149536132,152.16847140777747,156.25
2024-10-18,174.16890935036602,163.17050170898438,152.17209406760273,155.97000122070312
2024-10-21,174.10287279926393,163.2280014038086,152.35313000835328,157.89999389648438
2024-10-22,174.41680102940597,163.0165008544922,151.6162006795784,154.08999633789062
2024-10-23,174.78256287549905,162.5610008239746,150.33943877245017,152.91000366210938
2024-10-24,174.47484158366805,161.8585006713867,149.24215975910536,153.44000244140625
2024-10-25,174.24340340633677,161.4525001525879,148.66159689883904,156.22999572753906
2024-10-28,173.9929551384031,161.24449996948243,148.49604480056178,159.9199981689453
2024-10-29,174.47937639310962,161.56949996948242,148.65962354585523,166.25
2024-10-30,175.0965245525175,161.01050033569337,146.92447611886922,148.60000610351562
2024-10-31,175.93367235065233,160.0715003967285,144.2093284428047,144.07000732421875
2024-11-01,175.532684276458,158.61950073242187,141.70631718838573,141.86000061035156
2024-11-04,174.7287065346706,157.10650100708008,139.48429547948956,140.7100067138672
2024-11-05,172.84998619834238,155.54950103759765,138.24901587685292,141.66000366210938
2024-11-06,170.5801486280666,154.25350112915038,137.92685363023415,145.10000610351562
2024-11-07,169.30640714121634,153.53550186157227,137.7645965819282,149.82000732421875
2024-11-08,167.02210175940488,152.53850173950195,138.05490171959903,147.9499969482422
2024-11-11,165.04135522365382,151.6425018310547,138.24364843845555,147.35000610351562
2024-11-12,164.61850927979,150.99200210571288,137.36549493163577,143.6300048828125
2024-11-13,164.46517846935413,150.15050201416017,135.8358255589662,139.3000030517578
2024-11-14,164.11319475558955,149.28000183105468,134.4468089065198,138.83999633789062
2024-11-15,163.97419550311514,148.22650146484375,132.47880742657236,134.89999389648438
2024-11-18,162.865207119648,147.2780014038086,131.69079568796917,138.92999267578125
2024-11-19,162.16233390716621,146.5430015563965,130.92366920562677,139.38999938964844
2024-11-20,161.57330090492508,145.7775016784668,129.9817024520085,137.60000610351562
2024-11-21,160.75837260220734,144.9800018310547,129.20163105990204,137.49000549316406
2024-11-22,159.2266410430416,144.08600234985352,128.94536365666542,138.35000610351562
2024-11-25,156.46238797515355,143.14650268554686,129.83061739594018,141.1300048828125
2024-11-26,149.98488379474605,141.72000274658203,133.455121698418,137.72000122070312
2024-11-27,149.05937334527567,141.10200271606445,133.14463208685322,136.24000549316406
2024-11-29,148.76747368100135,140.75750198364258,132.74753028628382,137.17999267578125
2024-12-02,148.78345123863392,140.7675018310547,132.75155242347546,142.05999755859375
2024-12-03,148.86422500176647,140.83100128173828,132.7977775617101,141.97999572753906
2024-12-04,149.092242423989,140.947501373291,132.802760322593,143.99000549316406
2024-12-05,148.68402950391058,140.7605010986328,132.83697269335502,141.36000061035156
2024-12-06,146.98490199972878,140.1990005493164,133.413099098904,138.58999633789062
2024-12-09,146.31075047513636,139.34500045776366,132.37925044039096,130.8699951171875
2024-12-10,146.0323121872231,138.36450004577637,130.69668790432962,127.73999786376953
2024-12-11,145.7483373014908,137.69049949645995,129.6326616914291,130.14999389648438
2024-12-12,145.84088080513902,137.25549964904786,128.6701184929567,130.60000610351562
2024-12-13,146.31245814355069,136.65900001525878,127.00554188696687,126.91000366210938
2024-12-16,146.82075546487732,136.24850044250488,125.67624542013243,126.69000244140625
2024-12-17,147.112216693749,135.55300064086913,123.99378458798927,125.0199966430664
2024-12-18,147.59397898902347,134.65400085449218,121.7140227199609,121.41000366210938
2024-12-19,148.27707645906384,133.7180004119873,119.15892436491079,118.87999725341797
2024-12-20,148.54807596277772,132.80400009155272,117.05992422032773,119.20999908447266
2024-12-23,148.0317373743978,132.11649971008302,116.20126204576823,124.5999984741211
2024-12-24,146.91906432630788,131.37449951171874,115.82993469712962,126.29000091552734
2024-12-26,146.23189141348885,130.7414993286133,115.2511072437377,125.05999755859375
2024-12-27,145.6437178987376,130.1889991760254,114.73428045331318,125.19000244140625
2024-12-30,144.9087214944024,129.45199966430664,113.99527783421087,122.44000244140625
2024-12-31,143.13976569123474,128.38849983215331,113.6372339730719,120.79000091552734
2025-01-02,141.03722170655345,127.32099990844726,113.60477811034107,120.62999725341797
2025-01-03,137.78551748381884,126.38999977111817,114.9944820584175,125.37000274658203
2025-01-06,135.0536882767549,125.79949989318848,116.54531150962204,129.5500030517578
2025-01-07,132.4560053622192,125.23650016784669,118.01699497347418,127.33000183105469
2025-01-08,131.66001594206844,124.78500022888184,117.90998451569524,121.83999633789062
2025-01-10,131.91009390647642,124.20000038146972,116.48990685646304,116.04000091552734
2025-01-13,131.31645478159578,123.55850067138672,115.80054656117767,117.31999969482422
2025-01-14,130.53492200742144,122.83300018310547,115.13107835878948,116.08999633789062
2025-01-15,130.04612226594972,122.48549995422363,114.92487764249752,119.95999908447266
2025-01-16,129.5710014568154,122.07299995422363,114.57499845163187,118.44000244140625
2025-01-17,129.2727698492775,121.89500007629394,114.5172303033104,121.45999908447266
2025-01-21,129.3145772723663,121.93849983215333,114.56242239194036,122.27999877929688
2025-01-22,129.4590026562551,122.18199996948242,114.90499728270973,123.75
2025-01-23,129.5281317242042,122.37350006103516,115.21886839786613,123.04000091552734
2025-01-24,129.37139036256292,122.28549995422364,115.19960954588434,122.83999633789062
2025-01-27,129.22595384378582,121.72150001525878,114.21704618673175,115.01000213623047
2025-01-28,129.19615394472567,121.17700004577637,113.15784614682707,114.16999816894531
2025-01-29,128.74744439625437,120.78499984741211,112.82255529856985,117.3499984741211
2025-01-30,128.57253455824338,120.60599975585937,112.63946495347537,118.86000061035156
2025-01-31,128.58350815090375,120.36399955749512,112.14449096408649,115.94999694824219
2025-02-03,128.68133674036116,120.04599952697754,111.41066231359393,114.2699966430664
2025-02-04,128.03592262564328,119.75249938964843,111.46907615365359,119.5
2025-02-05,126.51288249044005,118.87549934387206,111.23811619730408,112.01000213623047
2025-02-06,125.51885143948853,118.01699943542481,110.51514743136109,110.16000366210938
2025-02-07,125.857841191469,117.30299949645996,108.74815780145092,107.55999755859375
2025-02-10,126.0730824474538,117.02499961853027,107.97691678960675,110.4800033569336
2025-02-11,126.12062708442807,116.71399955749511,107.30737203056216,111.0999984741211
2025-02-12,126.14971135572816,116.49549980163575,106.84128824754333,111.72000122070312
2025-02-13,125.81064394799071,116.0879997253418,106.36535550269289,111.80999755859375
2025-02-14,125.56388930346002,115.82099952697754,106.07810975049507,113.0999984741211
2025-02-18,124.87070030470012,115.46199951171874,106.05329871873737,114.27999877929688
2025-02-19,123.95773170646943,115.08249969482422,106.20726768317901,114.69000244140625
2025-02-20,122.54033766440162,114.60349960327149,106.66666154214136,114.16999816894531
2025-02-21,121.07183800566666,113.99349937438964,106.91516074311262,110.83999633789062
2025-02-24,119.5183221219457,113.25699958801269,106.99567705407968,108.11000061035156
2025-02-25,120.09742675045047,112.70449943542481,105.31157212039915,103.95999908447266
2025-02-26,120.35846832830212,112.23299942016601,104.1075305120299,104.73999786376953
2025-02-27,120.82671446286425,111.34099960327148,101.85528474367872,99.51000213623047
2025-02-28,120.46196672384592,110.39099960327148,100.32003248269704,99.86000061035156
2025-03-03,120.53595059258961,109.50499992370605,98.47404925482249,98.2300033569336
2025-03-04,120.25891415740527,108.82900009155273,97.39908602570019,100.75
2025-03-05,118.65851020408915,107.9375,97.21648979591085,101.66999816894531
2025-03-06,118.52261704028801,107.27949981689453,96.03638259350105,98.8499984741211
2025-03-07,118.34090753289527,106.78699951171875,95.23309149054222,100.30999755859375
2025-03-10,118.60219740872215,106.24049949645996,93.87880158419777,96.62999725341797
2025-03-11,118.41181168884452,105.5544994354248,92.69718718200508,96.76000213623047
2025-03-12,117.79192452382892,105.03899955749512,92.28607459116131,100.79000091552734
2025-03-13,117.06518369980363,104.35849952697754,91.65181535415145,98.11000061035156
2025-03-14,116.12406596150672,103.81649971008301,91.5089334586593,100.97000122070312
2025-03-17,114.95105908477348,103.39099960327148,91.83094012176949,104.58999633789062
2025-03-18,113.28148911085871,102.85249977111816,92.42351043137761,103.51000213623047
2025-03-19,111.50167237940423,102.42949981689453,93.35732725438484,106.2300033569336
2025-03-20,109.73828754287193,102.07799987792968,94.41771221298744,107.13999938964844
2025-03-21,108.70908072026582,101.85800018310547,95.00691964594513,106.44000244140625
2025-03-24,110.36399828202336,102.14500007629394,93.92600187056452,113.8499984741211
2025-03-25,112.57670091828923,102.6875,92.79829908171077,114.80999755859375
2025-03-26,113.34817756582768,102.96000022888184,92.571822891936,110.19000244140625
2025-03-27,113.69713300182595,103.31700019836425,92.93686739490256,106.6500015258789
2025-03-28,113.74394625206156,103.48500022888183,93.2260542057021,103.22000122070312
2025-03-31,113.69201187787354,103.71049995422364,93.72898803057373,102.73999786376953
2025-04-01,113.71198099534428,103.81199989318847,93.91201879103266,102.77999877929688
2025-04-02,113.73654718011434,103.87649993896484,94.01645269781534,102.95999908447266
2025-04-03,114.21737175428716,103.62400016784667,93.03062858140619,93.80000305175781
2025-04-04,116.0010973144665,102.89650039672851,89.79190347899052,85.76000213623047
2025-04-07,117.62073829919312,102.24700050354004,86.87326270788695,83.63999938964844
2025-04-08,119.82476568017046,101.31950035095215,82.81423502173385,78.20999908447266
2025-04-09,119.72968500905503,101.12200012207032,82.5143152350856,96.83999633789062
2025-04-10,120.00110612416952,100.65149993896485,81.30189375376017,88.69999694824219
2025-04-11,119.87735579170065,100.27299995422364,80.66864411674662,93.4000015258789
2025-04-14,119.42176708408397,99.7685001373291,80.11523319057423,94.5
2025-04-15,119.02439716490719,99.35750007629395,79.6906029876807,95.29000091552734
2025-04-16,118.42597143586818,98.46049995422364,78.4950284725791,88.29000091552734
2025-04-17,117.57134760481507,97.4784999847412,77.38565236466734,87.5
2025-04-21,116.72516789629965,96.43449974060059,76.14383158490152,85.55999755859375
2025-04-22,114.13753896593703,95.05499992370605,75.97246088147507,86.26000213623047
2025-04-23,110.70054657577988,93.8340000152588,76.96745345473771,90.38999938964844
2025-04-24,108.16707217867824,93.04799995422363,77.92892772976901,94.47000122070312
2025-04-25,106.44686100977974,92.54799995422363,78.64913889866752,96.6500015258789
2025-04-28,105.35510127565568,92.2064998626709,79.0578984496861,96.38999938964844
2025-04-29,104.25064461742677,91.87249984741212,79.49435507739746,96.05999755859375
2025-04-30,103.22552178213499,91.60099983215332,79.97647788217165,97.3499984741211
2025-05-01,101.96372362164708,91.28549995422364,80.6072762868002,96.6500015258789
2025-05-02,102.66220058318774,91.53549995422364,80.40879932525954,98.80000305175781
2025-05-05,103.73691613649855,92.27699966430664,80.81708319211474,100.58999633789062
2025-05-06,104.08099252393467,93.02599983215332,81.97100714037197,98.62000274658203
2025-05-07,103.30745083437012,94.13349990844726,84.95954898252441,100.36000061035156
2025-05-08,104.06724451500448,94.37649993896484,84.6857553629252,101.69999694824219
2025-05-09,105.07313211533243,95.08349990844727,85.0938677015621,102.83999633789062
2025-05-12,107.26717288402617,95.81949996948242,84.37182705493868,108.12000274658203
2025-05-13,110.23994887397168,96.71749992370606,83.19505097344043,112.45999908447266
2025-05-14,114.13743661056128,97.83899993896485,81.54056326736841,117.72000122070312
2025-05-15,116.46864661888223,99.17399978637695,81.87935295387167,114.98999786376953
2025-05-16,118.76320207010494,100.65749969482422,82.55179731954351,117.16999816894531
2025-05-19,119.81899024416086,102.116499710083,84.41400917600515,114.73999786376953
2025-05-20,120.26081196484624,103.478999710083,86.69718745531976,113.51000213623047
2025-05-21,120.60605450157477,104.56249961853027,88.51894473548576,112.05999755859375
2025-05-22,120.92907835956389,105.37449951171875,89.81992066387362,110.70999908447266
2025-05-23,121.21426095266418,106.0574993133545,90.90073767404482,110.30999755859375
2025-05-27,121.87211606635056,106.96599922180175,92.05988237725295,114.55999755859375
2025-05-28,122.0372886475376,107.80599937438964,93.57471010124169,112.86000061035156
2025-05-29,122.1422469254457,108.58999938964844,95.03775185385118,113.02999877929688
2025-05-30,121.70706366191546,109.29399948120117,96.88093530048688,110.7300033569336
2025-06-02,121.71511902269191,110.08549919128419,98.45587935987646,114.62999725341797
2025-06-03,122.0954973487465,110.92149925231934,99.74750115589217,117.30999755859375
2025-06-04,122.0357923477089,111.91949920654297,101.80320606537703,118.58000183105469
2025-06-05,121.41000266388778,112.68599929809571,103.96199593230364,115.69000244140625
2025-06-06,120.64415633914113,113.4104995727539,106.17684280636668,116.19000244140625
2025-06-09,120.69953989737228,114.35499992370606,108.01045995003985,121.7300033569336
2025-06-10,121.8919026189421,115.11099967956542,108.33009674018875,123.23999786376953
2025-06-11,122.69282644776584,115.54499969482421,108.39717294188259,121.13999938964844
2025-06-12,122.78716715525582,115.58399963378906,108.38083211232231,118.5
2025-06-13,122.84442478544982,115.64249992370605,108.44057506196229,116.16000366210938
2025-06-16,124.68561722149282,116.1034999847412,107.52138274798959,126.38999938964844
2025-06-17,126.51628476598594,116.72150001525878,106.92671526453162,127.0999984741211
2025-06-18,127.98674624829849,117.38549995422363,106.78425366014878,126.79000091552734
2025-06-20,129.49318874234578,118.19450035095215,106.89581195955854,128.24000549316406
2025-06-23,130.92027388004857,119.13800048828125,107.35572709651393,129.5800018310547
2025-06-24,134.31948899741676,120.54400024414062,106.76851149086448,138.42999267578125
2025-06-25,138.68223520681005,121.98600006103516,105.28976491526026,143.39999389648438
2025-06-26,142.14781164587262,123.52699966430664,104.90618768274066,143.67999267578125
2025-06-27,145.0034806579144,125.06599960327148,105.12851854862855,143.80999755859375
2025-06-30,146.70832303904857,126.62449913024902,106.54067522144948,141.89999389648438
2025-07-01,147.39538763023265,127.6984992980957,108.00161096595875,136.11000061035156
2025-07-02,148.38820151324313,128.75899963378907,109.12979775433502,138.52000427246094
2025-07-03,149.15729975539892,129.7254997253418,110.29369969528466,137.91000366210938
2025-07-07,149.11178951580564,130.68099975585938,112.25020999591312,134.8000030517578
2025-07-08,149.17544705791508,131.7625,114.3495529420849,137.82000732421875
2025-07-09,149.60050437743388,132.59650001525878,115.59249565308369,138.41000366210938
2025-07-10,150.7887475546127,133.6425003051758,116.49625305573886,144.16000366210938
2025-07-11,151.90630600359515,134.90650024414063,117.90669448468611,146.4199981689453
