Date,BB_Upper,BB_Middle,BB_Lower,Close
2025-06-12,14.334723448380878,12.26399998664856,10.193276524916243,12.100000381469727
2025-06-13,14.338385030937484,12.256999969482422,10.17561490802736,11.399999618530273
2025-06-16,14.346133191251237,12.272499942779541,10.198866694307846,12.15999984741211
2025-06-17,14.344575067499587,12.243999910354614,10.14342475320964,11.479999542236328
2025-06-18,14.348108386472699,12.215499925613404,10.082891464754109,11.350000381469727
2025-06-20,14.341749264015426,12.220499944686889,10.099250625358351,11.0600004196167
2025-06-23,14.135120815346502,12.06699995994568,9.998879104544857,10.789999961853027
2025-06-24,13.815853385061565,11.940999937057494,10.066146489053423,11.5
2025-06-25,13.383565530665601,11.785999965667724,10.188434400669847,11.09000015258789
2025-06-26,12.826567816178656,11.633499956130981,10.440432096083306,11.109999656677246
2025-06-27,12.521316064644374,11.529499959945678,10.537683855246982,11.069999694824219
2025-06-30,12.48525830143649,11.516999959945679,10.548741618454867,11.859999656677246
2025-07-01,12.379047760144696,11.470499944686889,10.561952129229082,11.329999923706055
2025-07-02,12.648499550394348,11.522499942779541,10.396500335164735,13.079999923706055
2025-07-03,13.006375090603367,11.603999948501587,10.201624806399806,13.449999809265137
2025-07-07,13.391373433855534,11.746999931335449,10.102626428815363,13.75
2025-07-08,13.626706766285428,11.851999950408935,10.077293134532441,13.380000114440918
2025-07-09,13.857498761188841,11.961499977111817,10.065501193034793,13.510000228881836
2025-07-10,13.971155236320541,12.050999975204467,10.130844714088393,13.029999732971191
2025-07-11,13.943234408981507,12.033999967575074,10.124765526168641,12.180000305175781
