Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-13,91.69275172796814,89.66499977111816,87.63724781426818,90.55000305175781
2024-09-16,92.02295971389698,89.79249954223633,87.56203937057568,91.8499984741211
2024-09-17,92.46434351087552,89.89449958801269,87.32465566514986,92.86000061035156
2024-09-18,93.11444507705217,90.08649978637695,87.05855449570173,93.58000183105469
2024-09-19,93.58101710318984,90.2229995727539,86.86498204231798,93.44999694824219
2024-09-20,94.10220586560214,90.41449966430665,86.72679346301115,93.75
2024-09-23,94.38765861299986,90.53499984741211,86.68234108182436,92.97000122070312
2024-09-24,94.69095594453889,90.63050003051758,86.57004411649628,93.69000244140625
2024-09-25,95.08797543113903,90.7814998626709,86.47502429420277,93.91999816894531
2024-09-26,95.7350528096072,91.06699981689454,86.39894682418188,95.19999694824219
2024-09-27,96.4737599602185,91.37700004577637,86.28024013133424,96.01000213623047
2024-09-30,97.15144008612648,91.66750030517578,86.18356052422507,96.19000244140625
2024-10-01,97.36134516615893,91.91350059509277,86.46565602402661,94.05000305175781
2024-10-02,97.5455639269675,92.15850067138672,86.77143741580593,94.1500015258789
2024-10-03,97.57892135849742,92.40750045776367,87.23607955702992,93.62999725341797
2024-10-04,97.63999261036534,92.7680004119873,87.89600821360926,95.1500015258789
2024-10-07,97.40664930784322,92.97050056457519,88.53435182130715,92.38999938964844
2024-10-08,97.09709917714662,93.17600059509277,89.25490201303893,92.51000213623047
2024-10-09,96.66738896910746,93.44000053405762,90.21261209900777,93.5999984741211
2024-10-10,96.24984980253643,93.6245002746582,90.99915074677997,92.98999786376953
2024-10-11,96.02271051172461,93.80349998474121,91.5842894577578,94.12999725341797
2024-10-14,96.04191760854808,93.95950012207031,91.87708263559254,94.97000122070312
2024-10-15,96.0498153853374,94.02750015258789,92.00518491983838,94.22000122070312
2024-10-16,96.51658371132031,94.18600006103516,91.85541641075001,96.75
2024-10-17,96.85765396824995,94.34050025939942,91.82334655054889,96.54000091552734
2024-10-18,97.32232479252221,94.51700019836426,91.7116756042063,97.27999877929688
2024-10-21,97.5530075452611,94.6995002746582,91.84599300405532,96.62000274658203
2024-10-22,97.79791041946139,94.85200004577636,91.90608967209134,96.73999786376953
2024-10-23,97.9405655946074,94.96800003051757,91.99543446642774,96.23999786376953
2024-10-24,97.95496289922781,94.97800025939941,92.00103761957101,95.4000015258789
2024-10-25,97.86842821409559,94.92900009155274,91.98957196900989,95.02999877929688
2024-10-28,97.86978856213194,94.92949981689453,91.98921107165712,96.19999694824219
2024-10-29,97.98909930597725,95.03349952697754,92.07789974797782,96.12999725341797
2024-10-30,98.00766752156983,95.07999954223632,92.15233156290282,95.08000183105469
2024-10-31,98.09563795858713,95.20849952697753,92.32136109536793,96.19999694824219
2024-11-01,98.14027285354177,95.24149932861329,92.3427258036848,95.80999755859375
2024-11-04,98.00403643701551,95.41149940490723,92.81896237279895,95.79000091552734
2024-11-05,97.89010004665347,95.6174991607666,93.34489827487972,96.62999725341797
2024-11-06,98.37452070798574,95.88199920654297,93.3894777051002,98.88999938964844
2024-11-07,98.6376890063173,96.17899932861329,93.72030965090927,98.93000030517578
2024-11-08,98.98876833627783,96.4234992980957,93.85823025991358,99.0199966430664
2024-11-11,99.84012382574171,96.71799926757812,93.59587470941453,100.86000061035156
2024-11-12,100.47575761057134,97.05649909973144,93.63724058889154,100.98999786376953
2024-11-13,101.56584023274048,97.3549991607666,93.14415808879271,102.72000122070312
2024-11-14,104.59450872736214,97.98399925231934,91.37348977727653,109.12000274658203
2024-11-15,108.81814199913964,98.87399940490722,88.9298568106748,115.08000183105469
2024-11-18,111.46841743788559,99.71999931335449,87.9715811888234,113.54000091552734
2024-11-19,113.38998461463639,100.50399932861328,87.61801404259016,112.41999816894531
2024-11-20,115.44104571635553,101.40499954223633,87.36895336811712,114.26000213623047
2024-11-21,117.25467588815089,102.37099952697754,87.4873231658042,114.72000122070312
2024-11-22,118.95064260551975,103.40199966430664,87.85335672309354,115.6500015258789
2024-11-25,120.49193925690568,104.39199981689453,88.29206037688337,116.0
2024-11-26,121.67606184740414,105.35799980163574,89.03993775586734,115.44999694824219
2024-11-27,122.91730436181878,106.48399963378907,90.05069490575936,117.5999984741211
2024-11-29,123.93394782716196,107.54749984741211,91.16105186766227,117.47000122070312
2024-12-02,124.58007778184977,108.6150001525879,92.64992252332603,117.16000366210938
2024-12-03,124.81364083151934,109.64799995422364,94.48235907692793,116.44999694824219
2024-12-04,124.9046331623916,110.6659999847412,96.4273668070908,116.98999786376953
2024-12-05,124.91473949490623,111.54650001525879,98.17826053561134,116.5
2024-12-06,124.64633039150273,112.43650016784667,100.22666994419062,116.7300033569336
2024-12-09,123.77979605346897,113.21600036621093,102.6522046789529,114.61000061035156
2024-12-10,122.83106452438605,113.90950050354004,104.98793648269404,114.7300033569336
2024-12-11,121.25793569627137,114.59050064086914,107.9230655854669,114.61000061035156
2024-12-12,119.04769153060364,115.19950065612792,111.3513097816522,114.9000015258789
2024-12-13,118.22652267984576,115.41050033569336,112.59447799154096,113.33999633789062
2024-12-16,118.42405444961129,115.2620002746582,112.09994609970512,112.11000061035156
2024-12-17,118.46216531705494,115.23600006103516,112.00983480501537,113.0199966430664
2024-12-18,118.62211075210145,115.18250007629395,111.74288940048645,111.3499984741211
2024-12-19,118.8438150424508,115.03800010681152,111.23218517117225,111.37000274658203
2024-12-20,118.92857836061664,114.90349998474122,110.87842160886579,112.02999877929688
2024-12-23,118.9763329136985,114.69099998474121,110.40566705578392,111.4000015258789
2024-12-24,118.85619713788175,114.5189998626709,110.18180258746004,112.55999755859375
2024-12-26,118.7705009504815,114.37400016784667,109.97749938521184,112.55000305175781
2024-12-27,118.36996216967948,114.07150039672851,109.77303862377754,111.55000305175781
2024-12-30,117.96440111568302,113.73800048828124,109.51159986087947,110.80000305175781
2024-12-31,117.48772178716871,113.44750022888184,109.40727867059496,111.3499984741211
2025-01-02,117.11368019753611,113.16600036621094,109.21832053488576,110.81999969482422
2025-01-03,116.49727596103492,112.87450065612794,109.25172535122095,111.16000366210938
2025-01-06,115.89811753081051,112.60200080871581,109.30588408662112,111.05000305175781
2025-01-07,115.06720439160793,112.33500061035156,109.60279682909518,111.38999938964844
2025-01-08,114.83489217559578,112.09250068664551,109.35010919769523,109.76000213623047
2025-01-10,114.63980255792147,111.78850059509277,108.93719863226407,108.6500015258789
2025-01-13,114.43890075388191,111.46200065612793,108.48510055837394,108.08000183105469
2025-01-14,113.99912143210794,111.12300071716308,108.24688000221822,108.12000274658203
2025-01-15,113.82389448321189,110.86500091552735,107.9061073478428,108.18000030517578
2025-01-16,114.04755918661473,110.5825008392334,107.11744249185207,106.45999908447266
2025-01-17,113.88758605619535,110.28250083923339,106.67741562227144,107.0199966430664
2025-01-21,113.7830941850232,110.15000076293946,106.51690734085571,108.69999694824219
2025-01-22,113.654530241543,110.02200050354004,106.38947076553708,108.80999755859375
2025-01-23,113.52022169471627,109.97250061035156,106.42477952598685,111.04000091552734
2025-01-24,113.63403918218576,110.01050071716308,106.3869622521404,112.16000366210938
2025-01-27,113.79664202193436,110.04950065612793,106.3023592903215,113.33999633789062
2025-01-28,113.72533946318127,110.02900047302246,106.33266148286366,112.13999938964844
2025-01-29,114.00609002685454,110.11100044250489,106.21591085815524,113.19000244140625
2025-01-30,114.39108574037532,110.24250030517578,106.09391486997625,113.43000030517578
2025-01-31,114.63193658098004,110.32800025939942,106.0240639378188,113.05999755859375
2025-02-03,115.07732134958471,110.4870002746582,105.8966791997317,114.0
2025-02-04,115.33923594007054,110.59400024414063,105.84876454821072,113.30000305175781
2025-02-05,115.30913894043623,110.5685001373291,105.82786133422196,110.54000091552734
2025-02-06,115.3780967465214,110.6034999847412,105.82890322296102,112.08999633789062
2025-02-07,115.41828299817631,110.65849990844727,105.89871681871823,110.86000061035156
2025-02-10,115.40431902398333,110.68999977111817,105.975680518253,109.27999877929688
2025-02-11,115.36423781934703,110.73699951171875,106.10976120409047,109.0199966430664
2025-02-12,115.31836812300544,110.79249954223633,106.26663096146721,109.2300033569336
2025-02-13,115.26615478750955,110.86299934387208,106.4598439002346,109.58999633789062
2025-02-14,114.9837272621834,111.05899925231934,107.13427124245528,110.37999725341797
2025-02-18,114.72516116285279,111.18599929809571,107.64683743333863,109.55999755859375
2025-02-19,114.66883954119827,111.31849937438965,107.96815920758102,111.3499984741211
2025-02-20,114.57632037715254,111.40549964904785,108.23467892094317,110.55000305175781
2025-02-21,114.67446259587376,111.28649978637695,107.89853697688014,108.66000366210938
2025-02-24,114.60271861917484,111.23849945068359,107.87428028219234,111.19999694824219
2025-02-25,114.33159610876976,111.0979995727539,107.86440303673805,110.52999877929688
2025-02-26,114.29889493024231,111.08249969482422,107.86610445940613,111.83000183105469
2025-02-27,114.05963793943006,110.98849945068359,107.91736096193712,111.30999755859375
2025-02-28,114.14056749249612,111.00699958801269,107.87343168352926,113.80000305175781
2025-03-03,114.09372191620173,110.99349975585938,107.89327759551702,112.79000091552734
2025-03-04,113.63215160288203,110.7439998626709,107.85584812245978,109.01000213623047
2025-03-05,113.24391824713632,110.5444995880127,107.84508092888908,109.30999755859375
2025-03-06,113.7900503383413,110.28899955749512,106.78794877664893,105.43000030517578
2025-03-07,113.92780008469933,109.9599998474121,105.99219961012489,105.51000213623047
2025-03-10,114.51498910537273,109.57099990844726,104.62701071152179,103.08000183105469
2025-03-11,116.0994284619132,109.00200004577637,101.90457162963953,97.9000015258789
2025-03-12,116.87353696295149,108.48900032043457,100.10446367791765,98.76000213623047
2025-03-13,117.65175498385793,107.87100028991699,98.09024559597606,96.87000274658203
2025-03-14,117.85513963557183,107.32350044250488,96.79186124943793,98.63999938964844
2025-03-17,117.75048094359721,106.77250061035156,95.7945202771059,99.36000061035156
2025-03-18,117.61710044121374,106.26200065612792,94.90690087104211,99.3499984741211
2025-03-19,117.09629490325098,105.70900077819825,94.32170665314551,100.29000091552734
2025-03-20,116.65700281207701,105.12450065612794,93.59199850017886,98.86000061035156
2025-03-21,116.3293863865978,104.6645004272461,92.99961446789439,99.45999908447266
2025-03-24,115.52992588930495,104.11350059509277,92.6970753008806,100.18000030517578
2025-03-25,114.73810660818964,103.66750068664551,92.59689476510138,101.61000061035156
2025-03-26,113.58780045872825,103.11500053405761,92.64220060938698,100.77999877929688
2025-03-27,112.39488173593122,102.57200050354004,92.74911927114886,100.44999694824219
2025-03-28,110.32099444332118,101.78550033569336,93.25000622806553,98.06999969482422
2025-03-31,108.04904413631826,101.0810001373291,94.11295613833994,98.69999694824219
2025-04-01,106.59804286134661,100.51450004577637,94.43095723020613,97.68000030517578
2025-04-02,104.59262472635123,99.94300003051758,95.29337533468393,97.87999725341797
2025-04-03,105.23727573372237,99.11349983215332,92.98972393058428,88.83999633789062
2025-04-04,106.56174942575574,98.01449966430664,89.46724990285755,83.52999877929688
2025-04-07,107.38476681521729,97.0254997253418,86.66623263546632,83.30000305175781
2025-04-08,108.52077525787097,96.21649971008301,83.91222416229506,81.72000122070312
2025-04-09,108.26534878256926,95.85049972534179,83.43565066811432,91.44000244140625
2025-04-10,108.50196840909017,95.26849975585938,82.0350311026286,85.2300033569336
2025-04-11,108.45555631130293,94.58099975585938,80.70644320041583,84.88999938964844
2025-04-14,108.17987179891743,93.84599990844727,79.5121280179771,84.66000366210938
2025-04-15,107.72213888026572,93.12900009155274,78.53586130283976,85.01000213623047
2025-04-16,107.12229704149883,92.25299987792968,77.38370271436054,82.7699966430664
2025-04-17,106.4324060968543,91.5504997253418,76.6685933538293,84.80999755859375
2025-04-21,105.54134055634759,90.77749977111816,76.01365898588872,84.0
2025-04-22,104.31023410205542,90.0729995727539,75.83576504345238,86.08999633789062
2025-04-23,102.60753772224169,89.3569995880127,76.10646145378371,87.29000091552734
2025-04-24,101.00066429794794,88.81849975585938,76.63633521377082,90.01000213623047
2025-04-25,99.29816142225145,88.30999984741212,77.32183827257278,90.27999877929688
2025-04-28,98.001471734097,87.91450004577636,77.82752835745573,90.16000366210938
2025-04-29,96.48418666557447,87.53800010681152,78.59181354804858,91.16999816894531
2025-04-30,95.03333467782456,87.20149993896484,79.36966520010513,90.94999694824219
2025-05-01,93.22263535204667,86.84799995422364,80.47336455640061,90.80999755859375
2025-05-02,93.81839878547443,87.03050003051757,80.24260127556072,92.48999786376953
2025-05-05,94.39123645718024,87.45950012207031,80.52776378696038,92.11000061035156
2025-05-06,94.8484786720827,87.90299987792969,80.95752108377667,92.16999816894531
2025-05-07,97.67927263274395,88.92149963378907,80.16372663483419,102.08999633789062
2025-05-08,100.83211504097989,89.60549964904786,78.37888425711583,105.12000274658203
2025-05-09,103.7284766432448,90.64099960327148,77.55352256329816,105.94000244140625
2025-05-12,107.31288705744996,91.92099952697754,76.52911199650512,110.48999786376953
2025-05-13,110.43130348616704,93.25699920654297,76.0826949269189,111.37999725341797
2025-05-14,113.3894915748057,94.65349922180175,75.9175068687978,112.94000244140625
2025-05-15,115.51252192232131,96.1259994506836,76.73947697904588,112.22000122070312
2025-05-16,117.60289643335103,97.55649948120117,77.51010252905131,113.41999816894531
2025-05-19,119.05218903377612,98.98949966430663,78.92681029483715,112.66000366210938
2025-05-20,120.25506732436409,100.3029998779297,80.3509324314953,112.36000061035156
2025-05-21,120.94179253091302,101.46149978637695,81.98120704184088,110.45999908447266
2025-05-22,121.6875249058893,102.51749954223632,83.34747417858334,111.12999725341797
2025-05-23,122.0403663986389,103.48949966430663,84.93863292997437,109.72000122070312
2025-05-27,122.47149779456822,104.59949951171875,86.72750122886927,112.36000061035156
2025-05-28,122.61039383116267,105.6169994354248,88.62360503968694,111.5199966430664
2025-05-29,122.46643201289716,106.67049942016601,90.87456682743486,112.0199966430664
2025-05-30,122.00777766800918,107.7819995880127,93.55622150801621,113.04000091552734
2025-06-02,121.32535186763675,108.80499954223633,96.2846472168359,112.94999694824219
2025-06-03,119.92911770452044,109.8794994354248,99.82988116632917,113.5999984741211
2025-06-04,116.97304089604127,110.94549942016602,104.91795794429076,113.48999786376953
2025-06-05,115.94627843937008,111.46749954223633,106.98872064510257,112.52999877929688
2025-06-06,115.42982840278698,111.90649948120117,108.38317055961535,113.9000015258789
2025-06-09,115.06962557483573,112.39249954223632,109.71537350963692,115.66000366210938
2025-06-10,116.51891972881815,112.80449981689453,109.09007990497092,118.7300033569336
2025-06-11,117.87498103918098,113.21149978637695,108.54801853357291,119.5199966430664
2025-06-12,118.71425142955805,113.49499969482422,108.27574796009038,118.61000061035156
2025-06-13,119.30729057271799,113.78099975585937,108.25470893900075,117.94000244140625
2025-06-16,120.13728982688785,114.0840000152588,108.03071020362974,119.4800033569336
2025-06-17,120.61941432632187,114.35749969482421,108.09558506332655,118.12999725341797
2025-06-18,121.00153234243443,114.63249969482422,108.26346704721401,117.86000061035156
2025-06-20,121.18499138426188,114.99099960327149,108.7970078222811,117.62999725341797
2025-06-23,121.36089356546984,115.32199974060059,109.28310591573134,117.75
2025-06-24,121.39072629582701,115.76849975585938,110.14627321589175,118.6500015258789
2025-06-25,121.72989605866947,116.12149963378906,110.51310320890865,119.41999816894531
2025-06-26,122.26927167618354,116.61849975585938,110.96772783553521,121.45999908447266
2025-06-27,122.89506028715145,117.13449974060059,111.37393919404973,122.33999633789062
2025-06-30,123.85407515812052,117.68299980163575,111.51192444515097,124.01000213623047
2025-07-01,124.47380356073995,118.2099998474121,111.94619613408426,123.48999786376953
2025-07-02,124.89635935468887,118.67900009155274,112.4616408284166,122.9800033569336
2025-07-03,125.35498098762136,119.20450019836426,113.05401940910716,124.0
2025-07-07,125.29638276682832,119.73600044250489,114.17561811818146,123.16000366210938
2025-07-08,125.06631102098999,120.13200035095215,115.19768968091432,121.81999969482422
2025-07-09,124.86819077170148,120.37950019836425,115.89080962502703,120.61000061035156
2025-07-10,124.97103375425968,120.52099990844727,116.07096606263485,121.55999755859375
2025-07-11,124.97538359496652,120.53850021362305,116.10161683227959,119.87000274658203
