Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-02-24,0.17618808535007702,1.6931524456921225,-1.5169643603420455,124.33999633789062
2023-02-27,-0.19219361870759144,1.3160832328121799,-1.5082768515197713,123.41999816894531
2023-02-28,-0.46984654477934384,0.9588972772938752,-1.4287438220732191,123.52999877929688
2023-03-01,-0.6700605783007205,0.6331057061749561,-1.3031662844756766,123.68000030517578
2023-03-02,-0.8113103208357302,0.3442225007728188,-1.155532821608549,123.77999877929688
2023-03-03,-0.9270893705756151,0.08996012650313204,-1.0170494970787471,123.5999984741211
2023-03-06,-1.1021626923206327,-0.14846443726162092,-0.9536982550590117,122.41000366210938
2023-03-07,-1.4836343358826696,-0.4154984169858307,-1.068135918896839,119.19000244140625
2023-03-08,-1.605259174756256,-0.6534505685399158,-0.9518086062163401,121.19999694824219
2023-03-09,-1.9997482755035776,-0.9227101099326482,-1.0770381655709294,117.22000122070312
2023-03-10,-2.447969003206751,-1.2277618885874688,-1.220207114619282,115.19000244140625
2023-03-13,-2.831868957394775,-1.5485833023489302,-1.283285655045845,114.43000030517578
2023-03-14,-2.931256235650693,-1.825117889009283,-1.10613834664141,116.55000305175781
2023-03-15,-3.0602779502986834,-2.072149901267163,-0.9881280490315203,115.48999786376953
2023-03-16,-2.72603219559241,-2.2029263601322127,-0.5231058354601972,120.51000213623047
2023-03-17,-2.415542892155713,-2.2454496665369126,-0.17009322561880058,120.7300033569336
2023-03-20,-2.057803212740751,-2.2079203757776806,0.15011716303692957,121.81999969482422
2023-03-21,-1.5961231025293046,-2.0855609211280055,0.48943781859870095,123.80000305175781
2023-03-22,-1.3622015314502818,-1.940889043192461,0.5786875117421793,121.97000122070312
2023-03-23,-0.9895028228535523,-1.7506117991246795,0.7611089762711272,124.1500015258789
2023-03-24,-0.6375650073397026,-1.528002440767684,0.8904374334279814,124.76000213623047
2023-03-27,-0.44710045817559774,-1.3118220442492667,0.864721586073669,123.5999984741211
2023-03-28,-0.4730660050748128,-1.144070836414376,0.6710048313395631,121.33999633789062
2023-03-29,-0.18887301754483588,-0.9530312726404679,0.7641582550956321,125.08999633789062
2023-03-30,0.22021162320896792,-0.7183826934705808,0.9385943166795487,127.4000015258789
2023-03-31,0.5525689971673415,-0.4641923553429964,1.016761352510338,127.58000183105469
2023-04-03,0.5801128455032369,-0.25533131517374974,0.8354441606769867,124.73999786376953
2023-04-04,0.4004383502725375,-0.1241773820844923,0.5246157323570297,122.30000305175781
2023-04-05,0.3141355029677442,-0.03651480507404502,0.3506503080417892,123.04000091552734
2023-04-06,0.23974846406329675,0.018737848753423336,0.22101061530987343,123.0
2023-04-10,0.28164190018807744,0.07131865904035416,0.21032324114772327,124.29000091552734
2023-04-11,0.2538188037603675,0.10781868798435683,0.14600011577601063,123.56999969482422
2023-04-12,-0.03412054718515378,0.07943084095045472,-0.1135513881356085,120.2699966430664
2023-04-13,-0.19072118032315188,0.0254004366957334,-0.21612161701888527,121.12999725341797
2023-04-14,-0.388618929463604,-0.057403436536134084,-0.3312154929274699,120.16000366210938
2023-04-17,-0.6014610512274885,-0.16621495947440496,-0.43524609175308354,119.37999725341797
2023-04-18,-0.8427306959170124,-0.30151810676292645,-0.541212589154086,118.36000061035156
2023-04-19,-1.0077968525011443,-0.44277385591057006,-0.5650229965905742,118.54000091552734
2023-04-20,-1.1176602381855787,-0.5777511323655719,-0.5399091058200068,118.63999938964844
2023-04-21,-1.261197882647636,-0.7144404824219848,-0.5467574002256512,117.76000213623047
2023-04-24,-1.3919903704981778,-0.8499504600372234,-0.5420399104609543,117.3499984741211
2023-04-25,-1.7418474773445496,-1.0283298634986888,-0.7135176138458608,114.05000305175781
2023-04-26,-1.9873269570697119,-1.2201292822128935,-0.7671976748568183,114.16000366210938
2023-04-27,-2.176152321470653,-1.4113338900644454,-0.7648184314062074,113.91999816894531
2023-04-28,-2.069548985874164,-1.5429769092263892,-0.5265720766477746,116.80000305175781
2023-05-01,-2.0390249823292947,-1.6421865238469704,-0.39683845848232435,115.83999633789062
2023-05-02,-1.9703346104402328,-1.707816141165623,-0.26251846927460987,116.11000061035156
2023-05-03,-2.155715736107055,-1.7973960601539096,-0.3583196759531455,112.83000183105469
2023-05-04,-2.7749662962607573,-1.992910107375279,-0.7820561888854782,106.58000183105469
2023-05-05,-3.0530122344557498,-2.2049305327913733,-0.8480817016643765,108.77999877929688
2023-05-08,-3.273555306380217,-2.418655487509142,-0.854899818871075,108.30999755859375
2023-05-09,-3.611661144524021,-2.6572566189121183,-0.9544045256119027,105.7699966430664
2023-05-10,-3.7803574196011596,-2.8818767790499265,-0.8984806405512331,106.45999908447266
2023-05-11,-4.060898982827425,-3.1176812198054265,-0.9432177630219982,104.05999755859375
2023-05-12,-4.269517754030389,-3.348048526650419,-0.9214692273799696,103.62000274658203
2023-05-15,-4.172116620550838,-3.5128621454305033,-0.6592544751203349,106.27999877929688
2023-05-16,-4.246892010854168,-3.6596681185152367,-0.5872238923389315,103.79000091552734
2023-05-17,-4.175711835025496,-3.7628768618172885,-0.41283497320820706,104.80999755859375
2023-05-18,-3.9008473381092728,-3.7904709570756854,-0.11037638103358738,106.95999908447266
2023-05-19,-3.728792726345702,-3.778135310929689,0.04934258458398677,105.86000061035156
2023-05-22,-3.597766692525667,-3.7420615872488847,0.14429489472321766,105.27999877929688
2023-05-23,-3.59131885238061,-3.71191304027523,0.12059418789461995,103.55999755859375
2023-05-24,-3.588417411313216,-3.687213914482827,0.09879650316961097,103.0199966430664
2023-05-25,-3.4654784770146705,-3.642866826989196,0.17738834997452546,104.0199966430664
2023-05-26,-2.824708755904439,-3.479235212772245,0.654526456867806,110.3499984741211
2023-05-30,-1.8397784110225786,-3.1513438524223116,1.311565441399733,116.0
2023-05-31,-1.2537525961346319,-2.771825601164776,1.518073005030144,113.41000366210938
2023-06-01,-0.5872794958235517,-2.3349163800965314,1.7476368842729797,115.83000183105469
2023-06-02,-0.07517338128334927,-1.882967780333895,1.8077943990505456,115.62000274658203
2023-06-05,0.0963647728862469,-1.4871012696898667,1.5834660425761136,112.7300033569336
2023-06-06,0.5192350190423696,-1.0858340119434193,1.605069030985789,116.36000061035156
2023-06-07,0.7504953297883645,-0.7185681435970626,1.469063473385427,115.18000030517578
2023-06-08,1.0164627168723115,-0.3715619715031877,1.3880246883754992,116.3499984741211
2023-06-09,1.4334292137242954,-0.010563734457691099,1.4439929481819864,119.11000061035156
2023-06-12,1.9854862952049501,0.38864627147483716,1.596840023730113,122.13999938964844
2023-06-13,2.5780611609061594,0.8265292493611016,1.7515319115450578,124.43000030517578
2023-06-14,2.9307844589229575,1.2473802912734728,1.6834041676494846,123.4000015258789
2023-06-15,3.190487431812315,1.6360017193812413,1.5544857124310736,123.61000061035156
2023-06-16,3.2834115323035036,1.965483681965694,1.3179278503378096,122.68000030517578
2023-06-20,3.0906493226625003,2.190516810105055,0.9001325125574451,119.81999969482422
2023-06-21,2.580529275418783,2.268519303167801,0.31200997225098215,115.76000213623047
2023-06-22,2.2025089130725206,2.2553172251487448,-0.05280831207622416,116.4000015258789
2023-06-23,1.6443161225391663,2.133117004626829,-0.4888008820876628,113.43000030517578
2023-06-26,1.443517355200001,1.9951970747414636,-0.5516797195414627,116.62999725341797
2023-06-27,1.521826107621635,1.9005228813174981,-0.3786967736958631,119.79000091552734
2023-06-28,1.386349191625797,1.797688143379158,-0.411338951753361,117.54000091552734
2023-06-29,1.305888671228388,1.699328248949004,-0.3934395777206161,118.05999755859375
2023-06-30,1.3061447857581072,1.6206915563108248,-0.3145467705527176,119.04000091552734
2023-07-03,1.3752209230196826,1.5715974296525963,-0.19637650663291373,120.08999633789062
2023-07-05,1.177543087377586,1.4927865611975943,-0.3152434738200083,117.12999725341797
2023-07-06,0.8568836398929562,1.3656059769366666,-0.5087223370437104,115.22000122070312
2023-07-07,0.6533256671346663,1.2231499149762666,-0.5698242478416002,115.94000244140625
2023-07-10,0.5805286966727152,1.0946256713155562,-0.514096974642841,117.12000274658203
2023-07-11,0.4969353016193736,0.9750875973763198,-0.4781522957569462,116.87000274658203
2023-07-12,0.5701660902076213,0.8941032959425801,-0.32393720573495877,118.68000030517578
2023-07-13,0.9752312493538255,0.9103288866248292,0.0649023627289963,123.12000274658203
2023-07-14,1.2368034673142603,0.9756238027627155,0.26117966455154473,122.55999755859375
2023-07-17,1.4946532027953054,1.0794296827692336,0.4152235200260719,123.4000015258789
2023-07-18,1.6365621452777646,1.1908561752709397,0.4457059700068249,122.86000061035156
2023-07-19,1.8535383340019393,1.3233926070171398,0.5301457269847996,124.41999816894531
2023-07-20,1.7072545277693507,1.400164991167582,0.30708953660176874,120.72000122070312
2023-07-21,1.892277135105445,1.4985874199551548,0.3936897151502903,124.72000122070312
2023-07-24,1.9662145469934842,1.5921128453628208,0.37410170163066336,124.0999984741211
2023-07-25,2.07911473007303,1.6895132223048628,0.3896015077681674,125.06999969482422
2023-07-26,2.060114747102574,1.763633527264405,0.296481219838169,124.0199966430664
2023-07-27,2.1677346814736183,1.844453758106248,0.32328092336737035,125.8499984741211
2023-07-28,2.516921195211083,1.9789472455272152,0.5379739496838676,129.47999572753906
2023-07-31,2.9764045993601798,2.178438716293808,0.7979658830663716,132.1699981689453
2023-08-01,3.2953003836411483,2.4018110497632765,0.8934893338778718,132.0800018310547
2023-08-02,3.2834348779490625,2.578135815400434,0.7052990625486286,129.27000427246094
2023-08-03,2.3935290128344207,2.5412144548872315,-0.14768544205281087,118.69999694824219
2023-08-04,1.8923947008439654,2.4114505040785783,-0.5190558032346129,121.5
2023-08-07,1.305894367112316,2.190339276685326,-0.88444490957301,119.33999633789062
2023-08-08,0.6974870617945754,1.8917688337071759,-1.1942817719126004,117.66000366210938
2023-08-09,0.12591421765341693,1.538597910496424,-1.412683692843007,116.56999969482422
2023-08-10,-0.39991530763052197,1.150895266871035,-1.550810574501557,115.61000061035156
2023-08-11,-0.8871046472959421,0.7432952840376397,-1.6303999313335817,114.61000061035156
2023-08-14,-1.305762085765437,0.3334838100770244,-1.6392458958424614,114.0199966430664
2023-08-15,-1.805555945301009,-0.09432414099858233,-1.7112318043024266,111.68000030517578
2023-08-16,-2.298607379521499,-0.5351807887031657,-1.7634265908183335,110.1500015258789
2023-08-17,-2.664290303588814,-0.9610026916802953,-1.7032876119085185,110.08000183105469
2023-08-18,-2.918836562558326,-1.3525694658559015,-1.5662670967024244,110.0999984741211
2023-08-21,-3.0387363451704346,-1.6898028417188082,-1.3489335034516263,110.68000030517578
2023-08-22,-3.194569590762697,-1.990756191527586,-1.203813399235111,109.47000122070312
2023-08-23,-3.1446435213155155,-2.221533657485172,-0.9231098638303434,111.16999816894531
2023-08-24,-3.2818846772493657,-2.433603861438011,-0.8482808158113548,108.51000213623047
2023-08-25,-3.207622134605998,-2.5884075160716087,-0.6192146185343894,110.31999969482422
2023-08-28,-3.0043950552464906,-2.671605023906585,-0.3327900313399055,111.68000030517578
2023-08-29,-2.643412193935262,-2.6659664579123206,0.022554263977058397,113.77999877929688
2023-08-30,-2.371150439456983,-2.607003254221253,0.23585281476427022,113.2699966430664
2023-08-31,-2.0303052997025333,-2.4916636633175093,0.46135836361497606,114.52999877929688
2023-09-01,-1.6715199671637038,-2.327634924086748,0.6561149569230444,115.38999938964844
2023-09-05,-1.2788357823890806,-2.1178750957472148,0.8390393133581342,116.55000305175781
2023-09-06,-1.1057776141888382,-1.9154555994355396,0.8096779852467013,114.68000030517578
2023-09-07,-1.6181019991133354,-1.855984879371099,0.2378828802577635,106.4000015258789
2023-09-08,-2.021796750316284,-1.889147253560136,-0.132649496756148,106.13999938964844
2023-09-11,-1.9847850314256732,-1.9082748091332435,-0.07651022229242965,110.27999877929688
2023-09-12,-1.8573847721822005,-1.8980968017430349,0.040712029560834306,111.2300033569336
2023-09-13,-1.6239246602257964,-1.8432623734395872,0.2193377132137908,112.63999938964844
2023-09-14,-1.3108270187627653,-1.736775302504223,0.42594828374145766,114.04000091552734
2023-09-15,-1.1223793926864687,-1.6138961205406723,0.49151672785420364,113.13999938964844
2023-09-18,-0.9930556552745884,-1.4897280274874556,0.4966723722128672,112.75
2023-09-19,-1.0423539897787322,-1.400253219945711,0.3578992301669788,110.72000122070312
2023-09-20,-1.1887574827403284,-1.3579540725046346,0.16919658976430618,109.22000122070312
2023-09-21,-1.39042697119595,-1.3644486522428978,-0.02597831895305225,107.95999908447266
2023-09-22,-1.5549208950159823,-1.4025431007975147,-0.15237779421846764,107.68000030517578
2023-09-25,-1.4467047852451742,-1.4113754376870467,-0.035329347558127555,110.43000030517578
2023-09-26,-1.402071523243137,-1.4095146547982647,0.007443131555127547,109.72000122070312
2023-09-27,-1.39340352517128,-1.406292428872868,0.012888903701588017,109.19000244140625
2023-09-28,-1.218368760252588,-1.3687076951488122,0.1503389348962243,111.0999984741211
2023-09-29,-1.0705396726204413,-1.3090740906431382,0.23853441802269693,111.05999755859375
2023-10-02,-0.9393283238338626,-1.2351249372812831,0.2957966134474206,111.0999984741211
2023-10-03,-0.8984150893733727,-1.1677829676997011,0.26936787832632847,110.19000244140625
2023-10-04,-0.8832450359541468,-1.1108753813505903,0.22763034539644345,109.8499984741211
2023-10-05,-0.8652824347919648,-1.0617567920388653,0.19647435724690054,109.80000305175781
2023-10-06,-0.7551950196772736,-1.000444437566547,0.24524941788927346,110.87999725341797
2023-10-09,-0.5869472088830747,-0.9177449918298527,0.330797782946778,111.80000305175781
2023-10-10,-0.40775694393907713,-0.8157473822516976,0.4079904383126205,112.30999755859375
2023-10-11,-0.3576472690130714,-0.7241273596039725,0.36648009059090103,111.12000274658203
2023-10-12,-0.2871895848488606,-0.6367398046529501,0.3495502198040895,111.45999908447266
2023-10-13,-0.4520763379588857,-0.5998071113141372,0.14773077335525153,108.66000366210938
2023-10-16,-0.42853102308147584,-0.5655518936676049,0.1370208705861291,110.51000213623047
2023-10-17,-0.27038589367992927,-0.5065186936700699,0.23613279999014058,112.19999694824219
2023-10-18,-0.24072311988078354,-0.4533595789122126,0.21263645903142908,110.9800033569336
2023-10-19,-0.1908085127569592,-0.400849365681162,0.21004085292420277,111.27999877929688
2023-10-20,-0.36092330396644456,-0.39286415333821856,0.031940849371773994,108.62999725341797
2023-10-23,-0.4876973635772117,-0.4118307953860172,-0.07586656819119453,108.66000366210938
2023-10-24,-0.523230687131516,-0.434110773735117,-0.08911991339639902,109.38999938964844
2023-10-25,-0.9128567792077291,-0.5298599748296394,-0.3829968043780897,104.77999877929688
2023-10-26,-1.140707597213833,-0.6520294993064781,-0.48867809790735484,105.62000274658203
2023-10-27,-1.2392154237149526,-0.7694666841881731,-0.46974873952677954,106.45999908447266
2023-10-30,-1.1929838387823253,-0.8541701151070036,-0.3388137236753217,107.83000183105469
2023-10-31,-1.0506319580768633,-0.8934624837009755,-0.1571694743758878,108.98999786376953
2023-11-01,-0.7755626197551635,-0.8698825109118131,0.09431989115664963,110.88999938964844
2023-11-02,-0.03508868044697522,-0.7029237448188456,0.6678350643718703,117.36000061035156
2023-11-03,0.7177619661272701,-0.41878660262962253,1.1365485687568926,119.5199966430664
2023-11-06,1.3321294375873123,-0.06860339458623554,1.400732832173548,119.93000030517578
2023-11-07,1.8613105274332469,0.31737938981766095,1.543931137615586,120.72000122070312
2023-11-08,2.20204971563507,0.6943134549811428,1.5077362606539273,120.05999755859375
2023-11-09,2.4471069906428227,1.0448721621134789,1.4022348285293438,120.0999984741211
2023-11-10,2.939079468575599,1.4237136234059031,1.515365845169696,124.20999908447266
2023-11-13,3.2623162106478674,1.791434140854296,1.4708820697935714,123.8499984741211
2023-11-14,3.7583871480887154,2.18482474230118,1.5735624057875355,127.36000061035156
2023-11-15,4.228660341377903,2.593591862116525,1.6350684792613785,128.9199981689453
2023-11-16,4.531368183569711,2.981147126407162,1.550221057162549,128.6999969482422
2023-11-17,4.7783177661833065,3.340581254362391,1.4377365118209156,129.47000122070312
2023-11-20,4.920533367795059,3.656571677048925,1.2639616907461342,129.50999450683594
2023-11-21,4.777249085135537,3.880707158666248,0.8965419264692893,127.0199966430664
2023-11-22,4.648838600583488,4.034333447049696,0.6145051535337922,127.5
2023-11-24,4.51519689786511,4.1305061372127785,0.3846907606523313,127.75
2023-11-27,4.394933817271863,4.1833916732245955,0.21154214404726712,128.1999969482422
2023-11-28,4.122192792992436,4.171151897178164,-0.048959104185727575,126.58999633789062
2023-11-29,3.966829978830944,4.13028751350872,-0.16345753467777602,127.91000366210938
2023-11-30,3.890841058889137,4.0823982225848034,-0.19155716369566633,129.0500030517578
2023-12-01,3.836423811201641,4.033203340308171,-0.1967795291065304,129.6699981689453
2023-12-04,3.7724053709208647,3.98104374643071,-0.2086383755098451,129.9499969482422
2023-12-05,3.743076005930334,3.933450198330635,-0.1903741924003013,130.75
2023-12-06,3.6144216144550114,3.8696444815555107,-0.25522286710049924,129.9600067138672
2023-12-07,3.710154481285656,3.83774648150154,-0.12759200021588413,132.94000244140625
2023-12-08,3.7452709663956227,3.819251378480357,-0.07398041208473405,132.97000122070312
2023-12-11,3.9797897306646206,3.85135904891721,0.1284306817474108,136.10000610351562
2023-12-12,4.164442509225154,3.913975740978799,0.25046676824635483,136.67999267578125
2023-12-13,4.4307730921157145,4.017335211206182,0.41343788090953204,138.8000030517578
2023-12-14,4.804327885498111,4.174733746064568,0.6295941394335429,141.5
2023-12-15,5.1722777241218125,4.374242541676018,0.798035182445795,143.1300048828125
2023-12-18,5.2835506218649755,4.5561041577138095,0.727446464151166,141.64999389648438
2023-12-19,5.436558871612675,4.732195100493582,0.7043637711190929,143.22999572753906
2023-12-20,5.271918476121044,4.840139775619075,0.43177870050196887,140.44000244140625
2023-12-21,5.242392029782934,4.920590226451847,0.32180180333108677,142.44000244140625
2023-12-22,5.243277341996901,4.985127649560859,0.25814969243604224,143.49000549316406
2023-12-26,5.341369608864568,5.056376041421601,0.28499356744296733,145.4600067138672
2023-12-27,5.378092518108275,5.120719336758936,0.2573731813493394,145.72000122070312
2023-12-28,5.356743267053446,5.167924122817838,0.18881914423560797,145.86000061035156
2023-12-29,5.1808518212432375,5.170509662502918,0.010342158740319185,144.6300048828125
2024-01-02,4.6330062052020935,5.063008971042754,-0.4300027658406602,140.22999572753906
2024-01-03,3.9411848983508833,4.83864415650438,-0.8974592581534964,137.60000610351562
2024-01-04,3.2401711628937164,4.518949557782247,-1.2787783948885307,136.1699981689453
2024-01-05,2.6986910196980887,4.1548978501654155,-1.4562068304673268,136.72999572753906
2024-01-08,2.4271761535773635,3.809353510847805,-1.3821773572704417,139.02999877929688
2024-01-09,2.2553947413048263,3.4985617569392096,-1.2431670156343833,139.88999938964844
2024-01-10,2.0488377082287457,3.208616947197117,-1.1597792389683712,139.30999755859375
2024-01-11,1.8413206120773395,2.9351576801731616,-1.093837068095822,139.02999877929688
2024-01-12,1.751085469172807,2.6983432379730905,-0.9472577688002835,140.1999969482422
2024-01-16,1.7338231972498477,2.505439229828442,-0.7716160325785943,141.1199951171875
2024-01-17,1.5569511865064385,2.3157416211640416,-0.7587904346576031,139.32000732421875
2024-01-18,1.8768714122418544,2.2279675793796043,-0.35109616713774994,145.2899932861328
2024-01-19,2.638213156984989,2.3100166949006815,0.3281964620843074,151.9600067138672
2024-01-22,3.277232537239655,2.5034598633684766,0.7737726738711785,152.8699951171875
2024-01-23,3.7907981672676385,2.7609275241483093,1.0298706431193292,153.5
2024-01-24,4.219365742395468,3.0526151677977413,1.1667505745977262,154.3699951171875
2024-01-25,4.515031813874145,3.3450984970130224,1.169933316861123,154.47000122070312
2024-01-26,4.396080367723556,3.5552948711551293,0.8407854965684267,150.72000122070312
2024-01-29,4.1666330160659015,3.677562500137284,0.4890705159286175,149.63999938964844
2024-01-30,3.647417471025477,3.671533494314923,-0.02411602328944573,145.97999572753906
2024-01-31,3.4008819184616357,3.6174031791442656,-0.2165212606826299,148.50999450683594
2024-02-01,2.578657890739521,3.409654121463317,-0.8309962307237959,141.11000061035156
2024-02-02,1.9513468140528971,3.117992659981233,-1.1666458459283358,141.69000244140625
2024-02-05,1.6242925807648874,2.819252644137964,-1.1949600633730766,144.02999877929688
2024-02-06,1.355127682191835,2.526427651748738,-1.171299969556903,144.10000610351562
2024-02-07,1.271591939101711,2.2754605092193327,-1.0038685701176218,145.88999938964844
2024-02-08,1.3743301582057654,2.095234439016619,-0.7209042808108537,148.17999267578125
2024-02-09,1.664119031991845,2.0090113576116644,-0.3448923256198193,151.0
2024-02-12,2.039719131882549,2.015152912465841,0.024566219416708,153.10000610351562
2024-02-13,2.0666444653745657,2.025451223047586,0.04119324232697963,150.0399932861328
2024-02-14,2.3753001496949935,2.095421008377068,0.2798791413179256,153.94000244140625
2024-02-15,2.7527899633732034,2.226894799376295,0.5258951639969083,155.97999572753906
2024-02-16,2.7547236582344397,2.3324605711479243,0.4222630870865154,152.69000244140625
2024-02-20,2.6666125217182355,2.3992909612619866,0.2673215604562489,151.9600067138672
2024-02-21,2.5711784635253423,2.433668461714658,0.1375100018106843,152.00999450683594
2024-02-22,2.6856829477175097,2.4840713589152283,0.20161158880228136,154.75
2024-02-23,2.7575521896008013,2.538767525052343,0.21878466454845835,154.91000366210938
2024-02-26,2.9515513236200377,2.621324284765882,0.3302270388541557,157.02999877929688
2024-02-27,3.1712199167531026,2.731303411163326,0.43991650558977646,158.3000030517578
2024-02-28,3.111744329555961,2.807391594841853,0.30435273471410795,155.85000610351562
2024-02-29,3.1844419857264654,2.8828016730187755,0.3016403127076899,157.7899932861328
2024-03-01,3.6279011679293376,3.031821572000888,0.5960795959284497,163.08999633789062
2024-03-04,4.210806309279064,3.2676185194565233,0.9431877898225411,166.55999755859375
2024-03-05,4.211876598578812,3.456470135280981,0.7554064632978306,161.4499969482422
2024-03-06,4.678448939098729,3.700865896044531,0.9775830430541981,167.88999938964844
2024-03-07,5.61529694239249,4.083752105314123,1.5315448370783669,175.72000122070312
2024-03-08,5.874476953887211,4.441897075028741,1.4325798788584692,170.57000732421875
2024-03-11,6.054466280236625,4.764410916070318,1.2900553641663066,171.1199951171875
2024-03-12,6.2828406039215565,5.068096853640566,1.2147437502809906,173.0800018310547
2024-03-13,6.084639821380648,5.271405447188583,0.8132343741920653,169.25
2024-03-14,5.796195775986092,5.376363512948085,0.4198322630380069,168.4499969482422
2024-03-15,5.404438238699896,5.381978458098448,0.022459780601447932,167.1999969482422
2024-03-18,5.013580570526642,5.308298880584087,-0.2947183100574451,166.9199981689453
2024-03-19,4.425261599410447,5.131691424349359,-0.7064298249389118,164.10000610351562
2024-03-20,4.198683292793447,4.945089798038177,-0.74640650524473,167.6699981689453
2024-03-21,4.22699228047756,4.801470294526054,-0.574478014048494,170.85000610351562
2024-03-22,4.141171774754582,4.6694105905717604,-0.5282388158171782,170.10000610351562
2024-03-25,3.8209285341779946,4.499714179293008,-0.6787856451150134,167.52000427246094
2024-03-26,3.4905851727932315,4.297888377993053,-0.8073032051998217,167.07000732421875
2024-03-27,3.356320690082839,4.10957484041101,-0.7532541503281713,169.1300048828125
2024-03-28,3.2264401579597006,3.9329479039207484,-0.7065077459610478,169.3000030517578
2024-04-01,3.280961644468988,3.802550652030397,-0.5215890075614089,171.72000122070312
2024-04-02,3.23204238533566,3.6884489986914497,-0.4564066133557896,171.0399932861328
2024-04-03,3.385829635262553,3.6279251260056706,-0.24209549074311765,173.91000366210938
2024-04-04,3.136678406889871,3.529675782182511,-0.3929973752926399,169.75999450683594
2024-04-05,3.046925752185757,3.43312577618316,-0.38620002399740283,171.52999877929688
2024-04-08,3.108607274717315,3.368222075889991,-0.2596148011726762,173.6199951171875
2024-04-09,3.2770640593161033,3.3499904725752137,-0.07292641325911031,175.57000732421875
2024-04-10,2.9959733799403523,3.2791870540482417,-0.28321367410788945,170.86000061035156
2024-04-11,3.082230614358622,3.2397957661103183,-0.1575651517516965,175.1300048828125
2024-04-12,2.8083602220525563,3.153508657298766,-0.34514843524620975,171.2899932861328
2024-04-15,2.4461160245506903,3.0120301307491513,-0.5659141061984609,169.83999633789062
2024-04-16,2.0339181196998766,2.8164077285392963,-0.7824896088394198,168.5800018310547
2024-04-17,1.3479638675512433,2.5227189563416856,-1.1747550887904423,164.32000732421875
2024-04-18,0.5654299315688434,2.1312611513871174,-1.565831219818274,161.44000244140625
2024-04-19,-0.35804153214075995,1.6334006146815419,-1.9914421468223018,157.6300048828125
2024-04-22,-0.8740609856691037,1.1319082946114127,-2.0059692802805165,160.17999267578125
2024-04-23,-1.175054517865874,0.6705157321159555,-1.8455702499818294,161.35000610351562
2024-04-24,-1.2156044821460057,0.29329168926356325,-1.508896171409569,163.6300048828125
2024-04-25,-1.2598462870405456,-0.017335905997258483,-1.2425103810432871,163.3000030517578
2024-04-26,-1.09188929019723,-0.23224658283725277,-0.8596427073599772,165.66000366210938
2024-04-29,-0.6654632408968837,-0.31888991444917897,-0.3465733264477047,169.1999969482422
2024-04-30,-0.5910208680512028,-0.37331610516958375,-0.21770476288161905,165.85000610351562
2024-05-01,-0.6647656481190722,-0.43160601375948143,-0.2331596343595908,164.11000061035156
2024-05-02,0.5605887731983046,-0.23316705636792426,0.7937558295662288,180.10000610351562
2024-05-03,1.477540120153293,0.1089743789363192,1.3685657412169738,179.63999938964844
2024-05-06,2.355408062946168,0.5582611157382891,1.797146947207879,181.85000610351562
2024-05-07,2.8807405706936606,1.0227570067293634,1.8579835639642972,180.14999389648438
2024-05-08,3.2914064786579047,1.4764869011150719,1.8149195775428328,180.5500030517578
2024-05-09,3.574845867085344,1.8961586943091264,1.6786871727762174,180.5399932861328
2024-05-10,3.8790244642563607,2.2927318482985735,1.5862926159577873,182.0800018310547
2024-05-13,4.243050541418057,2.68279558692247,1.560254954495587,184.2100067138672
2024-05-14,4.859616966618034,3.118159862861583,1.7414571037564515,188.97000122070312
2024-05-15,5.737216060560115,3.6419711024012895,2.0952449581588257,194.61000061035156
2024-05-16,6.252518023895988,4.164080486700229,2.088437537195759,193.27000427246094
2024-05-17,6.632056101624585,4.6576756096851,1.9743804919394847,193.86000061035156
2024-05-20,7.164946631739724,5.159129814096025,2.005816817643699,197.75999450683594
2024-05-21,7.747298295448388,5.676763510366498,2.0705347850818905,200.85000610351562
2024-05-22,8.281193276535362,6.197649463600271,2.0835438129350905,202.92999267578125
2024-05-23,8.511781304918003,6.660475831863819,1.8513054730541842,201.75999450683594
2024-05-24,9.281481457294063,7.184676956949868,2.096804500344195,210.36000061035156
2024-05-28,9.995731173117235,7.746887800183343,2.2488433729338926,213.0800018310547
2024-05-29,10.05691505368921,8.208893250884516,1.848021802804693,208.25999450683594
2024-05-30,9.71423170953068,8.50996094261375,1.2042707669169292,204.8000030517578
2024-05-31,9.275215052887603,8.663011764668521,0.6122032882190815,204.0500030517578
2024-06-03,8.973931794487157,8.725195770632249,0.24873602385490834,205.91000366210938
2024-06-04,8.512766944071558,8.68271000532011,-0.16994306124855285,204.3699951171875
2024-06-05,8.655127525780188,8.677193509412128,-0.0220659836319399,211.89999389648438
2024-06-06,8.471791027559561,8.636113013041614,-0.16432198548205257,209.44000244140625
2024-06-07,8.006648844656326,8.510220179364556,-0.50357133470823,206.6199951171875
2024-06-10,7.768756001181032,8.361927343727851,-0.5931713425468192,209.35000610351562
2024-06-11,7.427628915055777,8.175067657993438,-0.7474387429376605,208.52000427246094
2024-06-12,7.623752558749743,8.064804638144699,-0.4410520793949555,215.38999938964844
2024-06-13,7.883578600092562,8.028559430534273,-0.1449808304417104,217.80999755859375
2024-06-14,7.799470242821343,7.982741592991688,-0.18327135017034468,215.3300018310547
2024-06-17,8.194320110882018,8.025057296569754,0.16926281431226364,222.22000122070312
2024-06-18,8.79878249422788,8.179802336101378,0.6189801581265009,227.08999633789062
