Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-11,48.53102955295772,43.67849960327148,38.82596965358525,48.470001220703125
2024-09-12,49.38623926820649,44.14899959564209,38.91175992307769,49.650001525878906
2024-09-13,50.33949751604764,44.52699966430664,38.71450181256564,50.220001220703125
2024-09-16,51.39376663089482,44.99049968719483,38.58723274349484,51.34000015258789
2024-09-17,52.593829408748725,45.50499973297119,38.41617005719366,52.63999938964844
2024-09-18,53.6351716286871,46.06499977111817,38.49482791354924,52.959999084472656
2024-09-19,54.42940499332827,46.59499969482422,38.760594396320165,52.59000015258789
2024-09-20,54.949932499191185,47.131499671936034,39.31306684468088,52.16999816894531
2024-09-23,55.512725008134616,47.5834997177124,39.65427442729018,52.36000061035156
2024-09-24,56.15050602709207,48.12599983215332,40.10149363721457,53.630001068115234
2024-09-25,56.658925088723166,48.72449989318848,40.79007469765379,54.11000061035156
2024-09-26,57.93446782847962,49.6004997253418,41.26653162220398,58.849998474121094
2024-09-27,58.822929423233504,50.36799983978271,41.91307025633192,57.9900016784668
2024-09-30,59.42961773353685,51.018999862670896,42.60838199180494,57.060001373291016
2024-10-01,59.64687615372011,51.63199996948242,43.617123785244736,56.130001068115234
2024-10-02,59.636025841534924,52.210500144958495,44.784974448382066,55.7400016784668
2024-10-03,59.54033862765646,52.73550014495849,45.930661662260526,55.619998931884766
2024-10-04,60.02352327324444,53.39600028991699,46.76847730658954,59.220001220703125
2024-10-07,60.64134439374557,53.91750030517578,47.19365621660599,59.18000030517578
2024-10-08,61.22351491996371,54.49700031280518,47.77048570564664,60.0099983215332
2024-10-09,61.49842859116061,55.04500026702881,48.59157194289701,59.43000030517578
2024-10-10,61.91103918987018,55.575500106811525,49.23996102375287,60.2599983215332
2024-10-11,62.54282499568752,56.154500007629395,49.76617501957127,61.79999923706055
2024-10-14,63.5144406759235,56.763999938964844,50.013559202006185,63.529998779296875
2024-10-15,64.50961409142792,57.33450012207031,50.1593861527127,64.05000305175781
2024-10-16,67.62318075460938,58.2875,48.95181924539063,72.0199966430664
2024-10-17,70.35248855965908,59.32450008392334,48.2965116081876,73.33000183105469
2024-10-18,72.69163146300397,60.42350025177002,48.15536904053607,74.1500015258789
2024-10-21,74.53179714207837,61.50550022125244,48.4792033004265,74.0
2024-10-22,76.2104089770639,62.548500061035156,48.88659114500641,74.48999786376953
2024-10-23,77.38756796192094,63.515499877929685,49.64343179393843,73.44999694824219
2024-10-24,78.7831247055223,64.29850006103516,49.813875416548015,74.51000213623047
2024-10-25,79.97896338128888,65.13099994659424,50.28303651189961,74.63999938964844
2024-10-28,81.17661536489045,66.08249969482422,50.98838402475799,76.08999633789062
2024-10-29,82.19662106703177,67.12249965667725,52.048378246322734,76.93000030517578
2024-10-30,83.54170791962471,68.35649948120117,53.17129104277763,80.41999816894531
2024-10-31,84.07057910857706,69.48849964141846,54.90642017425985,78.26000213623047
2024-11-01,85.08019376871043,70.55049953460693,56.020805300503426,80.45999908447266
2024-11-04,85.27303625852402,71.45399951934814,57.63496278017227,77.25
2024-11-05,85.70167052756747,72.45499954223632,59.20832855690517,80.02999877929688
2024-11-06,87.2555233307773,73.86249961853028,60.46947590628327,87.58000183105469
2024-11-07,87.88005925509181,75.12099971771241,62.36194018033301,85.43000030517578
2024-11-08,88.71061393934227,76.4064998626709,64.10238578599953,87.51000213623047
2024-11-11,89.76154053369319,77.70149993896484,65.6414593442365,89.43000030517578
2024-11-12,90.2693829247384,78.95549964904785,67.64161637335731,89.12999725341797
2024-11-13,91.6190461938009,79.84349975585937,68.06795331791784,89.77999877929688
2024-11-14,93.08861977632002,80.73499984741211,68.38137991850421,91.16000366210938
2024-11-15,94.34611409542282,81.58599967956543,68.82588526370805,91.16999816894531
2024-11-18,95.21495181551444,82.40499954223633,69.59504726895821,90.37999725341797
2024-11-19,96.65114334516387,83.39349975585938,70.13585616655489,94.26000213623047
2024-11-20,97.74747306922087,84.45249977111817,71.15752647301547,94.62999725341797
2024-11-21,98.59310565179366,85.44699974060059,72.30089382940751,94.4000015258789
2024-11-22,99.29880969206597,86.47699966430665,73.65518963654732,95.23999786376953
2024-11-25,100.16138295924722,87.51399993896484,74.86661691868247,96.83000183105469
2024-11-26,100.7365262383434,88.49300003051758,76.24947382269175,96.51000213623047
2024-11-27,101.40057340868093,89.28950004577636,77.1784266828718,96.3499984741211
2024-11-29,101.63165491063464,90.21800003051757,78.80434515040051,96.83000183105469
2024-12-02,101.96544319974656,91.06700019836425,80.16855719698195,97.44000244140625
2024-12-03,101.0282789521198,91.99400024414062,82.95972153616144,95.79000091552734
2024-12-04,100.68976258888284,92.95500030517579,85.22023802146873,99.25
2024-12-05,102.05463140267,93.69800033569337,85.34136926871673,102.44000244140625
2024-12-06,102.35382029868362,94.44050025939941,86.52718022011521,100.27999877929688
2024-12-09,102.1316062840962,94.86599998474121,87.60039368538622,96.0199966430664
2024-12-10,102.07145208391064,95.22099990844727,88.3705477329839,96.52999877929688
2024-12-11,102.1419918887323,95.7125,89.2830081112677,98.95999908447266
2024-12-12,101.84690800752499,96.02200012207031,90.19709223661563,95.97000122070312
2024-12-13,101.62431946893487,96.21949996948243,90.81468047002998,95.11000061035156
2024-12-16,101.33767192253266,96.43500022888183,91.532328535231,95.4800033569336
2024-12-17,100.77751470975235,96.66550025939941,92.55348580904646,94.98999786376953
2024-12-18,101.11644459264889,96.52600021362305,91.93555583459721,91.47000122070312
2024-12-19,101.10363666162552,96.57250022888184,92.04136379613816,95.55999755859375
2024-12-20,101.15354964505107,96.72250022888184,92.29145081271261,97.4000015258789
2024-12-23,101.4661254340085,96.93450050354004,92.40287557307157,99.4800033569336
2024-12-24,102.04149410249869,97.15100059509277,92.26050708768685,101.16000366210938
2024-12-26,102.50814941587323,97.36900062561035,92.22985183534747,100.87000274658203
2024-12-27,102.74311490936311,97.53400077819825,92.32488664703338,99.6500015258789
2024-12-30,102.80954440288713,97.60300064086914,92.39645687885115,98.20999908447266
2024-12-31,102.79678065972531,97.58600044250488,92.37522022528445,97.0999984741211
2025-01-02,102.80588919717863,97.5680004119873,92.33011162679597,95.43000030517578
2025-01-03,102.62941755334963,97.38900032043458,92.14858308751953,95.66999816894531
2025-01-06,101.93771812218178,97.19550018310547,92.45328224402915,98.56999969482422
2025-01-07,102.12056514554445,97.24200019836425,92.36343525118406,101.20999908447266
2025-01-08,103.22179587928467,97.62700042724609,92.0322049752075,103.72000122070312
2025-01-10,105.07894409318504,98.15600051879883,91.23305694441262,107.11000061035156
2025-01-13,105.9307042314799,98.44350051879883,90.95629680611776,104.70999908447266
2025-01-14,107.42441200053582,99.02850036621093,90.63258873188605,107.66999816894531
2025-01-15,108.09343954683823,99.521000289917,90.94856103299577,104.95999908447266
2025-01-16,108.87144567910003,100.0525001525879,91.23355462607576,106.11000061035156
2025-01-17,109.7191729522151,100.67200012207032,91.62482729192553,107.37999725341797
2025-01-21,110.60690287356888,101.62449989318847,92.64209691280806,110.5199966430664
2025-01-22,111.18037478020247,102.24500007629395,93.30962537238543,107.97000122070312
2025-01-23,111.1821660522599,102.525,93.86783394774011,103.0
2025-01-24,111.40405420346526,102.80099983215332,94.19794546084138,105.0
2025-01-27,111.81302585477194,103.07999954223632,94.34697322970071,106.73999786376953
2025-01-28,112.13502750170409,103.35349922180175,94.57197094189942,106.33999633789062
2025-01-29,112.64094528121328,103.78399925231933,94.92705322342539,108.26000213623047
2025-01-30,113.13482078504504,104.34349937438965,95.55217796373427,109.4000015258789
2025-01-31,112.93388482774735,104.78049926757812,96.6271137074089,105.83999633789062
2025-02-03,112.18650826381236,105.25049934387206,98.31449042393177,104.83000183105469
2025-02-04,111.4140838066215,105.90049934387207,100.38691488112264,108.66999816894531
2025-02-05,110.78268710732266,106.36299934387208,101.9433115804215,107.81999969482422
2025-02-06,110.65178535888761,106.75999946594239,102.86821357299716,109.1500015258789
2025-02-07,110.76865108133025,107.02399940490723,103.27934772848421,109.0
2025-02-10,110.7392692021095,106.97249946594238,103.20572972977526,106.08000183105469
2025-02-11,110.88093584780839,106.90249938964844,102.92406293148849,103.30999755859375
2025-02-12,110.85967532818631,106.72799949645996,102.5963236647336,104.18000030517578
2025-02-13,111.33036885673654,106.52449951171874,101.71863016670095,100.88999938964844
2025-02-14,111.33642442918531,106.4319995880127,101.52757474684009,104.26000213623047
2025-02-18,111.29778704079213,106.22549972534179,101.15321240989145,103.25
2025-02-19,110.7042035241183,106.025,101.34579647588171,106.51000213623047
2025-02-20,110.58186759303484,105.75099983215333,100.92013207127181,102.48999786376953
2025-02-21,111.78032776849963,105.39549980163574,99.01067183477184,95.88999938964844
2025-02-24,112.23411590692564,105.03399963378907,97.8338833606525,97.7699966430664
2025-02-25,112.5585180506466,104.52599983215332,96.49348161366004,96.58000183105469
2025-02-26,112.63586678244364,104.07900009155273,95.52213340066182,97.4000015258789
2025-02-27,113.04689954875002,103.27449989318848,93.50210023762693,92.16999816894531
2025-02-28,112.66752738605766,102.49499969482422,92.32247200359078,93.80999755859375
2025-03-03,112.86218316242481,101.78649978637695,90.71081641032909,91.66999816894531
2025-03-04,113.73480906794643,100.85549964904786,87.97619023014929,86.20999908447266
2025-03-05,112.98596520782881,99.98549957275391,86.985033937679,91.2699966430664
2025-03-06,112.6817137377989,98.90799942016602,85.13428510253314,86.2699966430664
2025-03-07,112.19633895788199,97.59449920654296,82.99265945520393,82.87999725341797
2025-03-10,112.061262311172,96.02549934387207,79.98973637657214,77.62000274658203
2025-03-11,112.06414951538727,94.52449913024903,76.98484874511078,76.05999755859375
2025-03-12,112.47696131221198,92.98199920654297,73.48703710087395,72.45999908447266
2025-03-13,112.47599403378422,91.26799926757812,70.06000450137202,69.9000015258789
2025-03-14,111.94766862928388,89.90699920654296,67.86632978380204,73.66999816894531
2025-03-17,110.44676785609713,88.3899990081787,66.33323016026029,73.91999816894531
2025-03-18,108.93710844971609,86.79449882507325,64.6518892004304,71.33999633789062
2025-03-19,105.99530217844112,85.19049873352051,64.3856952885999,74.43000030517578
2025-03-20,103.51028875847496,83.7679988861084,64.02570901374185,74.04000091552734
2025-03-21,101.99874935401971,82.71699905395508,63.43524875389045,74.87000274658203
2025-03-24,99.85711076696785,81.83949928283691,63.821887798705966,80.22000122070312
2025-03-25,97.68212910813496,80.95549926757812,64.22886942702128,78.9000015258789
2025-03-26,94.93846670387023,79.97899932861328,65.01953195335633,77.87000274658203
2025-03-27,93.15036773164873,79.04699935913087,64.943630986613,73.52999877929688
2025-03-28,90.7250404718234,77.86799964904785,65.01095882627229,70.2300033569336
2025-03-31,88.46897488024054,76.73699989318848,65.00502490613643,69.05000305175781
2025-04-01,87.28307903295253,75.83649978637695,64.38992053980137,68.19999694824219
2025-04-02,83.97470505988365,74.84150009155273,65.70829512322182,71.37000274658203
2025-04-03,83.19412096849106,73.53950023651123,63.8848795045314,60.22999954223633
2025-04-04,83.22319980577541,72.2790002822876,61.33480075879979,57.66999816894531
2025-04-07,83.46150042079941,71.33650016784668,59.21149991489395,58.77000045776367
2025-04-08,83.93199791585002,70.34100036621093,56.75000281657185,56.150001525878906
2025-04-09,83.81820393922146,70.25950050354004,56.70079706785862,70.83000183105469
2025-04-10,83.85118984090394,69.9020004272461,55.952811013588246,62.75
2025-04-11,83.45523785179964,69.49850044250488,55.541763033210124,65.5999984741211
2025-04-14,82.98319415618921,69.08700065612793,55.19080715606665,65.69000244140625
2025-04-15,82.75422766496423,68.8700008392334,54.985774013502564,67.0
2025-04-16,82.16337234073619,68.49800071716308,54.83262909358997,66.98999786376953
2025-04-17,81.56339062834532,68.1110008239746,54.65861101960389,66.30000305175781
2025-04-21,80.7662155766665,67.6325008392334,54.498786101800306,65.30000305175781
2025-04-22,78.76566045548537,66.97000083923339,55.17434122298142,66.97000122070312
2025-04-23,76.90102942807074,66.4265007019043,55.95197197573786,68.02999877929688
2025-04-24,75.15739437091571,65.98550071716309,56.81360706341047,69.05000305175781
2025-04-25,74.288507759054,65.71900062561035,57.14949349216669,68.19999694824219
2025-04-28,74.09316210077519,65.64950027465821,57.205838448541236,68.83999633789062
2025-04-29,74.07765292761373,65.6435001373291,57.20934734704448,68.93000030517578
2025-04-30,74.15046534978208,65.6745002746582,57.19853519953432,68.81999969482422
2025-05-01,73.79413641204538,65.56400032043457,57.33386422882377,69.16000366210938
2025-05-02,74.89311652823505,66.25600032806396,57.618884127892876,74.06999969482422
2025-05-05,75.58348084525478,67.11550045013428,58.64752005501377,74.86000061035156
2025-05-06,75.84081024524694,67.85300025939941,59.865190273551875,73.5199966430664
2025-05-07,75.44381228307108,68.81300010681153,62.182187930551976,75.3499984741211
2025-05-08,77.29663510515562,69.24200019836425,61.18736529157289,79.41000366210938
2025-05-09,78.16735198812209,69.96800003051757,61.76864807291305,77.2699966430664
2025-05-12,79.3762663753339,70.61900024414062,61.861734112947346,78.62000274658203
2025-05-13,81.34782389374206,71.46450004577636,61.58117619781066,82.5999984741211
2025-05-14,82.24156158928227,72.06399993896484,61.88643828864741,78.98999786376953
2025-05-15,82.61763789825956,72.54150009155273,62.46536228484592,76.54000091552734
2025-05-16,83.0321833004682,73.12299995422363,63.21381660797906,77.93000030517578
2025-05-19,83.28748626592403,73.78899993896485,64.29051361200567,78.62000274658203
2025-05-20,83.27568811179904,74.25699996948242,65.2383118271658,76.33000183105469
2025-05-21,83.09361559583553,74.52200012207031,65.95038464830509,73.33000183105469
2025-05-22,83.08155900450012,74.86949996948242,66.65744093446472,76.0
2025-05-23,82.81663591473672,75.19200019836425,67.56736448199179,74.6500015258789
2025-05-27,82.7989409696787,75.65900039672852,68.51905982377833,78.18000030517578
2025-05-28,82.5579153526283,76.08750038146972,69.61708541031115,77.5
2025-05-29,82.19504417320972,76.57500038146972,70.95495658972972,78.56999969482422
2025-05-30,81.69044797993422,77.08900032043456,72.48755266093491,79.44000244140625
2025-06-02,82.16583217174694,77.44700050354004,72.72816883533314,81.2300033569336
2025-06-03,82.57273983069231,77.7580005645752,72.94326129845808,81.08000183105469
2025-06-04,82.84450596266076,78.16300086975097,73.48149577684119,81.62000274658203
2025-06-05,82.99999172909226,78.41300086975097,73.82601001040969,80.3499984741211
2025-06-06,83.88629116053245,78.65400085449218,73.42171054845191,84.2300033569336
2025-06-09,84.55400463015962,78.96400108337403,73.37399753658843,83.47000122070312
2025-06-10,85.07546978245273,79.19300079345703,73.31053180446133,83.19999694824219
2025-06-11,84.66792124103759,78.99450073242187,73.32108022380615,78.62999725341797
2025-06-12,84.63077181463738,78.91650085449218,73.20222989434698,77.43000030517578
2025-06-13,84.81388644526952,78.78950080871581,72.76511517216211,74.0
2025-06-16,84.8320297804599,78.81900062561036,72.80597147076081,78.5199966430664
2025-06-17,84.99069188728723,78.57150039672851,72.1523089061698,73.66999816894531
2025-06-18,85.0888436491119,78.47000045776367,71.85115726641546,74.30000305175781
2025-06-20,85.00116078562387,78.51700019836426,72.03283961110465,74.2699966430664
2025-06-23,84.98784505435967,78.56550025939941,72.14315546443916,76.97000122070312
2025-06-24,84.9508980538373,78.78400001525878,72.61710197668026,79.0199966430664
2025-06-25,84.93889318830482,78.71150016784668,72.48410714738854,76.7300033569336
2025-06-26,84.93948563541177,78.71400032043456,72.48851500545736,77.55000305175781
2025-06-27,84.97284125047517,78.74450035095215,72.51615945142913,79.18000030517578
2025-06-30,84.98713298775151,78.75400009155274,72.52086719535397,79.62999725341797
2025-07-01,84.85518091739024,78.69500007629395,72.53481923519766,80.05000305175781
2025-07-02,84.84633390156718,78.69150009155274,72.5366662815383,81.01000213623047
2025-07-03,84.96170597457467,78.7284999847412,72.49529399490774,82.36000061035156
2025-07-07,85.04786447001138,78.76650009155273,72.48513571309408,81.11000061035156
2025-07-08,84.49669857176984,78.6154998779297,72.73430118408955,81.20999908447266
2025-07-09,83.95159549772974,78.45099983215331,72.95040416657689,80.18000030517578
2025-07-10,86.61897741935309,78.87449989318847,71.13002236702386,91.66999816894531
2025-07-11,87.96965011313364,79.32750015258789,70.68535019204214,87.69000244140625
