Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-20,554.8182573155933,523.2894958496094,491.7607343836254,561.3499755859375
2024-09-23,561.3666752547659,525.109994506836,488.85331375890604,564.4099731445312
2024-09-24,567.0413449878114,527.2204956054687,487.39964622312607,563.3300170898438
2024-09-25,573.1086911856113,529.6809967041015,486.25330222259174,568.3099975585938
2024-09-26,578.2538698856664,532.2339965820313,486.21412327839624,567.8400268554688
2024-09-27,582.6615066053355,534.6909973144532,486.7204880235708,567.3599853515625
2024-09-30,587.4890563954285,537.2474975585938,487.005938721759,572.4400024414062
2024-10-01,592.0591385111294,540.4829956054688,488.90685269980816,576.469970703125
2024-10-02,595.246389720384,543.4864959716797,491.7266022229755,572.8099975585938
2024-10-03,599.720547962211,546.7819976806641,493.84344739911717,582.77001953125
2024-10-04,604.1163412338065,551.5654983520508,499.01465547029517,595.9400024414062
2024-10-07,605.371211624886,555.5649993896484,505.7587871544108,584.780029296875
2024-10-08,606.5108858082671,559.9699996948242,513.4291135813813,592.8900146484375
2024-10-09,606.649701106848,563.9040008544922,521.1583006021364,590.510009765625
2024-10-10,606.5553704052624,566.8155029296875,527.0756354541126,583.8300170898438
2024-10-11,605.9641146980653,570.0820037841797,534.1998928702942,589.9500122070312
2024-10-14,605.5997692819049,572.9390014648437,540.2782336477826,590.4199829101562
2024-10-15,603.8816911125049,575.4365020751953,546.9913130378858,586.27001953125
2024-10-16,600.036001217418,577.3785003662109,554.7209995150039,576.7899780273438
2024-10-17,599.327127993586,578.2700012207031,557.2128744478201,576.9299926757812
2024-10-18,598.6348513733205,579.0260009765625,559.4171505798045,576.469970703125
2024-10-21,598.100355326875,579.5635009765625,561.02664662625,575.1599731445312
2024-10-22,597.4862448009015,580.4975006103516,563.5087564198017,582.010009765625
2024-10-23,598.0202423879159,580.2665008544922,562.5127593210684,563.6900024414062
2024-10-24,598.0256586613906,580.2635009765625,562.5013432917343,567.780029296875
2024-10-25,597.6367902780789,580.5580017089844,563.4792131398899,573.25
2024-10-28,597.55709583164,580.8440002441406,564.1309046566412,578.1599731445312
2024-10-29,599.1088057496155,581.6845031738281,564.2602005980408,593.280029296875
2024-10-30,600.0900434392405,582.6340026855469,565.1779619318532,591.7999877929688
2024-10-31,600.5219365263462,581.8745025634765,563.2270686006069,567.5800170898438
2024-11-01,598.9606113648985,580.4355010986328,561.9103908323672,567.1599731445312
2024-11-04,599.5197237545303,579.2304992675781,558.9412747806259,560.6799926757812
2024-11-05,597.6856759888484,578.2074981689453,558.7293203490423,572.4299926757812
2024-11-06,596.0808880951935,577.2844970703125,558.4881060454314,572.0499877929688
2024-11-07,597.3166728557559,577.6779968261719,558.039320796588,591.7000122070312
2024-11-08,597.2115971277765,577.6474975585937,558.083397989411,589.3400268554688
2024-11-11,596.1450256453536,577.2849975585938,558.424969471834,583.1699829101562
2024-11-12,595.9445225873224,577.2124969482422,558.4804713091621,584.8200073242188
2024-11-13,596.1427628918993,577.372998046875,558.6032332018506,580.0
2024-11-14,596.1534439932859,577.3844970703125,558.615550147339,577.1599731445312
2024-11-15,597.6124290734796,576.2649993896484,554.9175697058173,554.0800170898438
2024-11-18,598.6102055174214,575.227001953125,551.8437983888285,554.4000244140625
2024-11-19,598.1219035021439,574.1810028076172,550.2401021130905,561.0900268554688
2024-11-20,598.0658545182966,574.2725036621093,550.479152805922,565.52001953125
2024-11-21,598.172681838417,574.0380035400391,549.9033252416612,563.0900268554688
2024-11-22,598.3276558900651,573.3325042724609,548.3373526548568,559.1400146484375
2024-11-25,597.8179374730596,572.6800048828125,547.5420722925653,565.1099853515625
2024-11-26,595.0016845699577,571.693002319336,548.3843200687143,573.5399780273438
2024-11-27,591.9772956429372,570.5630035400391,549.148711437141,569.2000122070312
2024-11-29,592.3280455530947,570.9000030517578,549.4719605504209,574.3200073242188
2024-12-02,595.5492714953568,572.1835052490235,548.8177390026901,592.8300170898438
2024-12-03,603.7340668262407,574.8320068359375,545.9299468456343,613.6500244140625
2024-12-04,610.3728797657601,576.8995086669922,543.4261375682244,613.780029296875
2024-12-05,614.9008323151154,578.7435089111328,542.5861855071503,608.9299926757812
2024-12-06,621.2000424356761,580.3470092773438,539.4939761190114,623.77001953125
2024-12-09,624.775149141007,581.5585083007812,538.3418674605555,613.5700073242188
2024-12-10,629.6183239984676,583.3660095214843,537.113695044501,619.3200073242188
2024-12-11,636.7719657459534,585.7590087890625,534.7460518321716,632.6799926757812
2024-12-12,642.8461928884901,588.2985076904297,533.7508224923693,630.7899780273438
2024-12-13,646.470882456131,590.4580078125,534.445133168869,620.3499755859375
2024-12-16,649.2090217114159,593.9660064697266,538.7229912280374,624.239990234375
2024-12-17,650.379836157126,597.2180053710938,544.0561745850616,619.4400024414062
2024-12-18,649.541339046321,599.0230041503906,548.5046692544603,597.1900024414062
2024-12-19,648.7019166976415,600.525503540039,552.3490903824365,595.5700073242188
2024-12-20,647.267276524999,601.6335021972657,555.9997278695323,585.25
2024-12-23,644.9650684204372,603.6690002441406,562.3729320678441,599.8499755859375
2024-12-24,643.1259915891986,605.8010009765625,568.4760103639263,607.75
2024-12-26,641.603530078017,607.2915008544921,572.9794716309673,603.3499755859375
2024-12-27,638.6372296908858,608.8220001220703,579.0067705532549,599.8099975585938
2024-12-30,636.3106899905131,609.6679992675781,583.0253085446432,591.239990234375
2024-12-31,637.0385326876471,609.3019989013671,581.5654651150871,585.510009765625
2025-01-02,636.5762565972782,608.5814971923828,580.5867377874874,599.239990234375
2025-01-03,636.062987287696,608.1239959716797,580.1850046556634,604.6300048828125
2025-01-06,638.74089389132,609.1874969482421,579.6341000051643,630.2000122070312
2025-01-07,637.9739763457541,608.8934967041016,579.8130170624491,617.8900146484375
2025-01-08,637.7662722323788,608.7509948730469,579.735717513715,610.719970703125
2025-01-10,637.3796143365381,608.577993774414,579.77637321229,615.8599853515625
2025-01-13,633.958148315911,607.3604949951172,580.7628416743233,608.3300170898438
2025-01-14,630.4066210080564,605.53349609375,580.6603711794437,594.25
2025-01-15,629.8977344553525,605.3719970703125,580.8462596852726,617.1199951171875
2025-01-16,627.8694420537502,604.7249969482422,581.5805518427342,611.2999877929688
2025-01-17,626.8605577043215,604.3914978027344,581.9224379011473,612.77001953125
2025-01-21,628.1563773423115,605.3549987792969,582.5536202162823,616.4600219726562
2025-01-22,630.390470932421,606.751498413086,583.112525893751,623.5
2025-01-23,634.1414016970706,609.3114990234375,584.4815963498044,636.4500122070312
2025-01-24,641.1458971099305,611.6934997558594,582.2411024017883,647.489990234375
2025-01-27,650.3769448958241,614.3,578.2230551041758,659.8800048828125
2025-01-28,661.9840705981399,617.8490020751954,573.7139335522509,674.3300170898438
2025-01-29,671.8006435372309,621.6830017089844,571.5653598807379,676.489990234375
2025-01-30,682.0406422117763,626.4710021972656,570.901362182755,687.0
2025-01-31,690.2329372637355,631.6545013427734,573.0760654218113,689.1799926757812
2025-02-03,699.7390307051269,636.5655029296875,573.391975154248,697.4600219726562
2025-02-04,709.3845822521337,641.5435028076172,573.7024233631007,704.1900024414062
2025-02-05,718.2356886639261,645.277001953125,572.3183152423239,704.8699951171875
2025-02-06,727.2771303258799,649.9820007324219,572.6868711389639,711.989990234375
2025-02-07,735.1190001855578,655.1720031738281,575.2250061620985,714.52001953125
2025-02-10,742.4304927765977,660.2490051269531,578.0675174773085,717.4000244140625
2025-02-11,748.2827305121564,665.8225036621094,583.3622768120624,719.7999877929688
2025-02-12,751.831082322071,672.37900390625,592.926925490429,725.3800048828125
2025-02-13,756.7481690930314,677.9510040283203,599.1538389636092,728.5599975585938
2025-02-14,760.7239413588884,684.2195037841797,607.7150662094709,736.6699829101562
2025-02-18,759.6228923833735,689.3995025634765,619.1761127435796,716.3699951171875
2025-02-19,755.6710837813913,693.7650024414063,631.8589211014213,703.77001953125
2025-02-20,750.1928204108212,697.3320037841797,644.4711871575382,694.8400268554688
2025-02-21,745.1704860570463,699.6870025634765,654.2035190699067,683.5499877929688
2025-02-24,742.1768176373415,700.7190032958985,659.2611889544554,668.1300048828125
2025-02-25,742.5369249301993,700.6000030517578,658.6630811733162,657.5
2025-02-26,742.5851770760362,700.5685028076172,658.5518285391981,673.7000122070312
2025-02-27,744.4271534893129,699.6560028076171,654.8848521259214,658.239990234375
2025-02-28,745.2647147371074,698.7160034179688,652.1672920988301,668.2000122070312
2025-03-03,747.1920802008904,697.0095031738281,646.8269261467658,655.0499877929688
2025-03-04,750.1298105398128,694.1365020751953,638.1431936105778,640.0
2025-03-05,749.8540074540466,691.7505004882812,633.6469935225158,656.469970703125
2025-03-06,751.9113678325579,687.9035003662109,623.8956328998639,627.9299926757812
2025-03-07,752.0070105936202,683.5869995117188,615.1669884298174,625.6599731445312
2025-03-10,754.0461762119647,677.760498046875,601.4748198817853,597.989990234375
2025-03-11,752.2931242901169,672.1759979248047,592.0588715594926,605.7100219726562
2025-03-12,747.2786237777993,667.1639984130859,587.0493730483724,619.5599975585938
2025-03-13,742.4645993296502,660.4269989013671,578.389398473084,590.6400146484375
2025-03-14,733.205214204025,654.3789978027344,575.5527814014438,607.5999755859375
2025-03-17,719.7294440462446,647.7904998779297,575.8515557096149,604.9000244140625
2025-03-18,711.1701383283014,641.0899993896485,571.0098604509956,582.3599853515625
2025-03-19,703.1680584156059,635.1044982910156,567.0409381664253,584.0599975585938
2025-03-20,695.1053756920927,629.6624969482422,564.2196182043916,586.0
2025-03-21,687.3383240855751,625.2974975585937,563.2566710316123,596.25
2025-03-24,681.707669671455,622.83349609375,563.959322516045,618.8499755859375
2025-03-25,678.00585708874,621.2739959716797,564.5421348546195,626.3099975585938
2025-03-26,669.6225741865467,618.1379943847656,566.6534145829846,610.97998046875
2025-03-27,663.7952449892732,615.3549957275391,566.9147464658049,602.5800170898438
2025-03-28,655.5314412048186,610.7819946289062,566.0325480529938,576.739990234375
2025-03-31,649.1042774510142,606.8474945068359,564.5907115626576,576.3599853515625
2025-04-01,644.4411861488173,604.147494506836,563.8538028648546,586.0
2025-04-02,633.7647774447947,600.5204956054688,567.2762137661429,583.9299926757812
2025-04-03,638.2681935196792,595.7049957275391,553.1417979353989,531.6199951171875
2025-04-04,645.7050379601287,589.6584976196289,533.611957279129,504.7300109863281
2025-04-07,649.9009561720075,585.5714981079102,521.242040043813,516.25
2025-04-08,652.1882565174848,580.808497619629,509.42873872177313,510.45001220703125
2025-04-09,648.3161080841677,579.1189987182618,509.9218893523559,585.77001953125
2025-04-10,647.3115305855835,576.901496887207,506.49146318883055,546.2899780273438
2025-04-11,644.0583156616776,573.6999984741211,503.3416812865646,543.5700073242188
2025-04-14,641.1500580608283,570.0289962768554,498.9079344928825,531.47998046875
2025-04-15,640.8883100279044,566.9869979858398,493.08568594377533,521.52001953125
2025-04-16,641.4672948908669,562.8994979858398,484.3317010808128,502.30999755859375
2025-04-17,640.8270527070623,558.6734985351562,476.5199443632502,501.4800109863281
2025-04-21,639.337166461837,553.0939987182617,466.85083097468635,484.6600036621094
2025-04-22,630.774049725379,547.1654998779297,463.55695003048055,500.2799987792969
2025-04-23,617.8230159051338,541.8635009765625,465.9039860479911,520.27001953125
2025-04-24,607.0302414576955,537.9720031738282,468.9137648899608,533.1500244140625
2025-04-25,597.8235923832576,535.2065032958984,472.5894142085392,547.27001953125
2025-04-28,593.9468368516272,533.8565032958984,473.7661697401696,549.739990234375
2025-04-29,590.4620658309408,532.7605041503906,475.0589424698404,554.4400024414062
2025-04-30,583.8409838553785,530.9105041503906,477.9800244454027,549.0
2025-05-01,581.1101227370026,530.3245056152343,479.53888849346606,572.2100219726562
2025-05-02,592.1242422804067,533.5945068359375,475.06477139146824,597.02001953125
2025-05-05,601.822488109709,538.3215072631835,474.8205264166582,599.27001953125
2025-05-06,607.9382906056669,541.8745071411133,475.8107236765598,587.3099975585938
2025-05-07,614.7193249548748,546.1925064086914,477.6656878625081,596.8099975585938
2025-05-08,616.9341109976389,546.8045059204102,476.6749008431815,598.010009765625
2025-05-09,622.0130445450353,549.1145065307617,476.21596851648803,592.489990234375
2025-05-12,636.6573371572882,553.9075057983398,471.15767443939137,639.4299926757812
2025-05-13,653.28870181098,560.1350082397461,466.98131466851214,656.030029296875
2025-05-14,667.8164296373877,567.0270065307617,466.23758342413566,659.3599853515625
2025-05-15,675.6028248985235,574.1055068969727,472.6081888954218,643.8800048828125
2025-05-16,680.7048889061309,581.0485076904297,481.39212647472846,640.3400268554688
2025-05-19,681.2265889795734,588.8370071411133,496.44742530265324,640.4299926757812
2025-05-20,680.8016328448139,595.6780059814453,510.55437911807667,637.0999755859375
2025-05-21,680.7688042820973,601.4395050048828,522.1102057276682,635.5
2025-05-22,680.7746504876297,606.6105041503906,532.4463578131515,636.5700073242188
2025-05-23,679.9976537984429,610.6000030517578,541.2023523050726,627.0599975585938
2025-05-27,679.9651362876172,615.22900390625,550.4928715248828,642.3200073242188
2025-05-28,679.1250731329824,619.6860046386719,560.2469361443614,643.5800170898438
2025-05-29,675.1847656247696,624.4885040283203,573.792242431871,645.0499877929688
2025-05-30,673.7788238386961,628.2525024414062,582.7261810441164,647.489990234375
2025-06-02,678.7090092168424,631.9465026855469,585.1839961542513,670.9000244140625
2025-06-03,681.9212243942466,635.3255004882812,588.7297765823159,666.8499755859375
2025-06-04,686.8617752527289,640.3575012207032,593.8532271886775,687.9500122070312
2025-06-05,690.5530030599938,644.7480010986328,598.9429991372718,684.6199951171875
2025-06-06,695.8069036989685,649.7330017089844,603.6590997190002,697.7100219726562
2025-06-09,696.7312327563199,654.8115020751953,612.8917713940708,694.0599975585938
2025-06-10,704.0384899307066,657.9600036621093,611.881517393512,702.4000244140625
2025-06-11,708.5456515095184,659.8655029296875,611.1853543498567,694.1400146484375
2025-06-12,712.3840214705884,661.5655029296875,610.7469843887865,693.3599853515625
2025-06-13,714.4614502326641,663.5150024414063,612.5685546501485,682.8699951171875
2025-06-16,719.0256194004777,666.6040008544921,614.1823823085066,702.1199951171875
2025-06-17,722.0399895350241,669.4440002441406,616.8480109532571,697.22998046875
2025-06-18,723.9653015900831,672.3775024414062,620.7897032927294,695.77001953125
2025-06-20,723.5795123289887,674.7200012207031,625.8604901124176,682.3499755859375
2025-06-23,724.413715244984,677.818002319336,631.2222893936879,698.530029296875
2025-06-24,724.7343719340001,682.0750030517578,639.4156341695154,712.2000122070312
2025-06-25,725.4087296573734,685.3930023193359,645.3772749812983,708.6799926757812
2025-06-26,728.4384698134547,689.5185028076172,650.5985358017797,726.0900268554688
2025-06-27,731.7625111988464,693.9475036621094,656.1324961253724,733.6300048828125
2025-06-30,734.6153456146163,698.477505493164,662.3396653717117,738.0900268554688
2025-07-01,735.7724620325354,700.8935028076172,666.014543582699,719.219970703125
2025-07-02,734.7740853423021,703.2295043945312,671.6849234467603,713.5700073242188
2025-07-03,736.2233319705181,704.782504272461,673.3416765744039,719.010009765625
2025-07-07,737.0084602490891,706.4690032958985,675.9295463427078,718.3499755859375
2025-07-08,738.4775983326243,707.6170013427734,676.7564043529225,720.6699829101562
2025-07-09,741.6039180934513,709.5530029296875,677.5020877659238,732.780029296875
2025-07-10,743.5581483141902,710.7950012207032,678.0318541272161,727.239990234375
2025-07-11,743.9244583020072,711.9635009765625,680.0025436511178,717.510009765625
