Date,EMA,Close
2025-05-05,43.487124032961866,45.5099983215332
2025-05-06,43.928083146404916,44.810001373291016
2025-05-07,44.3853885099568,45.29999923706055
2025-05-08,45.770259311813646,48.540000915527344
2025-05-09,46.62683959207173,48.34000015258789
2025-05-12,48.13122619126397,51.13999938964844
2025-05-13,49.750818020331586,52.9900016784668
2025-05-14,50.02721262390596,50.58000183105469
2025-05-15,50.11147467570294,50.279998779296875
2025-05-16,50.38098250678374,50.91999816894531
2025-05-19,50.65065454675883,51.189998626708984
2025-05-20,50.42710287858467,49.97999954223633
2025-05-21,49.708068738311006,48.27000045776367
2025-05-22,49.305379158874004,48.5
2025-05-23,48.84358549556444,47.91999816894531
2025-05-27,49.029057505669265,49.400001525878906
2025-05-28,48.88603782848654,48.599998474121094
2025-05-29,48.75735855232436,48.5
2025-05-30,48.63490549809906,48.38999938964844
2025-06-02,48.58993699873271,48.5
2025-06-03,48.66995860950671,48.83000183105469
2025-06-04,48.77330558708325,48.97999954223633
2025-06-05,48.79553710891814,48.84000015258789
2025-06-06,49.51369166025858,50.95000076293945
2025-06-09,50.07579469448554,51.20000076293945
2025-06-10,50.61052989804895,51.68000030517578
2025-06-11,50.13035265501441,49.16999816894531
2025-06-12,49.71356879271469,48.880001068115234
2025-06-13,48.82237950031891,47.040000915527344
2025-06-16,49.034919361703494,49.459999084472656
2025-06-17,48.463279472743736,47.31999969482422
2025-06-18,48.16218677292616,47.560001373291016
2025-06-20,47.841458102930595,47.20000076293945
2025-06-23,47.977638735287066,48.25
2025-06-24,48.50509294795505,49.560001373291016
2025-06-25,48.44006242306705,48.310001373291016
2025-06-26,48.61670868894574,48.970001220703125
2025-06-27,48.94113917682647,49.59000015258789
2025-06-30,49.02075955294291,49.18000030517578
2025-07-01,49.01383970196194,49.0
2025-07-02,49.385893490679706,50.130001068115234
2025-07-03,49.87726253057033,50.86000061035156
2025-07-07,49.91817502038022,50.0
2025-07-08,50.11878349950804,50.52000045776367
2025-07-09,50.31252258731851,50.70000076293945
2025-07-10,52.46834798464464,56.779998779296875
2025-07-11,53.862232498389396,56.650001525878906
