Date,RSI,Close
2025-04-08,23.911385428236883,329.489990234375
2025-04-09,47.634589686082364,367.79998779296875
2025-04-10,42.26025031496774,353.2900085449219
2025-04-11,45.418485105483185,360.20001220703125
2025-04-14,46.50383765270023,362.5799865722656
2025-04-15,46.370333011671455,362.260009765625
2025-04-16,41.897107511504444,351.2099914550781
2025-04-17,42.40073908967765,352.1400146484375
2025-04-21,38.63887692000884,342.44000244140625
2025-04-22,43.732374134545644,351.6300048828125
2025-04-23,48.17839630766035,360.45001220703125
2025-04-24,52.93277824188511,370.9200134277344
2025-04-25,55.27919618596347,376.4800109863281
2025-04-28,55.02416018491358,376.0
2025-04-29,56.26894957987156,378.75
2025-04-30,55.989806210537544,378.2900085449219
2025-05-01,58.6548827332365,383.8399963378906
2025-05-02,61.14752368322589,389.29998779296875
2025-05-05,59.6093723014254,387.1300048828125
2025-05-06,57.13436978550738,383.6600036621094
2025-05-07,57.68509516808032,384.6700134277344
2025-05-08,59.52056441534073,387.9800109863281
2025-05-09,59.31962831610874,387.739990234375
2025-05-12,67.33103987407686,403.92999267578125
2025-05-13,69.91989145108869,410.5
2025-05-14,71.07341699938473,413.57000732421875
2025-05-15,70.62687525105686,413.1000061035156
2025-05-16,71.54447502441087,415.3399963378906
2025-05-19,71.60843446168433,415.489990234375
2025-05-20,69.3694685028613,413.489990234375
2025-05-21,62.860794092051336,407.3399963378906
2025-05-22,63.5553815651072,408.5
2025-05-23,59.32210644829887,404.3900146484375
2025-05-27,65.19076648534559,414.04998779296875
2025-05-28,63.565199758757764,412.4599914550781
2025-05-29,64.21194335865916,413.5299987792969
2025-05-30,63.76765893411931,413.1400146484375
2025-06-02,65.72569825208502,416.1300048828125
2025-06-03,67.65235217948901,419.19000244140625
2025-06-04,68.58460245107324,420.69000244140625
2025-06-05,64.5510132685969,417.6700134277344
2025-06-06,67.49587092484305,421.989990234375
2025-06-09,67.74966829210639,422.3699951171875
2025-06-10,69.31800463337822,424.67999267578125
2025-06-11,67.20032907386499,423.2900085449219
2025-06-12,67.84721668066803,424.1400146484375
2025-06-13,59.24601106185507,418.3299865722656
2025-06-16,63.7594345191565,423.6300048828125
2025-06-17,59.27741391326115,420.2699890136719
2025-06-18,58.395920681764004,419.6000061035156
2025-06-20,55.54157786472594,417.45001220703125
2025-06-23,60.05058617143608,422.05999755859375
2025-06-24,65.23909864728927,428.3599853515625
2025-06-25,66.65315394730553,430.2699890136719
2025-06-26,69.07870973038939,433.69000244140625
2025-06-27,70.88582472045461,436.3999938964844
2025-06-30,72.17811901450588,438.3999938964844
2025-07-01,65.26757687296526,433.9700012207031
2025-07-02,67.73802749313211,437.260009765625
2025-07-03,70.93236341015778,441.9800109863281
2025-07-07,66.05287477459565,438.7099914550781
2025-07-08,65.47440230514918,438.32000732421875
2025-07-09,68.6441375620208,442.5
2025-07-10,68.44985801899993,442.3800048828125
2025-07-11,67.17023263885159,441.6300048828125
