Date,RSI,Close
2025-04-11,43.771294447378516,490.54998779296875
2025-04-14,45.78780518628171,495.4800109863281
2025-04-15,45.29458163697441,494.0899963378906
2025-04-16,41.53052662733352,483.2300109863281
2025-04-17,41.85157232470919,483.8999938964844
2025-04-21,37.986018968211795,472.3699951171875
2025-04-22,43.768469963116324,484.2900085449219
2025-04-23,47.22722457764407,492.07000732421875
2025-04-24,51.49726168026731,502.4100036621094
2025-04-25,52.963879904696114,506.1099853515625
2025-04-28,53.09187256011695,506.4200134277344
2025-04-29,54.41468204285771,509.489990234375
2025-04-30,54.527140227462155,509.739990234375
2025-05-01,56.207178299066015,513.3499755859375
2025-05-02,59.4930891400363,520.7100219726562
2025-05-05,57.76797400169266,517.989990234375
2025-05-06,54.98418682860516,513.5800170898438
2025-05-07,56.180525529580784,515.9000244140625
2025-05-08,57.96438459827482,519.3400268554688
2025-05-09,57.459108425589974,518.6500244140625
2025-05-12,65.55280324416447,535.9199829101562
2025-05-13,66.93370943812047,539.4400024414062
2025-05-14,67.20320094694372,540.1099853515625
2025-05-15,68.3035759354998,542.760009765625
2025-05-16,69.74727477381772,546.260009765625
2025-05-19,69.98285481686429,546.8200073242188
2025-05-20,68.0071175662919,544.8800048828125
2025-05-21,59.510754277350976,535.77001953125
2025-05-22,59.65969890894144,536.02001953125
2025-05-23,56.42305850137067,532.4000244140625
2025-05-27,62.96260900858166,543.3400268554688
2025-05-28,60.205454642324376,540.239990234375
2025-05-29,61.42601057373746,542.3200073242188
2025-05-30,60.884576799039145,541.760009765625
2025-06-02,62.86726328412384,544.9099731445312
2025-06-03,64.75460206435434,548.0
2025-06-04,64.35563260895842,547.6500244140625
2025-06-05,61.376710793357404,545.0900268554688
2025-06-06,65.15589447797605,550.6599731445312
2025-06-09,65.54054174043017,551.25
2025-06-10,67.5909671485026,554.3900146484375
2025-06-11,65.5444096926399,552.8599853515625
2025-06-12,67.01369376493209,554.9500122070312
2025-06-13,59.001849830173384,548.77001953125
2025-06-16,63.078638709311726,554.0700073242188
2025-06-17,57.58663993334967,549.3499755859375
2025-06-18,57.46109573882458,549.239990234375
2025-06-20,55.65525245991962,547.719970703125
2025-06-23,60.60277248964908,553.3599853515625
2025-06-24,65.12054460968439,559.4400024414062
2025-06-25,65.3177661773737,559.719970703125
2025-06-26,68.36584263364146,564.1500244140625
2025-06-27,70.15140303540552,566.9500122070312
2025-06-30,70.83521428042332,568.030029296875
2025-07-01,70.4169667880339,567.77001953125
2025-07-02,72.13425505632269,570.2899780273438
2025-07-03,75.17093135998677,575.219970703125
2025-07-07,67.73741322628405,570.6099853515625
2025-07-08,67.14795695516811,570.22998046875
2025-07-09,69.67566604140345,573.6099853515625
2025-07-10,70.8751730876615,575.2899780273438
2025-07-11,67.34059439386641,573.219970703125
