Date,EMA,Close
2025-05-19,137.98119738825454,131.7899932861328
2025-05-20,137.67967571330348,131.8000030517578
2025-05-21,137.3123741612635,130.14999389648438
2025-05-22,136.96152640301588,130.1199951171875
2025-05-23,136.5897444486195,129.33999633789062
2025-05-27,136.33512253001305,131.3699951171875
2025-05-28,136.05877500020486,130.6699981689453
2025-05-29,135.8568834474605,131.9199981689453
2025-05-30,135.64191337432788,131.4499969482422
2025-06-02,135.4110885103172,130.91000366210938
2025-06-03,135.23737717340006,131.85000610351562
2025-06-04,135.0667736768032,131.74000549316406
2025-06-05,134.87376035648848,131.11000061035156
2025-06-06,134.63747930394254,130.02999877929688
2025-06-09,134.4093099093047,129.9600067138672
2025-06-10,134.2834900030486,131.8300018310547
2025-06-11,134.0696609246796,129.89999389648438
2025-06-12,133.98333615039073,132.3000030517578
2025-06-13,133.83049078225048,130.85000610351562
2025-06-16,133.71241823980458,131.41000366210938
2025-06-17,133.496690193284,129.2899932861328
2025-06-18,133.28075444357347,129.07000732421875
2025-06-20,133.07535214506836,129.07000732421875
2025-06-23,132.88094454471823,129.08999633789062
2025-06-24,132.79163032554942,131.0500030517578
2025-06-25,132.55886807905728,128.02000427246094
2025-06-26,132.34721603718634,128.22000122070312
2025-06-27,132.2834490737203,131.0399932861328
2025-06-30,132.27157318164288,132.0399932861328
2025-07-01,132.4173498316523,135.25999450683594
2025-07-02,132.61552768023213,136.47999572753906
2025-07-03,132.75038022669946,135.3800048828125
2025-07-07,132.83328835945764,134.4499969482422
2025-07-08,132.94093250222227,135.0399932861328
2025-07-09,133.01600875711577,134.47999572753906
2025-07-10,133.16547183389326,136.0800018310547
2025-07-11,133.2676436715978,135.25999450683594
