Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-03-14,-7.663921164221705,-9.282931723226772,1.6190105590050674,151.27999877929688
2023-03-15,-6.773224525137749,-8.780990283608968,2.007765758471219,149.60000610351562
2023-03-16,-5.8242949844810425,-8.189651223783384,2.3653562393023417,151.77999877929688
2023-03-17,-5.154856359332541,-7.582692250893216,2.427835891560675,150.02000427246094
2023-03-20,-4.212648247215299,-6.908683450157634,2.696035202942335,154.52000427246094
2023-03-21,-3.6194919079257204,-6.250845141711252,2.631353233785531,152.10000610351562
2023-03-22,-3.4262281331115503,-5.685921739991311,2.259693606879761,148.17999267578125
2023-03-23,-3.1368474937527537,-5.1761068907436005,2.039259396990847,149.4199981689453
2023-03-24,-2.7579094487756493,-4.69246740235001,1.9345579535743607,150.8800048828125
2023-03-27,-2.6314147640363785,-4.280256874687284,1.6488421106509055,148.35000610351562
2023-03-28,-2.6163963161974095,-3.9474847629893093,1.3310884467918997,146.9199981689453
2023-03-29,-2.424841344290712,-3.64295607924959,1.2181147349588777,148.8000030517578
2023-03-30,-2.355619220183371,-3.3854887074363464,1.0298694872529754,147.44000244140625
2023-03-31,-1.7847401776751042,-3.065339001484098,1.2805988238089938,153.5800018310547
2023-04-03,-0.8464765694072014,-2.621566515068719,1.7750899456615175,159.47999572753906
2023-04-04,-0.33784797166040903,-2.164822806387057,1.8269748347266481,156.52000427246094
2023-04-05,-0.08786462770618186,-1.7494311706508823,1.6615665429447004,154.61000061035156
2023-04-06,0.40095867895280435,-1.3193532007301452,1.7203118796829495,158.27000427246094
2023-04-10,0.9293412547022797,-0.8696143096436604,1.79895556434594,160.14999389648438
2023-04-11,0.9418427196901291,-0.5073229037769025,1.4491656234670316,155.25
2023-04-12,0.9656332143725308,-0.21273168014701585,1.1783648945195466,155.55999755859375
2023-04-13,1.3697354575629959,0.10376174739498648,1.2659737101680093,160.52999877929688
2023-04-14,1.3971126089170127,0.3624319196993917,1.034680689217621,157.10000610351562
2023-04-17,0.3552326358911557,0.36099206293774455,-0.0057594270465888275,143.97000122070312
2023-04-18,-0.571997622190338,0.17439412591212805,-0.746391748102466,142.6300048828125
2023-04-19,-1.2767846937694856,-0.1158416380241947,-1.1609430557452909,142.82000732421875
2023-04-20,-1.9484357709123685,-0.4823604646018295,-1.466075306310539,141.13999938964844
2023-04-21,-2.4755870961042774,-0.8810057909023191,-1.5945813052019582,140.85000610351562
2023-04-24,-3.076568446621792,-1.3201183220462138,-1.7564501245755781,138.13999938964844
2023-04-25,-3.770824148657198,-1.8102594873684108,-1.960564661288787,134.89999389648438
2023-04-26,-4.60523103295057,-2.3692537964848426,-2.2359772364657275,130.72000122070312
2023-04-27,-5.258338719988842,-2.9470707811856425,-2.3112679388031996,130.07000732421875
2023-04-28,-5.485152056808033,-3.454687036310121,-2.030465020497912,132.88999938964844
2023-05-01,-5.55966263574436,-3.875682156196969,-1.6839804795473907,133.39999389648438
2023-05-02,-5.714226050742951,-4.243390935106166,-1.4708351156367856,131.39999389648438
2023-05-03,-5.870715740523707,-4.568855896189675,-1.3018598443340323,130.13999938964844
2023-05-04,-5.592173670347734,-4.773519451021286,-0.8186542193264472,134.3300018310547
2023-05-05,-5.094032574273768,-4.837622075671783,-0.2564104986019853,137.0399932861328
2023-05-08,-5.0676932018928085,-4.883636300915988,-0.18405690097682026,131.75
2023-05-09,-4.828165510037394,-4.8725421427402695,0.04437663270287562,133.77000427246094
2023-05-10,-4.8200096441085805,-4.862035643013932,0.04202599890535197,130.8300018310547
2023-05-11,-4.951739122808334,-4.8799763389728135,-0.0717627838355206,128.41000366210938
2023-05-12,-4.927518801557767,-4.8894848314898045,-0.038033970067962386,129.3000030517578
2023-05-15,-4.7758081910383225,-4.866749503399508,0.09094131236118574,130.25999450683594
2023-05-16,-5.013347160965822,-4.896069034912771,-0.11727812605305044,125.11000061035156
2023-05-17,-5.10562594649565,-4.937980417229347,-0.16764552926630305,125.56999969482422
2023-05-18,-5.138885497550547,-4.978161433293587,-0.16072406425695984,125.33000183105469
2023-05-19,-5.033788476564439,-4.989286841947758,-0.04450163461668133,126.23999786376953
2023-05-22,-4.854196354976324,-4.962268744553471,0.10807238957714738,126.73999786376953
2023-05-23,-3.779881031127047,-4.725791201868186,0.945910170741139,137.75
2023-05-24,-3.3865017272979685,-4.457933306954143,1.0714315796561742,131.58999633789062
2023-05-25,-3.448138615671411,-4.255974368697596,0.8078357530261853,126.47000122070312
2023-05-26,-3.475482444258688,-4.099875983809815,0.6243935395511269,126.23999786376953
2023-05-30,-3.2459029011243956,-3.9290813672727314,0.6831784661483358,128.88999938964844
2023-05-31,-3.1231736207212464,-3.7678998179624346,0.6447261972411882,127.70999908447266
2023-06-01,-2.926810680956521,-3.599681990561252,0.672871309604731,128.52000427246094
2023-06-02,-2.5808654452823703,-3.3959186815054756,0.8150532362231053,130.50999450683594
2023-06-05,-2.4088472558188982,-3.1985043963681603,0.7896571405492621,128.89999389648438
2023-06-06,-2.4061674702098514,-3.0400370111364987,0.6338695409266473,126.9000015258789
2023-06-07,-2.4795532671085425,-2.9279402623309077,0.44838699522236514,125.61000061035156
2023-06-08,-2.562239391920997,-2.8548000882489255,0.2925606963279286,124.94000244140625
2023-06-09,-2.7318397773929632,-2.830208026077733,0.0983682486847699,123.26000213623047
2023-06-12,-2.812845192503545,-2.826735459362896,0.01389026685935102,123.5199966430664
2023-06-13,-2.4884717463414745,-2.759082716758612,0.27061097041713733,127.9800033569336
2023-06-14,-2.359934492395581,-2.6792530718860057,0.3193185794904245,126.05000305175781
2023-06-15,-1.918831137049196,-2.527168684918644,0.6083375478694482,129.97999572753906
2023-06-16,-1.6510854183356543,-2.351952031602046,0.7008666132663919,128.72999572753906
2023-06-20,-1.7814710937128382,-2.2378558440242045,0.45638475031136627,124.2300033569336
2023-06-21,-2.1154035122112305,-2.21336537766161,0.09796186545037955,121.06999969482422
2023-06-22,-2.399989547821349,-2.250690211693558,-0.149299336127791,120.4800033569336
2023-06-23,-2.7535544925382425,-2.3512630678624946,-0.40229142467574786,118.5
2023-06-26,-2.846819561734634,-2.4503743666369227,-0.39644519509771126,120.41000366210938
2023-06-27,-2.8667077941866523,-2.5336410521468684,-0.3330667420397839,120.66999816894531
2023-06-28,-2.663751616061404,-2.5596631649297756,-0.10408845113162846,123.0
2023-06-29,-2.545381323928808,-2.556806796729582,0.011425472800774106,122.11000061035156
2023-06-30,-2.4722948893352736,-2.5399044152507204,0.06760952591544678,121.5
2023-07-03,-2.368511290860326,-2.5056257903726418,0.1371144995123159,121.7300033569336
2023-07-05,-2.1158205034395934,-2.4276647329860324,0.311844229546439,123.54000091552734
2023-07-06,-2.3125348950223383,-2.4046387653932935,0.09210387037095513,118.29000091552734
2023-07-07,-2.394034230736395,-2.4025178584619136,0.008483627725518694,118.87000274658203
2023-07-10,-2.0939668798582716,-2.3408076627411853,0.24684078288291378,123.08999633789062
2023-07-11,-1.9115896301554756,-2.2549640562240434,0.34337442606856783,122.12999725341797
2023-07-12,-1.444580718976951,-2.092887388774625,0.648306669797674,125.91999816894531
2023-07-13,-1.0071851582664948,-1.8757469426729991,0.8685617844065043,126.61000061035156
2023-07-14,-1.0726197451212158,-1.7151215031626426,0.6425017580414267,121.3499984741211
2023-07-17,-1.011947472769549,-1.574486697084024,0.5625392243144749,122.5999984741211
2023-07-18,-0.9520821605124468,-1.4500057897697087,0.49792362925726197,122.61000061035156
2023-07-19,-0.6901128694771899,-1.298027205711205,0.6079143362340151,125.16999816894531
2023-07-20,-0.5089106934430134,-1.1402039032575666,0.6312932098145532,124.7699966430664
2023-07-21,-0.22872167998934856,-0.9579074586039231,0.7291857786145746,126.43000030517578
2023-07-24,-0.2794142250342446,-0.8222088118899875,0.5427945868557429,123.01000213623047
2023-07-25,-0.40688652103813183,-0.7391443537196164,0.33225783268148457,121.87000274658203
2023-07-26,-0.5994431292905631,-0.7112041088338058,0.11176097954324271,120.6500015258789
2023-07-27,-0.9141875100951751,-0.7518007890860797,-0.16238672100909535,118.51000213623047
2023-07-28,-1.1383980854691629,-0.8291202483626964,-0.3092778371064665,118.66000366210938
2023-07-31,-1.3808605238907319,-0.9394683034683036,-0.4413922204224283,117.66000366210938
2023-08-01,-1.8518399046601246,-1.1219426237066679,-0.7298972809534567,113.94000244140625
2023-08-02,-2.4964894894824425,-1.396851996861823,-1.0996374926206196,110.22000122070312
2023-08-03,-2.994645607707824,-1.716410719031023,-1.278234888676801,109.94999694824219
2023-08-04,-3.4912102694530063,-2.0713706291154197,-1.4198396403375866,108.19000244140625
2023-08-07,-4.398078060651599,-2.536712115422656,-1.8613659452289433,101.19999694824219
2023-08-08,-5.174933629603871,-3.064356418258899,-2.1105772113449714,99.73999786376953
2023-08-09,-5.558681480526715,-3.5632214307124626,-1.9954600498142527,101.81999969482422
2023-08-10,-5.9188409070692956,-4.034345325983829,-1.8844955810854662,100.27999877929688
2023-08-11,-6.0370417740370925,-4.434884615594482,-1.6021571584426102,101.48999786376953
2023-08-14,-6.179711322485929,-4.783849956972772,-1.3958613655131566,100.0
2023-08-15,-6.507446872327591,-5.128569340043736,-1.3788775322838553,96.41000366210938
2023-08-16,-6.4898333182698735,-5.400822135688964,-1.0890111825809097,98.91999816894531
2023-08-17,-5.818143711164382,-5.484286450784047,-0.33385726038033425,106.23999786376953
2023-08-18,-5.5941341569837135,-5.506255992023981,-0.08787816495973289,101.62000274658203
2023-08-21,-4.6002334778017655,-5.325051489179538,0.7248180113777725,111.08000183105469
2023-08-22,-3.357488436199901,-4.931538878583611,1.5740504423837098,116.23999786376953
2023-08-23,-2.4077879394335184,-4.426788690753592,2.019000751320074,115.45999908447266
2023-08-24,-1.8604407692686635,-3.9135191064566066,2.053078337187943,112.6500015258789
2023-08-25,-1.467841906896254,-3.424383666544536,1.9565417596482821,111.93000030517578
2023-08-28,-0.9919555892192875,-2.9378980510794865,1.945942461860199,113.83000183105469
2023-08-29,-0.4354984706037328,-2.437418134984336,2.001919664380603,115.98999786376953
2023-08-30,0.05569195167673513,-1.9387961176521218,1.994488069328857,116.62000274658203
2023-08-31,0.15670195985677537,-1.5196965021503424,1.6763984620071177,113.06999969482422
2023-09-01,0.19337114673892586,-1.177082972372489,1.3704541191114148,112.55999755859375
2023-09-05,-0.03537350495665237,-0.9487410788893217,0.9133675739326693,109.36000061035156
2023-09-06,-0.303531231739413,-0.81969910945934,0.516167877719927,108.23999786376953
2023-09-07,-0.5013922939857451,-0.7560377463646211,0.2546454523788759,108.3499984741211
2023-09-08,-0.7073358760570585,-0.7462973723031087,0.038961496246050165,107.63999938964844
2023-09-11,-1.0074072123143765,-0.7985193403053623,-0.20888787200901415,105.80000305175781
2023-09-12,-1.2756981920442314,-0.8939551106531363,-0.38174308139109514,105.23999786376953
2023-09-13,-1.204123460939229,-0.9559887807103549,-0.2481346802288742,108.58999633789062
2023-09-14,-0.7976859137103958,-0.9243282073103631,0.12664229359996737,112.80999755859375
2023-09-15,-0.3281672955819488,-0.8050960249646802,0.47692872938273145,114.58999633789062
2023-09-18,-0.7901890203202129,-0.8021146240357868,0.01192560371557394,104.13999938964844
2023-09-19,-0.9357595643269292,-0.8288436120940152,-0.10691595223291395,106.73999786376953
2023-09-20,-1.2952149367194323,-0.9221178770190988,-0.3730970597003336,103.52999877929688
2023-09-21,-1.8253267301303566,-1.1027596476413504,-0.7225670824890063,100.2300033569336
2023-09-22,-2.239000775931146,-1.3300078732993095,-0.9089929026318364,99.98999786376953
2023-09-25,-2.682773855550991,-1.600561069749646,-1.082212785801345,98.16999816894531
2023-09-26,-3.003874634181841,-1.8812237826360851,-1.1226508515457558,98.12000274658203
2023-09-27,-3.115918007776372,-2.1281626276641425,-0.9877553801122296,99.44000244140625
2023-09-28,-3.1019818768957634,-2.322926477510467,-0.7790553993852964,100.2699966430664
2023-09-29,-2.8148010132813397,-2.4213013846646416,-0.39349962861669807,103.29000091552734
2023-10-02,-2.556129082931065,-2.4482669243179265,-0.10786215861313853,103.30999755859375
2023-10-03,-2.342683451002415,-2.427150229654824,0.08446677865240915,103.08000183105469
2023-10-04,-2.0546256415172053,-2.3526453120273003,0.29801967051009504,104.26000213623047
2023-10-05,-1.9084308422586957,-2.2638024180735794,0.35537157581488366,102.97000122070312
2023-10-06,-1.6995499816286639,-2.150951930784596,0.45140194915593224,103.87999725341797
2023-10-09,-1.6792639105032947,-2.0566143267283357,0.37735041622504095,101.83999633789062
2023-10-10,-1.4376233512853958,-1.9328161316397479,0.4951927803543521,104.43000030517578
2023-10-11,-1.365139879890549,-1.8192808812899082,0.4541410013993592,102.76000213623047
2023-10-12,-1.4507426714603326,-1.7455732393239933,0.2948305678636607,100.77999877929688
2023-10-13,-1.6991121226482022,-1.736281015988835,0.03716889334063289,98.30000305175781
2023-10-16,-2.3816909479357236,-1.865363002378213,-0.5163279455575105,91.94000244140625
2023-10-17,-3.336854566887766,-2.1596613152801236,-1.1771932516076422,86.33000183105469
2023-10-18,-4.072702340105252,-2.5422695202451493,-1.5304328198601027,86.01000213623047
2023-10-19,-4.893179010146682,-3.012451418225456,-1.8807275919212256,82.37000274658203
2023-10-20,-5.637390982797669,-3.5374393311398986,-2.0999516516577703,80.4000015258789
2023-10-23,-6.296618300069127,-4.089275124925745,-2.2073431751433823,78.63999938964844
2023-10-24,-6.6520056566078125,-4.601821231262159,-2.0501844253456536,79.76000213623047
2023-10-25,-7.093952951256554,-5.100247575261038,-1.993705375995516,76.76000213623047
2023-10-26,-7.4215873103553776,-5.5645155222799065,-1.857071788075471,75.9800033569336
2023-10-27,-7.918376743306467,-6.035287766485219,-1.8830889768212487,71.91000366210938
2023-10-30,-8.045053946076578,-6.437241002403491,-1.6078129436730872,74.06999969482422
2023-10-31,-7.901851758234187,-6.73016315356963,-1.1716886046645572,75.95999908447266
2023-11-01,-7.680461590498737,-6.920222840955452,-0.7602387495432854,76.19999694824219
2023-11-02,-7.815947852799027,-7.099367843324167,-0.7165800094748604,71.2300033569336
2023-11-03,-7.330463690107308,-7.145587012680795,-0.18487667742651315,77.52999877929688
2023-11-06,-7.30211604014886,-7.176892818174409,-0.12522322197445135,72.06999969482422
2023-11-07,-7.069853421963231,-7.155484938932174,0.08563151696894344,73.66000366210938
2023-11-08,-6.992384964382666,-7.1228649440222735,0.1304799796396079,71.33999633789062
2023-11-09,-6.997987448582961,-7.097889444934411,0.09990199635145025,69.51000213623047
2023-11-10,-6.879550718457551,-7.05422169963904,0.17467098118148883,70.05000305175781
2023-11-13,-6.6955957538583135,-6.982496510482895,0.2869007566245818,70.20999908447266
2023-11-14,-6.164855066706224,-6.818968221727562,0.6541131550213377,74.0999984741211
2023-11-15,-5.499290652935159,-6.555032707969081,1.0557420550339227,76.3499984741211
2023-11-16,-4.899212292329423,-6.22386862484115,1.3246563325117267,76.55000305175781
2023-11-17,-4.382008926956061,-5.855496685264132,1.473487758308071,76.44000244140625
2023-11-20,-3.7258298181487675,-5.42956331184106,1.703733493692292,78.95999908447266
2023-11-21,-3.314454938548991,-5.0065416371826466,1.6920866986336556,77.13999938964844
2023-11-22,-2.8722159714138087,-4.579676504028879,1.7074605326150705,78.16999816894531
2023-11-24,-2.4650805380143197,-4.1567573108259674,1.6916767728116477,78.5199966430664
2023-11-27,-2.1818249980976816,-3.7617708482803103,1.5799458501826287,77.72000122070312
2023-11-28,-1.8983419558335726,-3.389085069790963,1.4907431139573903,78.18000030517578
2023-11-29,-1.588395358353523,-3.028947127503475,1.4405517691499519,79.01000213623047
2023-11-30,-1.4319601718100472,-2.7095497363647896,1.2775895645547424,77.69999694824219
2023-12-01,-1.1231634376065074,-2.392272476613133,1.2691090390066257,79.83000183105469
2023-12-04,-0.8652381347826719,-2.0868656082470407,1.2216274734643688,79.87000274658203
2023-12-05,-0.780137565746486,-1.8255199997469298,1.0453824340004438,78.27999877929688
2023-12-06,-0.5195016734301987,-1.5643163344835835,1.0448146610533848,80.5999984741211
2023-12-07,-0.3612314900795184,-1.3236993656027707,0.9624678755232523,79.94999694824219
2023-12-08,-0.20359814738421278,-1.0996791219590591,0.8960809745748464,80.31999969482422
2023-12-11,0.0562410844552943,-0.8684950806761885,0.9247361651314828,82.0
2023-12-12,-0.05671945670479772,-0.7061399558819105,0.6494204991771128,78.04000091552734
2023-12-13,-0.09990275970073981,-0.5848925166456763,0.4849897569449365,78.5999984741211
2023-12-14,0.4473460219055738,-0.3784448089354263,0.8257908308410001,85.87000274658203
2023-12-15,0.8821722719462315,-0.12632139275909476,1.0084936647053262,86.01000213623047
2023-12-18,1.1657290200642194,0.1320886898055681,1.0336403302586512,85.41999816894531
2023-12-19,1.6673675909549956,0.4391444700354536,1.228223120919542,89.08999633789062
2023-12-20,1.8100493787885625,0.7133254517860754,1.096723927002487,86.19000244140625
2023-12-21,2.297677094796427,1.0301957803881456,1.2674813144082813,91.16000366210938
2023-12-22,2.9510867640102987,1.4143739771125763,1.5367127868977224,94.88999938964844
2023-12-26,3.624030867534927,1.8563053551970463,1.7677255123378806,97.33000183105469
2023-12-27,4.381191972160991,2.3612826785898355,2.0199092935711556,100.7300033569336
2023-12-28,4.769723218668545,2.8429707866055773,1.926752432062968,98.79000091552734
2023-12-29,5.072421477446085,3.288860924773679,1.7835605526724057,99.44999694824219
2024-01-02,6.292798744406923,3.8896484887003284,2.4031502557065947,112.5
2024-01-03,6.86451556693153,4.484621904346569,2.379893662584961,108.58000183105469
2024-01-04,7.240595667205241,5.035816656918303,2.204779010286938,108.66000366210938
2024-01-05,7.648970650885261,5.558447455711695,2.0905231951735654,111.12000274658203
2024-01-08,8.226370164741496,6.0920319975176564,2.1343381672238397,115.44000244140625
2024-01-09,8.16539958308067,6.50670551463026,1.6586940684504103,110.18000030517578
2024-01-10,7.967141627329283,6.798792737170066,1.1683488901592174,109.45999908447266
2024-01-11,7.5084250177118435,6.940719193278422,0.5677058244334212,106.79499816894531
2024-01-12,6.996058060745099,6.951786966771758,0.04427109397334128,105.94999694824219
2024-01-16,6.212568153564035,6.8039432041302135,-0.5913750505661781,102.16000366210938
2024-01-17,5.383536408969377,6.519861845098046,-1.1363254361286694,100.3499984741211
2024-01-18,4.5705511063491,6.129999697348258,-1.5594485909991578,99.06999969482422
2024-01-19,3.931766948086235,5.690353147495854,-1.7585861994096188,99.69999694824219
2024-01-22,3.386488568272455,5.229580231651174,-1.8430916633787193,99.69999694824219
2024-01-23,3.097777814590998,4.8032197482391386,-1.7054419336481406,101.91999816894531
2024-01-24,2.7716624295158,4.3969082844944705,-1.6252458549786706,101.11000061035156
2024-01-25,2.6201853182253245,4.041563691240642,-1.421378373015317,102.80999755859375
2024-01-26,2.3918749282601226,3.711625938644538,-1.3197510103844152,101.80999755859375
2024-01-29,2.427450736997585,3.4547908983151476,-1.0273401613175626,104.83999633789062
2024-01-30,2.238600825811133,3.2115528838143446,-0.9729520580032114,102.47000122070312
2024-01-31,1.9518541659536197,2.9596131402421997,-1.00775897428858,101.05000305175781
2024-02-01,1.5430139164721624,2.6762932954881924,-1.13327937901603,99.0199966430664
2024-02-02,1.0838599840529497,2.357806633201144,-1.2739466491481943,97.5
2024-02-05,0.5514302656314385,1.996531359687203,-1.4451010940557645,95.48999786376953
2024-02-06,0.4901656844528759,1.6952582246403376,-1.2050925401874617,100.02999877929688
2024-02-07,0.3783471575782045,1.4318760112279112,-1.0535288536497067,99.30000305175781
2024-02-08,-0.16348608011695376,1.1128035929589384,-1.2762896730758921,93.66000366210938
2024-02-09,-1.0847117098767995,0.6733005323917909,-1.7580122422685904,87.41000366210938
2024-02-12,-1.6672709802002004,0.20518622987339263,-1.872457210073593,89.0
2024-02-13,-2.3942642523194024,-0.31470386656516636,-2.079560385754236,85.37000274658203
2024-02-14,-2.8902934693479523,-0.8298217871217236,-2.0604716822262286,85.94999694824219
2024-02-15,-2.831965242698601,-1.230250478237099,-1.601714764461502,91.13999938964844
2024-02-16,-2.9749617746259247,-1.5791927375148642,-1.3957690371110605,88.37000274658203
2024-02-20,-3.163179255823252,-1.8959900411765418,-1.26718921464671,86.98999786376953
2024-02-21,-3.226732341380483,-2.16213850121733,-1.0645938401631532,87.58999633789062
2024-02-22,-2.2944531341562,-2.188601427805104,-0.10585170635109575,99.44000244140625
2024-02-23,-1.7756084033038775,-2.106002822904859,0.3303944196009816,96.45999908447266
2024-02-26,-1.5435153370980856,-1.9935053257435045,0.44998998864541884,94.0199966430664
2024-02-27,-1.170182963594101,-1.8288408533136238,0.6586578897195228,96.19999694824219
2024-02-28,-0.7622418980347305,-1.6155210622578453,0.8532791642231148,97.4800033569336
2024-02-29,-0.8519495709339537,-1.462806763993067,0.6108571930591133,92.23999786376953
2024-03-01,-0.6875672926105239,-1.3077588697165585,0.6201915771060347,95.05999755859375
2024-03-04,-0.47595628386761746,-1.1413983525467704,0.6654420686791529,96.0
2024-03-05,-0.3398400896214895,-0.9810866999617142,0.6412466103402247,95.55999755859375
2024-03-06,-0.026702370501993755,-0.7902098340697701,0.7635074635677763,98.0999984741211
2024-03-07,0.32902360943708686,-0.5663631453683987,0.8953867548054856,99.4800033569336
2024-03-08,0.8871672614931185,-0.27565706399609524,1.1628243254892139,103.02999877929688
2024-03-11,2.028309607485326,0.18513627030018906,1.843173337185137,111.9800033569336
2024-03-12,2.775605394575649,0.7032300951552811,2.072375299420368,110.43000030517578
2024-03-13,3.016756309507443,1.1659353380257134,1.8508209714817294,106.51000213623047
2024-03-14,2.9280081354875023,1.5183498975180711,1.4096582379694311,103.45999908447266
2024-03-15,2.8562195386576548,1.785923825745988,1.0702957129116668,103.8499984741211
2024-03-18,2.8001322459403184,1.9887655097848542,0.8113667361554642,104.26000213623047
2024-03-19,2.792085017434246,2.149429411314733,0.6426556061195132,105.11000061035156
2024-03-20,2.592024351539024,2.237948399359591,0.354075952179433,103.08000183105469
2024-03-21,2.4863122879038997,2.287621177068453,0.19869111083544677,104.08999633789062
2024-03-22,2.48205030623069,2.3265070029009003,0.1555433033297895,105.43000030517578
2024-03-25,2.845297224651574,2.4302650472510354,0.41503217740053877,110.37999725341797
2024-03-26,2.8605447833709263,2.516320994475014,0.34422378889591254,107.41000366210938
2024-03-27,3.0935667048416065,2.631770136548332,0.4617965682932743,110.58999633789062
2024-03-28,2.919398031806736,2.689295715600013,0.23010231620672306,106.55999755859375
2024-04-01,2.673090477456171,2.6860546679712445,-0.012964190515073692,105.5999984741211
2024-04-02,2.290905635456795,2.6070248614683544,-0.3161192260115593,103.61000061035156
2024-04-03,1.7739127670344033,2.440402442581564,-0.6664896755471608,101.20999908447266
2024-04-04,1.4332040540894724,2.2389627648831456,-0.8057587107936732,102.2699966430664
2024-04-05,1.1985952358947003,2.0308892590854564,-0.8322940231907561,102.87999725341797
2024-04-08,1.1774219265445254,1.8601957925772703,-0.6827738660327449,105.08999633789062
2024-04-09,1.6667316474475768,1.8215029635513318,-0.15477131610375494,111.5999984741211
2024-04-10,1.675316468796055,1.7922656646002766,-0.1169491958042217,107.13999938964844
2024-04-11,1.652580391587918,1.7643286099978048,-0.1117482184098868,107.01000213623047
2024-04-12,1.4667603924344093,1.704814966485126,-0.23805457405071673,105.13999938964844
2024-04-15,1.2023515401345009,1.604322281215001,-0.40197074108050024,103.86000061035156
2024-04-16,0.9759075743279766,1.4786393398375963,-0.5027317655096197,103.79000091552734
2024-04-17,0.7594526507681394,1.334802002023705,-0.5753493512555656,103.44000244140625
2024-04-18,0.46633873925418357,1.1611093494698008,-0.6947706102156173,102.0
2024-04-19,0.18431145126474746,0.9657497698287902,-0.7814383185640428,101.41000366210938
2024-04-22,0.20455396358389066,0.8135106085798104,-0.6089566449959197,104.45999908447266
2024-04-23,0.4917006404452877,0.749148614952906,-0.25744797450761825,107.88999938964844
2024-04-24,0.7876508055174725,0.7568490530658193,0.030801752451653175,108.8499984741211
2024-04-25,0.7975532084870167,0.7649898841500589,0.032563324336957855,106.18000030517578
2024-04-26,0.9390146717845909,0.7997948416769654,0.1392198301076255,107.97000122070312
2024-04-29,1.3303134935632244,0.9058985720542172,0.42441492150900717,111.62000274658203
2024-04-30,1.5172245384384553,1.028163765331065,0.4890607731073904,110.30999755859375
2024-05-01,1.738112521092404,1.1701535164833328,0.5679590046090712,111.45999908447266
2024-05-02,3.0185446243436047,1.5398317380553872,1.4787128862882175,125.58999633789062
2024-05-03,3.940267565756045,2.019918903595519,1.9203486621605261,125.0
2024-05-06,4.388565747297648,2.4936482723359448,1.8949174749617028,122.12999725341797
2024-05-07,4.605226161241035,2.915963850116963,1.6892623111240717,121.06999969482422
2024-05-08,4.787906220057394,3.2903523241050494,1.4975538959523447,121.88999938964844
2024-05-09,4.940286495679871,3.620339158420014,1.319947337259857,122.69000244140625
2024-05-10,4.574199011619214,3.811111129059854,0.7630878825593603,117.30999755859375
2024-05-13,4.902145344743687,4.029317972196621,0.8728273725470661,125.66999816894531
2024-05-14,5.314615192543982,4.2863774162660935,1.028237776277889,128.32000732421875
2024-05-15,5.6362404744169226,4.55635002789626,1.079890446520663,129.05999755859375
2024-05-16,6.11276997270366,4.86763401685774,1.24513595584592,132.67999267578125
2024-05-17,6.43400805338095,5.180908824162382,1.2530992292185674,132.89999389648438
2024-05-20,7.259319896864071,5.59659103870272,1.6627288581613504,141.00999450683594
2024-05-21,8.036994254523236,6.084671681866824,1.9523225726564126,143.69000244140625
2024-05-22,10.121417201099675,6.892020785713395,3.2293964153862795,163.3300018310547
2024-05-23,11.693412746472887,7.852299177865294,3.841113568607593,164.00999450683594
2024-05-24,12.999182817385105,8.881675905769256,4.117506911615848,166.61000061035156
2024-05-28,12.804339329328855,9.666208590481176,3.1381307388476785,153.1999969482422
2024-05-29,12.084569294134809,10.149880731211903,1.934688562922906,147.9199981689453
2024-05-30,11.667717921551429,10.45344816927981,1.214269752271619,151.49000549316406
2024-05-31,10.494996931505824,10.461757921725013,0.033239009780810846,142.5500030517578
2024-06-03,9.876996531620762,10.344805643704165,-0.4678091120834029,147.82000732421875
2024-06-04,9.082414184862756,10.092327351935882,-1.009913167073126,145.33999633789062
2024-06-05,9.114209620481233,9.896703805644954,-0.7824941851637206,154.83999633789062
2024-06-06,9.02328961253707,9.722020967023377,-0.6987313544863074,154.69000244140625
2024-06-07,8.555664590306975,9.488749691680098,-0.9330851013731234,151.00999450683594
2024-06-10,7.898742971489412,9.170748347641961,-1.2720053761525492,148.58999633789062
2024-06-11,7.278092454077523,8.792217168929074,-1.514124714851551,148.38999938964844
2024-06-12,6.65543943175544,8.364861621494349,-1.709422189738909,147.72000122070312
2024-06-13,5.8931274868147625,7.870514794558432,-1.9773873077436699,145.22999572753906
2024-06-14,4.813901819131786,7.2591921994731035,-2.4452903803413175,140.02999877929688
2024-06-17,3.743580444179912,6.556069848414465,-2.8124894042345527,137.89999389648438
2024-06-18,2.493003779333378,5.743456634598248,-3.2504528552648697,133.27000427246094
2024-06-20,1.5749385699958225,4.909753021677763,-3.3348144516819405,134.39999389648438
2024-06-21,0.7579366131644463,4.0793897399751,-3.3214531268106535,133.39999389648438
2024-06-24,0.39637788472330726,3.3427873689247414,-2.946409484201434,137.0
2024-06-25,0.15645198454731712,2.7055202920492567,-2.5490683075019396,137.60000610351562
2024-06-26,-1.2418548155502265,1.91604527052936,-3.1579000860795867,122.44999694824219
2024-06-27,-2.424552413186973,1.0479257337860934,-3.4724781469730663,121.18000030517578
2024-06-28,-3.517383291370095,0.13486392875485576,-3.6522472201249507,118.75
2024-07-01,-4.5568677465954295,-0.8034824063152014,-3.753385340280228,115.94999694824219
2024-07-02,-5.230003579348406,-1.6887866409218422,-3.5412169384265635,117.06999969482422
2024-07-03,-5.787132971353998,-2.5084559070082735,-3.2786770643457244,115.94999694824219
