Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-03-21,-2.0184055000991634,-3.3270419667586046,1.3086364666594412,490.8500061035156
2023-03-22,-1.7262146975914447,-3.0068765129251727,1.280661815333728,487.5199890136719
2023-03-23,-1.4584713627348265,-2.6971954828871034,1.238724120152277,487.760009765625
2023-03-24,-0.6329935237552604,-2.284355091060735,1.6513615673054747,495.2699890136719
2023-03-27,-0.14256981546111547,-1.8559980359408113,1.7134282204796958,493.2200012207031
2023-03-28,-0.27124087743868586,-1.539046604240386,1.2678057268017002,486.7699890136719
2023-03-29,-0.04189446044625811,-1.2396161754815604,1.1977217150353023,490.8699951171875
2023-03-30,0.186932567618328,-0.9543064268615827,1.1412389944799108,491.4800109863281
2023-03-31,0.7940529610979183,-0.6046345492696825,1.3986875103676009,496.8699951171875
2023-04-03,1.2734318753473985,-0.2290212643462663,1.502453139693665,497.0299987792969
2023-04-04,1.6903430312279966,0.15485159476858626,1.5354914364594103,497.7300109863281
2023-04-05,1.9498559225208965,0.5138524603190484,1.436003462201848,497.1300048828125
2023-04-06,1.2414992054664822,0.6593818093485352,0.582117396117947,485.9800109863281
2023-04-10,1.2985796111486252,0.7872213697085533,0.5113582414400719,493.8299865722656
2023-04-11,1.7130041074337896,0.9723779172536007,0.7406261901801889,498.6499938964844
2023-04-12,1.2762948819225812,1.0331613101873969,0.24313357173518435,489.3500061035156
2023-04-13,1.6008533511948144,1.1466997183888805,0.4541536328059339,497.8900146484375
2023-04-14,1.3111935611434546,1.1795984869397953,0.13159507420365935,491.29998779296875
2023-04-17,1.2799092125609377,1.1996606320640237,0.08024858049691397,493.94000244140625
2023-04-18,1.4769374975516598,1.255116005161551,0.22182149239010873,496.8999938964844
2023-04-19,1.5450718710587807,1.313107178340997,0.23196469271778364,496.0299987792969
2023-04-20,2.342668234116786,1.519019389496155,0.8236488446206311,505.5799865722656
2023-04-21,3.002294655140929,1.81567444262511,1.1866202125158192,506.3500061035156
2023-04-24,3.8893268267626127,2.2304049194526105,1.658921907310002,511.4200134277344
2023-04-25,3.881852581431815,2.560694451848452,1.3211581295833632,503.1700134277344
2023-04-26,3.1528978770751905,2.6791351368938,0.47376274018139064,494.6600036621094
2023-04-27,3.073141337580523,2.7579363770311445,0.31520496054937874,501.2699890136719
2023-04-28,3.1311889959438304,2.8325869008136815,0.2986020951301489,503.2200012207031
2023-05-01,2.372779347360961,2.7406253901231374,-0.3678460427621766,493.5899963378906
2023-05-02,1.8488655679590806,2.5622734256903263,-0.7134078577312457,494.80999755859375
2023-05-03,1.0384047371688894,2.257499687986039,-1.2190949508171496,490.05999755859375
2023-05-04,0.4139307155287497,1.8887858934945811,-1.4748551779658314,490.3399963378906
2023-05-05,0.6155659160032201,1.634141897996309,-1.0185759819930889,499.05999755859375
2023-05-08,0.7665272164775274,1.4606189616925527,-0.6940917452150253,499.05999755859375
2023-05-09,1.0140729611547386,1.3713097615849899,-0.3572368004302513,500.7900085449219
2023-05-10,1.1063198307356288,1.3183117754151177,-0.2119919446794889,499.6600036621094
2023-05-11,1.34387800004896,1.3234250203418862,0.020452979707073826,501.8900146484375
2023-05-12,1.6885867735042552,1.39645737097436,0.2921294025298953,504.07000732421875
2023-05-15,1.7774773711848866,1.4726613710164653,0.30481600016842125,502.0400085449219
2023-05-16,1.3570061310743426,1.449530323028041,-0.09252419195369832,496.1499938964844
2023-05-17,0.9203752346177225,1.3436993053459774,-0.42332407072825484,495.0
2023-05-18,0.8150908284478646,1.237977609966355,-0.42288678151849046,498.1000061035156
2023-05-19,0.5972730121341101,1.1098366903999062,-0.5125636782657961,496.5199890136719
2023-05-22,0.04887181373993599,0.8976437150679122,-0.8487719013279762,491.8699951171875
2023-05-23,-0.939748746981877,0.5301652226579544,-1.4699139696398316,484.8699951171875
2023-05-24,-1.8719175477064596,0.0497486685850716,-1.9216662162915312,482.760009765625
2023-05-25,-2.2785824059481,-0.41591754632156275,-1.8626648596265374,486.54998779296875
2023-05-26,-0.9191461984217995,-0.5165632767416102,-0.4025829216801893,507.260009765625
2023-05-30,0.21783737492927457,-0.36968314640743327,0.5875205213367078,508.0299987792969
2023-05-31,1.3877493378698205,-0.018196649551982524,1.405945987421803,511.55999755859375
2023-06-01,2.3714934325216745,0.4597413668627489,1.9117520656589257,512.5999755859375
2023-06-02,3.114413910715598,0.9906758756333188,2.123738035082279,512.5900268554688
2023-06-05,4.112490047203721,1.6150387099473993,2.497451337256322,518.25
2023-06-06,4.688846887041109,2.2298003453661415,2.4590465416749674,516.260009765625
2023-06-07,4.685720897259898,2.720984455744893,1.9647364415150053,511.2300109863281
2023-06-08,5.336655123918206,3.2441185893795557,2.09253653453865,520.0900268554688
2023-06-09,5.56167039512826,3.7076289505292968,1.8540414445989635,517.280029296875
2023-06-12,5.9689378520435525,4.159890730832148,1.809047121211404,520.969970703125
2023-06-13,6.303764537032237,4.588665492072167,1.7150990449600698,522.02001953125
2023-06-14,6.907474152831696,5.052427224224073,1.8550469286076234,527.2000122070312
2023-06-15,7.459695522799052,5.533880883939069,1.9258146388599826,529.1799926757812
2023-06-16,7.366199748786698,5.9003446569085956,1.4658550918781028,523.6500244140625
2023-06-20,6.893902088828327,6.099056143292542,0.7948459455357844,519.7000122070312
2023-06-21,6.438922193217195,6.167029353277473,0.2718928399397216,519.6199951171875
2023-06-22,6.374435920994188,6.208510666820816,0.16592525417337178,524.2000122070312
2023-06-23,6.27041386406313,6.220891306269279,0.04952255779385073,524.4400024414062
2023-06-26,6.036088314241738,6.183930707863771,-0.14784239362203344,523.4199829101562
2023-06-27,6.334940387100346,6.214132643711086,0.12080774338925959,530.3300170898438
2023-06-28,6.6939253961465965,6.310091194198189,0.38383420194840756,532.7999877929688
2023-06-29,6.810351567255907,6.410143268809733,0.40020829844617367,531.6900024414062
2023-06-30,7.357633217243006,6.599641258496388,0.7579919587466177,538.3800048828125
2023-07-03,7.91475905463426,6.862664817723963,1.052094236910297,541.0399780273438
2023-07-05,8.268238601691792,7.143779574517529,1.1244590271742627,541.1300048828125
2023-07-06,8.151012526468207,7.345226164907665,0.8057863615605427,537.3699951171875
2023-07-07,6.983487096637759,7.272878351253684,-0.28939125461592496,525.0499877929688
2023-07-10,6.145530326394123,7.047408746281772,-0.901878419887649,527.010009765625
2023-07-11,5.628777914987154,6.763682580022849,-1.1349046650356946,529.6400146484375
2023-07-12,5.8266627156905315,6.576278607156386,-0.7496158914658544,538.0
2023-07-13,5.951198359928526,6.451262557710814,-0.5000641977822884,538.4500122070312
2023-07-14,6.6390687551586325,6.488823797200379,0.15024495795825388,546.7000122070312
2023-07-17,7.601713647195993,6.7114017671995025,0.8903118799964904,552.9600219726562
2023-07-18,8.319550192609768,7.033031452281556,1.2865187403282121,553.5900268554688
2023-07-19,8.828626224259324,7.39215040667711,1.436475817582214,554.1099853515625
2023-07-20,9.354217190633108,7.78456376346831,1.5696534271647975,556.9600219726562
2023-07-21,9.731196169549435,8.173890244684536,1.5573059248648988,557.8599853515625
2023-07-24,10.399870356449469,8.619086267037524,1.780784089411945,563.9299926757812
2023-07-25,10.90575694735901,9.076420403101821,1.8293365442571883,565.1900024414062
2023-07-26,11.255999790195688,9.512336280520595,1.743663509675093,566.1699829101562
2023-07-27,11.05592497438522,9.82105401929352,1.2348709550917008,561.8300170898438
2023-07-28,10.892037374149027,10.035250690264622,0.8567866838844047,563.3200073242188
2023-07-31,10.428111667153871,10.113822885642474,0.3142887815113973,560.6699829101562
2023-08-01,9.530982442398454,9.99725479699367,-0.46627235459521543,555.469970703125
2023-08-02,8.470599736248687,9.691923784844674,-1.2213240485959869,552.3499755859375
2023-08-03,7.969269561937949,9.34739294026333,-1.3781233783253803,557.6900024414062
2023-08-04,7.034957425821176,8.8849058373749,-1.849948411553724,552.0399780273438
2023-08-07,6.7309237966072715,8.454109429221374,-1.7231856326141024,558.4099731445312
2023-08-08,6.2333388165905035,8.0099553066952,-1.776616490104697,556.1199951171875
2023-08-09,6.058043243213433,7.619572893998848,-1.561529650785415,559.7000122070312
2023-08-10,5.994456146672292,7.294549544533537,-1.3000933978612457,561.489990234375
2023-08-11,5.9935917949239865,7.034357994611627,-1.0407661996876403,562.9600219726562
2023-08-14,5.805747067125367,6.788635809114376,-0.9828887419890089,561.469970703125
2023-08-15,5.356290672073783,6.502166781706258,-1.145876109632475,558.510009765625
2023-08-16,4.986187291555666,6.1989708836761395,-1.2127835921204735,559.0499877929688
2023-08-17,3.6869187811053052,5.6965604631619735,-2.0096416820566683,547.1099853515625
2023-08-18,2.4538531486759894,5.048019000264777,-2.5941658515887873,544.9400024414062
2023-08-21,1.3218078078277813,4.302776761777378,-2.9809689539495965,543.2100219726562
2023-08-22,0.03371535222174771,3.448964479866252,-3.4152491276445045,538.3699951171875
2023-08-23,-0.7772264145534109,2.6037263009823195,-3.3809527155357304,540.8599853515625
2023-08-24,-2.133633978126909,1.656254245160474,-3.7898882232873827,531.7100219726562
2023-08-25,-2.9885567298848628,0.7272920501514067,-3.7158487800362696,534.010009765625
2023-08-28,-3.4504078264434384,-0.10824792516756232,-3.342159901275876,536.1900024414062
2023-08-29,-3.2480344410651014,-0.7362052283470703,-2.5118292127180313,542.77001953125
2023-08-30,-3.0931496966042005,-1.2075941219984965,-1.885555574605704,542.260009765625
2023-08-31,-2.3765501228485846,-1.441385322168514,-0.9351648006800706,549.280029296875
2023-09-01,-2.189284416405144,-1.59096514101584,-0.5983192753893039,544.25
2023-09-05,-1.9793281199305284,-1.668637736798778,-0.31069038313175046,544.72998046875
2023-09-06,-1.6359209710855112,-1.6620943836561248,0.026173412570613674,546.6900024414062
2023-09-07,-1.1942672823714702,-1.5685289633991941,0.37426168102772395,548.6199951171875
2023-09-08,-0.6296175997391629,-1.380746690667188,0.751129090928025,551.1900024414062
2023-09-11,0.4254191098790443,-1.0195135305579417,1.444932640436986,558.780029296875
2023-09-12,1.2479603724391382,-0.5660187499585257,1.8139791223976638,558.7899780273438
2023-09-13,1.9555612111461187,-0.06170275773759687,2.0172639688837157,559.760009765625
2023-09-14,2.887322633474696,0.5281023205048617,2.359220312969834,564.77001953125
2023-09-15,2.9135452647431066,1.0051909093525107,1.908354355390596,556.3599853515625
2023-09-18,3.408236525095276,1.4858000325010638,1.9224364925942123,562.719970703125
2023-09-19,3.88700372513847,1.9660407710285452,1.920962954109925,564.3499755859375
2023-09-20,4.1763317229183485,2.4080989614065063,1.7682327615118423,563.8300170898438
2023-09-21,3.6574139807466963,2.657961965274544,0.9994520154721522,555.0800170898438
2023-09-22,3.4891753437591433,2.824204640971464,0.6649707027876794,558.5900268554688
2023-09-25,3.319992394418591,2.9233621916608894,0.3966302027577018,558.6199951171875
2023-09-26,2.6980991502784946,2.8783095833844103,-0.18021043310591578,552.9600219726562
2023-09-27,3.023304752382387,2.9073086171840057,0.11599613519838137,563.530029296875
2023-09-28,3.6504775101468567,3.055942395776576,0.5945351143702808,568.6300048828125
2023-09-29,3.8074891251333156,3.2062517416479244,0.6012373834853912,564.9600219726562
2023-10-02,4.393664492731546,3.443734291864649,0.9499302008668966,571.3099975585938
2023-10-03,4.302675949266018,3.6155226233449227,0.6871533259210949,565.0399780273438
2023-10-04,4.721615323019364,3.836741163279811,0.8848741597395531,571.7999877929688
2023-10-05,4.814158785019231,4.032224687627695,0.7819340973915363,569.52001953125
2023-10-06,3.8753356805958674,4.000846886221329,-0.12551120562546192,557.530029296875
2023-10-09,3.210494264459612,3.842776361868986,-0.6322820974093739,558.969970703125
2023-10-10,2.90191365411863,3.6546038203189153,-0.7526901662002854,562.0900268554688
2023-10-11,2.9006956269437296,3.5038221816438786,-0.603126554700149,565.52001953125
2023-10-12,2.727882331948422,3.348634211704787,-0.6207518797563654,563.780029296875
2023-10-13,2.80550269146147,3.240007907656124,-0.4345052161946539,566.8400268554688
2023-10-16,3.2651111322297766,3.2450285525708544,0.02008257965892213,572.239990234375
2023-10-17,3.7555182606427024,3.347126494185224,0.4083917664574783,574.3400268554688
2023-10-18,4.120873091053454,3.50187581355887,0.618997277494584,574.6400146484375
2023-10-19,3.6414110185781965,3.529782854562735,0.11162816401546127,565.6300048828125
2023-10-20,2.2111601473478686,3.266058313119762,-1.0548981657718932,552.9299926757812
2023-10-23,1.0143395196156462,2.8157145544189386,-1.8013750348032924,552.2899780273438
2023-10-24,0.029206575121861533,2.258412958559523,-2.2292063834376616,551.8400268554688
2023-10-25,-0.8905353377753045,1.6286232992925578,-2.5191586370678625,549.989990234375
2023-10-26,-1.7916387419115836,0.9445708910517295,-2.736209632963313,547.5999755859375
2023-10-27,-2.8417680218649366,0.18730310846839637,-3.029071130333333,543.030029296875
2023-10-30,-2.686836863726626,-0.3875248859706081,-2.299311977756018,554.8800048828125
2023-10-31,-2.729476899101087,-0.8559152885967038,-1.873561610504383,552.4400024414062
2023-11-01,-2.3839740851062743,-1.161527047898618,-1.2224470372076564,556.7999877929688
2023-11-02,-2.1523253908801507,-1.3596867164949247,-0.7926386743852261,555.969970703125
2023-11-03,-1.5530256860881764,-1.398354510413575,-0.1546711756746013,560.9000244140625
2023-11-06,-0.3542249936480175,-1.1895286070604636,0.8353036134124461,569.8200073242188
2023-11-07,0.7047135596070575,-0.8106801737269594,1.515393733334017,571.27001953125
2023-11-08,1.2160207896654356,-0.40533998104848046,1.621360770713916,567.3800048828125
2023-11-09,1.2748977562284836,-0.06929243359308768,1.3441901898215711,563.27001953125
2023-11-10,2.4113390416591756,0.426833861457365,1.9845051802018105,577.1199951171875
2023-11-13,3.3627794609484454,1.0140229813555812,2.348756479592864,578.22998046875
2023-11-14,5.072623342825523,1.8257430536495696,3.2468802891759534,590.7999877929688
2023-11-15,6.831477292268005,2.826889901373257,4.0045873908947485,596.780029296875
2023-11-16,6.679792349620357,3.597470391022677,3.0823219585976798,578.5800170898438
2023-11-17,6.370754390792968,4.152127190976735,2.2186271998162326,577.1500244140625
2023-11-20,6.347194614065529,4.591140675594494,1.7560539384710347,580.7999877929688
2023-11-21,6.535605676583145,4.980033675792225,1.5555720007909208,584.2999877929688
2023-11-22,6.990054223017637,5.382037785237308,1.6080164377803294,589.0800170898438
2023-11-24,7.448322726452261,5.795294773480299,1.6530279529719625,591.3599853515625
2023-11-27,8.00488010904121,6.237211840592481,1.7676682684487286,594.9000244140625
2023-11-28,8.277908816112586,6.645351235696502,1.6325575804160835,594.0
2023-11-29,7.907683314756241,6.897817651508451,1.0098656632477905,587.8599853515625
2023-11-30,7.916792689647195,7.1016126591362,0.8151800305109953,592.739990234375
2023-12-01,8.113710583589977,7.304032244026956,0.8096783395630212,596.25
2023-12-04,8.40128339559999,7.523482474341563,0.8778009212584266,599.0800170898438
2023-12-05,9.03101623779662,7.8249892270325745,1.2060270107640463,605.3499755859375
2023-12-06,9.587406394971708,8.177472660620403,1.4099337343513056,607.4299926757812
2023-12-07,10.194865695593535,8.58095126761503,1.6139144279785054,610.9500122070312
2023-12-08,10.54105465116129,8.972971944324282,1.5680827068370071,610.780029296875
2023-12-11,11.735574633234705,9.525492482106367,2.210082151128338,623.8599853515625
2023-12-12,12.987629068258798,10.217919799336855,2.769709268921943,629.5
2023-12-13,14.817727225975545,11.137881284664592,3.679845941310953,642.0
2023-12-14,15.187661427629905,11.947837313257654,3.239824114372251,630.780029296875
2023-12-15,17.54122451740227,13.066514754086578,4.474709763315692,658.8200073242188
2023-12-18,20.973772873818575,14.647966378032978,6.3258064957855975,681.239990234375
2023-12-19,23.144871752790777,16.34734745298454,6.797524299806238,677.739990234375
2023-12-20,23.246732089382476,17.727224380264126,5.519507709118351,661.0
2023-12-21,23.393466882123448,18.86047288063599,4.5329940014874595,665.1599731445312
2023-12-22,23.755570212136718,19.839492346936137,3.916077865200581,671.5999755859375
2023-12-26,24.009463892421763,20.673486656033262,3.3359772363885014,674.6199951171875
2023-12-27,23.3109530702867,21.20097993888395,2.10997313140275,666.7999877929688
2023-12-28,22.20287720087026,21.40135939128121,0.8015178095890505,663.0999755859375
2023-12-29,20.840793979264504,21.28924630887787,-0.44845232961336734,660.0800170898438
2024-01-02,18.78388270638561,20.788173588379422,-2.0042908819938106,650.6500244140625
2024-01-03,16.482837845697304,19.927106439843,-3.444268594145697,644.6900024414062
2024-01-04,14.784149982377585,18.89851514834992,-4.114365165972334,648.3499755859375
2024-01-05,13.895845693741762,17.897981257428288,-4.002135563686526,656.010009765625
2024-01-08,13.494628408191943,17.01731068758102,-3.522682279389077,661.6900024414062
2024-01-09,13.464447380851652,16.306738026235145,-2.8422906453834926,667.1799926757812
2024-01-10,13.732489849437457,15.791888390875608,-2.059398541438151,672.760009765625
2024-01-11,13.851412711378998,15.403793254976286,-1.5523805435972875,673.5800170898438
2024-01-12,14.557331184983695,15.234500840977768,-0.6771696559940725,683.239990234375
2024-01-16,14.804904562480488,15.148581585278313,-0.3436770227978254,681.489990234375
2024-01-17,15.045541036436589,15.127973475509968,-0.08243243907337927,684.1900024414062
2024-01-18,15.311503228668585,15.164679426141692,0.14682380252689242,687.3099975585938
2024-01-19,15.956440089056173,15.32303155872459,0.6334085303315824,694.969970703125
2024-01-22,16.08365652780344,15.475156552540362,0.6084999752630793,692.510009765625
2024-01-23,15.60756072455547,15.501637386943385,0.10592333761208472,687.5900268554688
2024-01-24,14.970532042769037,15.395416318108516,-0.4248842753394797,686.510009765625
2024-01-25,13.77353886468893,15.0710408274246,-1.2975019627356694,679.9000244140625
2024-01-26,13.235567849572817,14.703946231854243,-1.4683783822814256,686.8800048828125
2024-01-29,13.232023223258011,14.409561630134997,-1.1775384068769856,694.010009765625
2024-01-30,13.61531834575203,14.250712973258404,-0.6353946275063738,700.739990234375
2024-01-31,13.292997250193935,14.05916982864551,-0.7661725784515756,694.8800048828125
2024-02-01,13.65478934742191,13.97829373240079,-0.3235043849788788,704.47998046875
2024-02-02,14.181494958099961,14.018933977540625,0.162560980559336,709.47998046875
2024-02-05,14.566560080680915,14.128459198168684,0.4381008825122308,711.1599731445312
2024-02-06,14.672733314600578,14.237314021455065,0.43541929314551275,710.7899780273438
2024-02-07,15.305861923194357,14.451023601802923,0.8548383213914335,719.780029296875
2024-02-08,15.976874308963147,14.756193743234968,1.2206805657281787,724.1599731445312
2024-02-09,16.25990093117821,15.056935180823617,1.2029657503545916,723.4000244140625
2024-02-12,16.217368970601342,15.289021938779163,0.9283470318221791,722.4099731445312
2024-02-13,15.348294859239672,15.300876522871265,0.04741833636840731,714.25
2024-02-14,15.125079004141298,15.265717019125272,-0.1406380149839741,722.1799926757812
2024-02-15,14.963699523648529,15.205313520029925,-0.24161399638139613,724.510009765625
2024-02-16,14.625253078904507,15.089301431804842,-0.46404835290033475,723.989990234375
2024-02-20,14.329032444080212,14.937247634259917,-0.6082151901797044,725.6900024414062
2024-02-21,13.72066684340382,14.693931476088698,-0.9732646326848791,723.02001953125
2024-02-22,13.995472909384375,14.554239762747835,-0.5587668533634602,734.4000244140625
2024-02-23,14.332877148231205,14.50996723984451,-0.17709009161330513,737.9299926757812
2024-02-26,15.025795035907322,14.613132799057073,0.41266223685024883,745.3499755859375
2024-02-27,15.346394858686267,14.759785210982912,0.5866096477033551,744.7100219726562
2024-02-28,15.681948624582219,14.944217893702774,0.737730730879445,747.9600219726562
2024-02-29,15.441462260037952,15.04366676696981,0.3977954930681413,743.8900146484375
2024-03-01,15.51981000622959,15.138895414821768,0.3809145914078229,749.4400024414062
2024-03-04,16.181308914321562,15.347378114721728,0.833930799599834,759.1799926757812
2024-03-05,16.576600968290222,15.593222685435427,0.9833782828547957,759.9500122070312
2024-03-06,17.757564773799913,16.026091103108325,1.7314736706915888,773.239990234375
2024-03-07,19.465644012576377,16.714001685001936,2.751642327574441,785.5900268554688
2024-03-08,15.793331745626801,16.52986769712691,-0.7365359515001089,725.5599975585938
2024-03-11,11.820401108821557,15.587974379465841,-3.7675732706442844,714.0800170898438
2024-03-12,10.391803184737341,14.548740140520142,-4.1569369557828,736.8800048828125
2024-03-13,8.940317609854219,13.427055634386958,-4.486738024532739,734.2000122070312
2024-03-14,7.521742671015772,12.245993041712723,-4.72425037069695,731.9500122070312
2024-03-15,5.820445565765681,10.960883546523315,-5.140437980757634,725.6300048828125
2024-03-18,4.892641468443912,9.747235130907434,-4.854593662463522,731.5399780273438
2024-03-19,4.16022962822035,8.629834030370018,-4.469604402149669,732.1699829101562
2024-03-20,4.221042971891961,7.7480758186744065,-3.527032846782445,740.719970703125
2024-03-21,4.367368469257258,7.071934348790977,-2.7045658795337193,742.5599975585938
2024-03-22,3.8132082540462306,6.420189129842028,-2.6069808757957977,734.7999877929688
2024-03-25,3.0292597208041343,5.74200324803445,-2.712743527230316,730.9600219726562
2024-03-26,2.3821256819603605,5.070027734819632,-2.687902052859272,730.97998046875
2024-03-27,1.9357173115351998,4.4431656501627455,-2.5074483386275457,732.0800170898438
2024-03-28,1.6077813773188154,3.87608879559396,-2.2683074182751444,732.6300048828125
2024-04-01,0.4239240622903253,3.185655848933233,-2.761731786642908,721.239990234375
2024-04-02,-1.301365186260682,2.2882516418944503,-3.5896168281551324,711.2999877929688
2024-04-03,-3.085777358483597,1.213445841818841,-4.299223200302437,705.6900024414062
2024-04-04,-4.513270719076218,0.06810252963982921,-4.581373248716047,704.8800048828125
2024-04-05,-4.875061455024593,-0.9205302672930552,-3.9545311877315377,713.719970703125
2024-04-08,-5.255322009476458,-1.7874886157297358,-3.4678333937467225,711.8099975585938
2024-04-09,-4.952500197863401,-2.420490932156469,-2.532009265706932,718.5900268554688
2024-04-10,-4.340518073796375,-2.80449636048445,-1.5360217133119245,722.5800170898438
2024-04-11,-3.0322103977158577,-2.8500391679307318,-0.1821712297851259,732.3499755859375
2024-04-12,-2.055589122082324,-2.6911491587610503,0.6355600366787262,731.3099975585938
2024-04-15,-2.306432153536889,-2.614205757716218,0.30777360417932886,718.280029296875
2024-04-16,-2.660955645448098,-2.623555735262594,-0.03739991018550404,715.969970703125
2024-04-17,-2.970611625567585,-2.6929669133235925,-0.2776447122439927,715.1900024414062
2024-04-18,-3.493668652319684,-2.853107261122811,-0.640561391196873,711.25
2024-04-19,-4.002459918160412,-3.082977792530331,-0.9194821256300805,709.510009765625
2024-04-22,-3.8808286265268634,-3.242547959329638,-0.6382806671972254,715.4600219726562
2024-04-23,-3.1653554088835563,-3.2271094492404218,0.06175404035686549,722.6799926757812
2024-04-24,-2.472201073493693,-3.076127774091076,0.6039267005973832,723.8900146484375
2024-04-25,-2.0628978649076544,-2.873481792254392,0.8105839273467375,721.8599853515625
2024-04-26,-1.1347776971044823,-2.5257409732244103,1.390963276119928,729.1799926757812
2024-04-29,-0.6220345616968643,-2.144999690918901,1.5229651292220368,726.3300170898438
2024-04-30,-0.4868416683577834,-1.8133680864066777,1.3265264180488943,722.9000244140625
2024-05-01,-0.4296225560061657,-1.5366189803265755,1.1069964243204098,722.219970703125
2024-05-02,0.4353764035168979,-1.1422199035578808,1.5775963070747787,732.4400024414062
2024-05-03,2.0223103735712584,-0.5093138481320529,2.5316242217033116,743.9000244140625
2024-05-06,4.243727064379982,0.4412943343703541,3.802432730009628,756.4500122070312
2024-05-07,7.121203621527002,1.7772761918016837,5.343927429725318,771.3099975585938
2024-05-08,8.664282126186777,3.1546773786787026,5.5096047475080745,763.4099731445312
2024-05-09,11.02134650509106,4.728011203961175,6.293335301129885,779.0399780273438
2024-05-10,13.39259437338751,6.460927837846443,6.931666535541067,787.1900024414062
2024-05-13,14.137333409063785,7.996208952089912,6.141124456973873,775.1500244140625
2024-05-14,14.779082415259609,9.352783644723852,5.426298770535757,777.9000244140625
2024-05-15,15.842567737808622,10.650740463340806,5.191827274467816,787.0399780273438
2024-05-16,16.97626862972379,11.915846096617404,5.060422533106387,793.0700073242188
2024-05-17,17.889608793029424,13.110598635899809,4.7790101571296155,795.8099975585938
2024-05-20,18.17715915797612,14.123910740315072,4.053248417661049,793.0
2024-05-21,18.827892800854556,15.06470715242297,3.7631856484315858,800.9299926757812
2024-05-22,19.197351420541167,15.891236006046611,3.306115414494556,801.8599853515625
2024-05-23,18.82770149701139,16.478529104239566,2.3491723927718233,796.3400268554688
2024-05-24,19.39167348052456,17.061157979496567,2.3305155010279925,809.72998046875
2024-05-28,19.886960289366243,17.626318441470502,2.260641847895741,813.1699829101562
2024-05-29,19.517892074735414,18.004633168123487,1.5132589066119273,806.52001953125
2024-05-30,19.709900273469657,18.34568658919272,1.3642136842769368,815.3400268554688
2024-05-31,19.20096099073794,18.516741469501763,0.6842195212361766,809.8900146484375
2024-06-03,19.022151455939706,18.617823466789353,0.40432798915035306,815.3900146484375
2024-06-04,19.62254681806712,18.818768137044906,0.8037786810222158,827.3900146484375
2024-06-05,20.420546206556196,19.139123750947164,1.2814224556090323,834.2999877929688
2024-06-06,21.478347912998856,19.606968583357503,1.8713793296413535,842.6400146484375
2024-06-07,22.29687254541807,20.144949375769617,2.1519231696484518,845.5800170898438
2024-06-10,22.90424307866897,20.696808116349487,2.207434962319482,848.3400268554688
2024-06-11,23.196462748232648,21.196739042726122,1.9997237055065256,849.3099975585938
2024-06-12,23.041404509306858,21.565672136042274,1.4757323732645844,847.8099975585938
2024-06-13,22.50976362569429,21.754490433972677,0.7552731917216136,845.9600219726562
2024-06-14,22.61129812356819,21.92585197189178,0.685446151676409,855.6699829101562
2024-06-17,23.409578810131052,22.222597339539636,1.186981470591416,867.9099731445312
2024-06-18,23.994791418442674,22.577036155320243,1.4177552631224302,870.75
2024-06-20,23.516940620639957,22.765017048384188,0.7519235722557696,862.4400024414062
2024-06-21,21.747376892443526,22.561489017196056,-0.8141121247525298,848.3099975585938
2024-06-24,20.101165449658197,22.069424303688486,-1.9682588540302888,848.1599731445312
2024-06-25,19.168653246883423,21.489270092327473,-2.32061684544405,855.510009765625
2024-06-26,18.32570455675534,20.856556985213047,-2.530852428457706,856.8400268554688
2024-06-27,16.96024986534769,20.07729556123998,-3.117045695892287,850.6199951171875
2024-06-28,15.6469131806831,19.1912190851286,-3.544305904445501,849.989990234375
2024-07-01,14.095017322895046,18.17197873268189,-4.076961409786843,845.6699829101562
2024-07-02,13.810597488638905,17.299702483873293,-3.4891049952343884,859.3599853515625
2024-07-03,13.69362259926038,16.57848650695071,-2.884863907690331,862.6599731445312
2024-07-05,15.281479261543268,16.319085057869223,-1.0376057963259555,885.6699829101562
2024-07-08,15.966082952570105,16.2484846368094,-0.28240168423929646,880.8400268554688
2024-07-09,16.79992981204373,16.358773671856266,0.44115614018746285,886.8499755859375
2024-07-10,17.059157112161643,16.49885035991734,0.5603067522443013,884.3099975585938
2024-07-11,14.058848563433116,16.010850000620497,-1.9520014371873806,846.5900268554688
2024-07-12,11.253605504990333,15.059401101494466,-3.805795596504133,842.9000244140625
2024-07-15,9.39258700481787,13.926038282159148,-4.533451277341278,848.72998046875
2024-07-16,7.990224207619349,12.738875467251187,-4.748651259631838,850.77001953125
2024-07-17,6.442274371087819,11.479555248018514,-5.037280876930694,846.280029296875
2024-07-18,4.6048491301711465,10.10461402444904,-5.499764894277893,839.3699951171875
2024-07-19,3.013877436908274,8.686466706940887,-5.6725892700326135,838.1300048828125
2024-07-22,2.474124329702363,7.4439982314931825,-4.96987390179082,847.4199829101562
2024-07-23,2.3971769409812396,6.4346339733907945,-4.037457032409555,852.1099853515625
2024-07-24,0.6112264440357649,5.269952467519789,-4.658726023484024,830.8200073242188
2024-07-25,-1.9811985010278477,3.819722273810262,-5.80092077483811,815.9500122070312
2024-07-26,-3.8581018949851114,2.2841574400511875,-6.142259335036298,817.5999755859375
2024-07-29,-5.447376568842628,0.7378506382724244,-6.1852272071150525,815.5599975585938
2024-07-30,-7.07159349295523,-0.8240381879731066,-6.247555304982124,810.030029296875
