Date,BB_Upper,BB_Middle,BB_Lower,Close
2025-05-01,30.186130454412545,25.63399991989136,21.081869385370172,27.3799991607666
2025-05-02,30.975853662469135,26.017499923706055,21.059146184942975,30.920000076293945
2025-05-05,31.05095008701628,26.474499893188476,21.898049699360673,29.81999969482422
2025-05-06,31.219328692419758,26.807999897003175,22.39667110158659,29.420000076293945
2025-05-07,30.91824548154965,27.20099983215332,23.483754182756993,29.139999389648438
2025-05-08,31.67981301117704,27.474499797821046,23.269186584465054,31.84000015258789
2025-05-09,32.190324769156724,27.743499851226808,23.29667493329689,31.270000457763672
2025-05-12,32.98883682531427,28.083499813079833,23.178162800845392,32.88999938964844
2025-05-13,33.69478555254599,28.476999855041505,23.259214157537023,33.220001220703125
2025-05-14,34.31413469349605,28.877499866485596,23.44086503947514,33.40999984741211
2025-05-15,34.557444832918954,29.27599992752075,23.994555022122544,32.540000915527344
2025-05-16,35.312308300595994,29.738500022888182,24.164691745180374,34.9900016784668
2025-05-19,35.681715263504046,30.2914999961853,24.901284728866557,35.09000015258789
2025-05-20,36.13282554789398,30.779000091552735,25.425174635211487,35.310001373291016
2025-05-21,36.27034846994531,31.116000175476074,25.961651881006837,33.540000915527344
2025-05-22,40.05561915830026,31.98600025177002,23.916381345239778,45.790000915527344
2025-05-23,42.72271915196877,32.82550020217896,22.928281252389148,45.689998626708984
2025-05-27,45.5017633867858,33.79250020980835,22.083237032830908,48.040000915527344
2025-05-28,47.600374075169036,34.766000270843506,21.931626466517976,47.560001373291016
2025-05-29,48.42912619345995,35.553000354766844,22.676874516073735,43.20000076293945
2025-05-30,48.664486436212,36.20100040435791,23.737514372503824,40.34000015258789
2025-06-02,49.03854377682548,36.683500385284425,24.328456993743373,40.56999969482422
2025-06-03,49.19060511008082,37.18300046920776,25.175395828334707,39.810001373291016
2025-06-04,49.19585328868994,37.69400043487549,26.192147581061043,39.63999938964844
2025-06-05,48.90082497247988,38.07000045776367,27.239175943047456,36.65999984741211
2025-06-06,48.87931888272924,38.42900047302246,27.978682063315688,39.02000045776367
2025-06-09,48.80420835704301,38.868500518798825,28.93279268055464,40.060001373291016
2025-06-10,48.76361664339051,39.21100063323975,29.658384623088985,39.7400016784668
2025-06-11,48.68387912795585,39.53500061035156,30.386122092747268,39.70000076293945
2025-06-12,48.5208994275458,39.80000057220459,31.07910171686338,38.709999084472656
2025-06-13,48.189037600193636,40.06500053405762,31.9409634679216,37.84000015258789
2025-06-16,48.06420717144558,40.237000465393066,32.40979375934055,38.43000030517578
2025-06-17,47.92407467816547,40.38450050354004,32.84492632891461,38.040000915527344
2025-06-18,47.78536655217398,40.60050048828125,33.415634424388514,39.630001068115234
2025-06-20,47.36011508932313,40.94150047302246,34.522885856721786,40.36000061035156
2025-06-23,46.73300882189429,40.70900039672851,34.68499197156274,41.13999938964844
2025-06-24,46.04404783611831,40.46750049591064,34.890953155702974,40.86000061035156
2025-06-25,44.415642175775616,39.97100048065185,35.52635878552809,38.11000061035156
2025-06-26,42.49251157925063,39.649000358581546,36.80548913791246,41.119998931884766
2025-06-27,41.85710010743249,39.50150032043457,37.14590053343666,40.25
2025-06-30,42.416013957287284,39.63300037384033,36.84998679039338,42.970001220703125
2025-07-01,42.36830068503292,39.609500312805174,36.85069994057743,40.099998474121094
2025-07-02,43.412319545123715,39.856500244140626,36.30068094315754,44.75
2025-07-03,44.158403555539316,40.094000244140624,36.02959693274193,44.38999938964844
2025-07-07,44.839082576764355,40.52100028991699,36.20291800306963,45.20000076293945
2025-07-08,45.487539983324716,40.81850032806396,36.14946067280321,44.970001220703125
2025-07-09,46.18061479521496,41.09350032806397,36.00638586091298,45.560001373291016
2025-07-10,46.8626273033227,41.40300025939941,35.94337321547613,45.93000030517578
2025-07-11,46.91369177194008,41.508500289916995,36.10330880789391,41.810001373291016
