Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-12-28,101.45500183105469,101.36999893188477,101.41250038146973,92.45000076293945,95.2699966430664
2023-12-29,100.23999786376953,101.76499938964844,101.00249862670898,92.45000076293945,93.41000366210938
2024-01-02,99.38999938964844,101.54000091552734,100.46500015258789,92.45000076293945,93.7699966430664
2024-01-03,97.46500015258789,99.66500091552734,98.56500053405762,92.45000076293945,88.69000244140625
2024-01-04,95.91000366210938,99.40500259399414,97.65750312805176,92.45000076293945,89.77999877929688
2024-01-05,92.75500106811523,98.30500030517578,95.53000068664551,92.45000076293945,86.45999908447266
2024-01-08,95.27999877929688,98.30500030517578,96.79249954223633,92.45000076293945,104.02999877929688
2024-01-09,95.27999877929688,98.30500030517578,96.79249954223633,92.45000076293945,100.12000274658203
2024-01-10,95.85499954223633,98.30500030517578,97.07999992370605,92.45000076293945,105.16000366210938
2024-01-11,96.27000045776367,98.30500030517578,97.28750038146973,92.45000076293945,104.9000015258789
2024-01-12,96.27000045776367,98.30500030517578,97.28750038146973,92.45000076293945,103.38999938964844
2024-01-16,96.27000045776367,98.30500030517578,97.28750038146973,92.45000076293945,100.7300033569336
2024-01-17,96.27000045776367,98.30500030517578,97.28750038146973,92.45000076293945,99.47000122070312
2024-01-18,96.27000045776367,98.30500030517578,97.28750038146973,92.45000076293945,100.5
2024-01-19,101.42499923706055,98.30500030517578,99.86499977111816,94.03000259399414,101.3499984741211
2024-01-22,102.42000198364258,98.30500030517578,100.36250114440918,94.03000259399414,102.08999633789062
2024-01-23,102.42000198364258,98.30500030517578,100.36250114440918,94.03000259399414,101.98999786376953
2024-01-24,102.42000198364258,97.31999969482422,99.8700008392334,94.03000259399414,100.19999694824219
2024-01-25,101.92000198364258,96.65499877929688,99.28750038146973,94.03000259399414,100.66000366210938
2024-01-26,100.96500015258789,96.27000045776367,98.61750030517578,94.03000259399414,102.95999908447266
2024-01-29,101.40999984741211,96.27000045776367,98.84000015258789,94.03000259399414,104.4000015258789
2024-01-30,101.68999862670898,96.27000045776367,98.97999954223633,95.17000198364258,103.94000244140625
2024-01-31,101.93000030517578,96.27000045776367,99.10000038146973,98.30500030517578,101.4800033569336
2024-02-01,101.8499984741211,96.27000045776367,99.05999946594238,98.30500030517578,100.80999755859375
2024-02-02,100.86000061035156,96.27000045776367,98.56500053405762,98.30500030517578,98.18000030517578
2024-02-05,100.03499984741211,96.27000045776367,98.15250015258789,98.30500030517578,96.20999908447266
2024-02-06,99.65499877929688,96.27000045776367,97.96249961853027,98.30500030517578,99.0
2024-02-07,99.65499877929688,96.27000045776367,97.96249961853027,98.30500030517578,99.97000122070312
2024-02-08,99.65499877929688,96.27000045776367,97.96249961853027,98.30500030517578,104.30999755859375
2024-02-09,101.1349983215332,96.73999786376953,98.93749809265137,98.30500030517578,107.54000091552734
2024-02-12,103.45500183105469,99.06000137329102,101.25750160217285,99.06000137329102,110.08000183105469
2024-02-13,103.45500183105469,103.45500183105469,103.45500183105469,99.06000137329102,106.94000244140625
2024-02-14,103.45500183105469,103.45500183105469,103.45500183105469,99.06000137329102,108.37000274658203
2024-02-15,108.59500122070312,108.59500122070312,108.59500122070312,104.20000076293945,121.62999725341797
2024-02-16,108.59500122070312,108.59500122070312,108.59500122070312,104.20000076293945,118.9800033569336
2024-02-20,110.2750015258789,108.59500122070312,109.43500137329102,104.20000076293945,115.58999633789062
2024-02-21,111.01000213623047,108.59500122070312,109.8025016784668,104.20000076293945,115.72000122070312
2024-02-22,113.65500259399414,108.59500122070312,111.12500190734863,104.20000076293945,117.29000091552734
2024-02-23,113.66500091552734,108.59500122070312,111.13000106811523,104.20000076293945,118.30999755859375
2024-02-26,113.66500091552734,108.59500122070312,111.13000106811523,104.20000076293945,119.87999725341797
2024-02-27,114.35499954223633,108.59500122070312,111.47500038146973,104.20000076293945,121.08999633789062
2024-02-28,118.36999893188477,109.45999908447266,113.91499900817871,105.06499862670898,123.26000213623047
2024-02-29,119.40999984741211,110.0,114.70499992370605,105.60499954223633,122.25
2024-03-01,119.67499923706055,110.26499938964844,114.96999931335449,105.86999893188477,124.80999755859375
2024-03-04,119.68000030517578,110.27000045776367,114.97500038146973,105.875,124.58999633789062
2024-03-05,121.07500076293945,110.27000045776367,115.67250061035156,105.875,122.0199966430664
2024-03-06,121.61000061035156,110.27000045776367,115.94000053405762,105.875,120.38999938964844
2024-03-07,122.04500198364258,110.27000045776367,116.15750122070312,105.875,124.0
2024-03-08,122.54999923706055,110.54000091552734,116.54500007629395,106.14500045776367,125.04000091552734
2024-03-11,123.43999862670898,110.7599983215332,117.0999984741211,106.36499786376953,126.69999694824219
2024-03-12,124.14500045776367,111.2750015258789,117.71000099182129,106.88000106811523,125.58999633789062
2024-03-13,124.86999893188477,112.0,118.43499946594238,107.60499954223633,129.32000732421875
2024-03-14,125.13999557495117,113.94999694824219,119.54499626159668,107.87499618530273,125.98999786376953
2024-03-15,125.13999557495117,114.68499755859375,119.91249656677246,107.87499618530273,128.1699981689453
2024-03-18,125.7400016784668,117.93000411987305,121.83500289916992,108.47500228881836,129.9600067138672
2024-03-19,126.21500015258789,118.41500091552734,122.31500053405762,108.95000076293945,131.7100067138672
2024-03-20,131.9800033569336,122.37000274658203,127.17500305175781,112.90500259399414,139.99000549316406
2024-03-21,132.6500015258789,123.64500045776367,128.1475009918213,117.88500213623047,141.0
2024-03-22,132.97000122070312,127.1150016784668,130.04250144958496,118.20500183105469,141.6199951171875
2024-03-25,134.5,128.61999893188477,131.55999946594238,119.20999908447266,141.25
2024-03-26,134.5,128.61999893188477,131.55999946594238,119.20999908447266,140.0500030517578
2024-03-27,135.00499725341797,128.61999893188477,131.81249809265137,119.20999908447266,143.02000427246094
2024-03-28,135.58499908447266,130.5,133.04249954223633,119.69499969482422,143.8000030517578
2024-04-01,137.43499755859375,131.9849967956543,134.70999717712402,120.6449966430664,145.75
2024-04-02,139.77499389648438,132.4199981689453,136.09749603271484,120.6449966430664,141.66000366210938
2024-04-03,142.42499542236328,132.6549949645996,137.53999519348145,120.6449966430664,138.75999450683594
2024-04-04,140.00999450683594,133.3249969482422,136.66749572753906,120.6449966430664,134.3800048828125
2024-04-05,140.00999450683594,133.51499557495117,136.76249504089355,120.6449966430664,134.08999633789062
2024-04-08,139.61499786376953,133.51499557495117,136.56499671936035,120.6449966430664,132.72999572753906
2024-04-09,136.18999481201172,133.51499557495117,134.85249519348145,120.6449966430664,128.22000122070312
2024-04-10,135.44499588012695,133.51499557495117,134.47999572753906,120.6449966430664,128.2899932861328
2024-04-11,135.44499588012695,133.51499557495117,134.47999572753906,120.6449966430664,129.41000366210938
2024-04-12,133.39500045776367,133.51499557495117,133.45499801635742,120.6449966430664,125.54000091552734
2024-04-15,132.61999893188477,134.9049949645996,133.7624969482422,120.6449966430664,123.36000061035156
2024-04-16,130.46000289916992,133.34499740600586,131.9025001525879,120.6449966430664,120.68000030517578
2024-04-17,127.17499923706055,132.69499588012695,129.93499755859375,120.6449966430664,119.33000183105469
2024-04-18,127.04999923706055,132.69499588012695,129.87249755859375,120.6449966430664,121.08000183105469
2024-04-19,125.24999618530273,132.69499588012695,128.97249603271484,120.6449966430664,120.54000091552734
2024-04-22,124.51499557495117,132.69499588012695,128.60499572753906,122.32499694824219,125.37999725341797
2024-04-23,124.51499557495117,132.69499588012695,128.60499572753906,123.05999755859375,126.43000030517578
2024-04-24,123.77000045776367,132.69499588012695,128.2324981689453,125.70499801635742,125.7699966430664
2024-04-25,123.52499771118164,132.69499588012695,128.1099967956543,125.71499633789062,123.51000213623047
2024-04-26,123.52499771118164,132.69499588012695,128.1099967956543,125.71499633789062,125.4000015258789
2024-04-29,123.7349967956543,132.69499588012695,128.21499633789062,126.40499496459961,127.69000244140625
2024-04-30,124.29499816894531,132.69499588012695,128.49499702453613,129.55499649047852,124.37000274658203
2024-05-01,124.3499984741211,132.69499588012695,128.52249717712402,130.05499649047852,123.55000305175781
2024-05-02,124.5999984741211,132.69499588012695,128.64749717712402,130.05499649047852,126.69999694824219
2024-05-03,124.95999908447266,132.69499588012695,128.8274974822998,130.05499649047852,124.27999877929688
2024-05-06,124.95999908447266,132.69499588012695,128.8274974822998,131.4499969482422,126.62999725341797
2024-05-07,131.52000427246094,130.65500259399414,131.08750343322754,131.9849967956543,136.49000549316406
2024-05-08,132.1050033569336,130.65500259399414,131.38000297546387,132.4199981689453,135.4199981689453
2024-05-09,132.1050033569336,130.65500259399414,131.38000297546387,132.6549949645996,139.6999969482422
2024-05-10,132.43000030517578,130.97999954223633,131.70499992370605,132.69499588012695,143.27000427246094
2024-05-13,133.13999938964844,131.68999862670898,132.4149990081787,132.69499588012695,142.94000244140625
2024-05-14,135.22000122070312,132.97999954223633,134.10000038146973,132.97999954223633,145.30999755859375
2024-05-15,135.62000274658203,133.38000106811523,134.50000190734863,133.38000106811523,144.72999572753906
2024-05-16,136.84500122070312,133.38000106811523,135.11250114440918,133.38000106811523,142.00999450683594
2024-05-17,140.1300048828125,133.38000106811523,136.75500297546387,133.38000106811523,140.9499969482422
2024-05-20,140.65499877929688,133.38000106811523,137.01749992370605,133.38000106811523,139.32000732421875
2024-05-21,141.46500396728516,133.38000106811523,137.4225025177002,133.38000106811523,144.4199981689453
2024-05-22,143.58499908447266,133.38000106811523,138.48250007629395,133.38000106811523,141.5399932861328
2024-05-23,143.58499908447266,133.94000244140625,138.76250076293945,133.38000106811523,142.6199951171875
2024-05-24,144.86499786376953,135.2750015258789,140.06999969482422,134.6599998474121,148.9199981689453
2024-05-28,147.23500061035156,137.89500427246094,142.56500244140625,137.03000259399414,154.91000366210938
2024-05-29,147.23500061035156,137.89500427246094,142.56500244140625,137.03000259399414,153.61000061035156
2024-05-30,148.28499603271484,138.94499969482422,143.61499786376953,138.07999801635742,155.97000122070312
2024-05-31,148.50499725341797,139.16500091552734,143.83499908447266,138.29999923706055,155.63999938964844
2024-06-03,148.80500030517578,139.80500030517578,144.30500030517578,138.35499954223633,153.92999267578125
2024-06-04,148.80500030517578,139.80500030517578,144.30500030517578,138.35499954223633,148.72000122070312
2024-06-05,148.80500030517578,139.80500030517578,144.30500030517578,138.35499954223633,148.00999450683594
2024-06-06,151.4199981689453,139.80500030517578,145.61249923706055,138.35499954223633,148.41000366210938
2024-06-07,152.38500213623047,140.59500122070312,146.4900016784668,138.35499954223633,147.0
2024-06-10,150.69499969482422,140.59500122070312,145.64500045776367,138.35499954223633,154.0800018310547
2024-06-11,150.69499969482422,141.81999969482422,146.25749969482422,138.35499954223633,154.52999877929688
2024-06-12,151.04000091552734,145.45000457763672,148.24500274658203,138.70000076293945,157.4499969482422
2024-06-13,151.51499938964844,146.4499969482422,148.9824981689453,139.17499923706055,158.64999389648438
2024-06-14,151.51499938964844,147.26000213623047,149.38750076293945,139.17499923706055,156.97999572753906
2024-06-17,152.15999603271484,150.02499389648438,151.0924949645996,139.81999588012695,159.67999267578125
2024-06-18,152.15999603271484,150.02499389648438,151.0924949645996,139.81999588012695,159.4199981689453
2024-06-20,154.3000030517578,152.16500091552734,153.23250198364258,141.96000289916992,157.85000610351562
2024-06-21,154.3000030517578,152.16500091552734,153.23250198364258,141.96000289916992,154.74000549316406
2024-06-24,157.7050018310547,152.16500091552734,154.93500137329102,141.96000289916992,152.58999633789062
2024-06-25,157.99500274658203,152.16500091552734,155.0800018310547,141.96000289916992,151.13999938964844
2024-06-26,156.75,152.16500091552734,154.45750045776367,141.96000289916992,148.63999938964844
2024-06-27,155.7750015258789,152.41000366210938,154.09250259399414,141.96000289916992,148.25
2024-06-28,154.06000518798828,152.41000366210938,153.23500442504883,141.96000289916992,145.94000244140625
2024-07-01,154.06000518798828,152.41000366210938,153.23500442504883,141.96000289916992,147.75
2024-07-02,154.06000518798828,154.06000518798828,154.06000518798828,142.52000427246094,145.49000549316406
2024-07-03,149.6500015258789,154.06000518798828,151.8550033569336,142.57500457763672,147.89999389648438
2024-07-05,148.81500244140625,154.06000518798828,151.43750381469727,142.82500457763672,143.5399932861328
2024-07-08,148.8000030517578,154.06000518798828,151.43000411987305,142.82500457763672,144.52000427246094
2024-07-09,148.7300033569336,153.99000549316406,151.36000442504883,142.82500457763672,143.25
2024-07-10,143.8550033569336,151.44500732421875,147.65000534057617,142.82500457763672,140.13999938964844
2024-07-11,143.8550033569336,151.44500732421875,147.65000534057617,143.41000366210938,142.88999938964844
2024-07-12,143.8550033569336,151.44500732421875,147.65000534057617,143.41000366210938,139.24000549316406
2024-07-15,142.9000015258789,150.49000549316406,146.69500350952148,143.41000366210938,135.85000610351562
2024-07-16,141.86499786376953,149.4550018310547,145.6599998474121,143.41000366210938,136.10000610351562
2024-07-17,140.5800018310547,148.79500579833984,144.68750381469727,144.20000457763672,132.99000549316406
2024-07-18,137.82500457763672,147.70000457763672,142.76250457763672,144.20000457763672,131.5500030517578
2024-07-19,137.70999908447266,147.70000457763672,142.7050018310547,145.4250030517578,133.5
2024-07-22,137.26499938964844,147.70000457763672,142.48250198364258,147.70000457763672,133.27999877929688
2024-07-23,136.9250030517578,147.70000457763672,142.31250381469727,147.70000457763672,131.3000030517578
2024-07-24,135.06999969482422,146.74000549316406,140.90500259399414,146.74000549316406,129.3800048828125
2024-07-25,131.29000091552734,144.34000396728516,137.81500244140625,144.34000396728516,125.13999938964844
2024-07-26,130.27999877929688,144.34000396728516,137.31000137329102,144.34000396728516,130.5
2024-07-29,130.26000213623047,139.93000030517578,135.09500122070312,144.34000396728516,132.50999450683594
2024-07-30,129.7300033569336,139.09500122070312,134.41250228881836,144.34000396728516,132.61000061035156
2024-07-31,130.52999877929688,139.0800018310547,134.80500030517578,144.34000396728516,134.3699951171875
2024-08-01,129.25,137.8000030517578,133.5250015258789,143.06000518798828,130.80999755859375
2024-08-02,129.25,135.47000122070312,132.36000061035156,143.06000518798828,123.30999755859375
2024-08-05,125.0999984741211,131.31999969482422,128.20999908447266,138.91000366210938,121.05000305175781
2024-08-06,125.0999984741211,131.31999969482422,128.20999908447266,138.91000366210938,126.69000244140625
2024-08-07,125.0999984741211,131.31999969482422,128.20999908447266,138.91000366210938,126.18000030517578
2024-08-08,125.0999984741211,131.31999969482422,128.20999908447266,138.91000366210938,131.75
2024-08-09,125.0999984741211,130.69499969482422,127.89749908447266,138.91000366210938,132.27000427246094
2024-08-12,125.0999984741211,129.03500366210938,127.06750106811523,138.91000366210938,130.24000549316406
2024-08-13,124.17500305175781,128.9199981689453,126.54750061035156,138.91000366210938,134.61000061035156
2024-08-14,124.5250015258789,128.4749984741211,126.5,138.91000366210938,131.38999938964844
2024-08-15,125.58000183105469,128.13500213623047,126.85750198364258,138.91000366210938,137.17999267578125
2024-08-16,130.7150001525879,127.23999786376953,128.9774990081787,138.91000366210938,136.0500030517578
2024-08-19,133.0,126.30500030517578,129.6525001525879,138.91000366210938,139.30999755859375
2024-08-20,133.35499954223633,126.30500030517578,129.82999992370605,138.91000366210938,135.00999450683594
2024-08-21,137.29000091552734,128.93499755859375,133.11249923706055,138.91000366210938,140.60000610351562
2024-08-22,137.35000610351562,128.99500274658203,133.17250442504883,138.91000366210938,142.05999755859375
2024-08-23,138.9749984741211,129.68000030517578,134.32749938964844,138.91000366210938,144.69000244140625
2024-08-26,138.9749984741211,129.68000030517578,134.32749938964844,138.91000366210938,140.07000732421875
2024-08-27,140.6500015258789,129.68000030517578,135.16500091552734,138.91000366210938,143.17999267578125
2024-08-28,140.68000030517578,129.68000030517578,135.18000030517578,138.91000366210938,143.11000061035156
2024-08-29,140.91000366210938,129.91000366210938,135.41000366210938,138.91000366210938,145.27999877929688
2024-08-30,140.91000366210938,129.91000366210938,135.41000366210938,138.91000366210938,146.1699981689453
2024-09-03,141.97000122070312,129.91000366210938,135.94000244140625,138.91000366210938,139.9199981689453
2024-09-04,142.5800018310547,129.91000366210938,136.24500274658203,134.5,138.9199981689453
2024-09-05,141.24500274658203,129.91000366210938,135.5775032043457,133.66500091552734,135.6199951171875
2024-09-06,138.51000213623047,129.91000366210938,134.21000289916992,133.6500015258789,129.82000732421875
2024-09-09,136.42000198364258,129.91000366210938,133.16500282287598,133.6500015258789,125.7300033569336
2024-09-10,136.08500289916992,129.91000366210938,132.99750328063965,131.31999969482422,125.43000030517578
2024-09-11,135.26000213623047,135.04500198364258,135.15250205993652,131.31999969482422,128.13999938964844
2024-09-12,135.08999633789062,135.26000213623047,135.17499923706055,131.31999969482422,127.7300033569336
2024-09-13,134.4499969482422,135.26000213623047,134.85499954223633,131.31999969482422,128.77000427246094
2024-09-16,131.9550018310547,135.26000213623047,133.60750198364258,131.31999969482422,135.47000122070312
2024-09-17,131.4949951171875,135.26000213623047,133.37749862670898,130.69499969482422,138.42999267578125
2024-09-18,133.0999984741211,135.26000213623047,134.18000030517578,129.91000366210938,139.80999755859375
2024-09-19,133.76000213623047,135.26000213623047,134.51000213623047,129.91000366210938,137.9199981689453
2024-09-20,133.76000213623047,135.26000213623047,134.51000213623047,129.91000366210938,139.0500030517578
2024-09-23,133.76000213623047,135.26000213623047,134.51000213623047,129.91000366210938,143.75
2024-09-24,136.82500076293945,135.26000213623047,136.04250144958496,129.91000366210938,144.8300018310547
2024-09-25,137.83499908447266,135.26000213623047,136.54750061035156,129.91000366210938,143.0399932861328
2024-09-26,140.1050033569336,137.16500091552734,138.63500213623047,131.81500244140625,147.39999389648438
2024-09-27,142.79000091552734,137.16500091552734,139.97750091552734,131.81500244140625,144.30999755859375
2024-09-30,142.79000091552734,137.16500091552734,139.97750091552734,131.81500244140625,144.80999755859375
2024-10-01,142.79000091552734,137.16500091552734,139.97750091552734,131.81500244140625,141.6300048828125
2024-10-02,144.38500213623047,137.16500091552734,140.7750015258789,131.81500244140625,140.8000030517578
2024-10-03,143.66000366210938,137.16500091552734,140.41250228881836,131.81500244140625,137.99000549316406
2024-10-04,143.66000366210938,137.16500091552734,140.41250228881836,131.81500244140625,141.92999267578125
2024-10-07,142.81999969482422,137.16500091552734,139.99250030517578,131.81500244140625,136.5399932861328
2024-10-08,142.81999969482422,137.16500091552734,139.99250030517578,131.81500244140625,135.61000061035156
2024-10-09,141.37999725341797,137.16500091552734,139.27249908447266,131.81500244140625,135.11000061035156
2024-10-10,139.54999542236328,137.16500091552734,138.3574981689453,131.81500244140625,136.74000549316406
2024-10-11,139.13999938964844,137.16500091552734,138.1525001525879,131.81500244140625,139.5500030517578
2024-10-14,138.29000091552734,137.16500091552734,137.72750091552734,131.81500244140625,139.42999267578125
2024-10-15,139.03499603271484,137.16500091552734,138.0999984741211,131.81500244140625,140.4499969482422
2024-10-16,139.03499603271484,137.16500091552734,138.0999984741211,131.81500244140625,137.5399932861328
2024-10-17,139.03499603271484,138.83500289916992,138.93499946594238,136.95000076293945,136.08999633789062
2024-10-18,139.03499603271484,139.84500122070312,139.43999862670898,137.16500091552734,139.39999389648438
2024-10-21,139.03499603271484,140.1050033569336,139.56999969482422,137.16500091552734,138.22999572753906
2024-10-22,138.25999450683594,141.70999908447266,139.9849967956543,137.16500091552734,132.35000610351562
2024-10-23,137.29000091552734,140.74000549316406,139.0150032043457,137.16500091552734,131.2899932861328
2024-10-24,136.95999908447266,140.41000366210938,138.68500137329102,137.16500091552734,129.99000549316406
2024-10-25,136.95999908447266,140.41000366210938,138.68500137329102,137.16500091552734,133.75
2024-10-28,135.59500122070312,140.41000366210938,138.00250244140625,137.16500091552734,138.0500030517578
2024-10-29,125.56000518798828,131.14500427246094,128.3525047302246,131.14500427246094,111.58000183105469
2024-10-30,124.34000396728516,129.9250030517578,127.13250350952148,129.9250030517578,109.0
2024-10-31,123.22000503540039,128.80500411987305,126.01250457763672,128.80500411987305,107.81999969482422
2024-11-01,122.83000183105469,126.9749984741211,124.90250015258789,128.41500091552734,106.20999908447266
2024-11-04,122.54500198364258,125.19499588012695,123.86999893188477,128.13000106811523,106.29000091552734
2024-11-05,122.31500244140625,124.55500030517578,123.43500137329102,127.9000015258789,105.22000122070312
2024-11-06,120.55000305175781,122.68499755859375,121.61750030517578,126.13500213623047,102.73999786376953
2024-11-07,120.55000305175781,122.68499755859375,121.61750030517578,126.13500213623047,101.86000061035156
2024-11-08,108.64500045776367,121.87999725341797,115.26249885559082,125.33000183105469,101.30000305175781
2024-11-11,106.36499786376953,121.87999725341797,114.12249755859375,125.33000183105469,102.8499984741211
2024-11-12,105.20999908447266,121.87999725341797,113.54499816894531,125.33000183105469,101.9800033569336
2024-11-13,103.64999771118164,121.40999603271484,112.52999687194824,124.86000061035156,98.95999908447266
2024-11-14,103.41999816894531,121.40999603271484,112.41499710083008,124.86000061035156,99.86000061035156
2024-11-15,102.6150016784668,120.82999801635742,111.72249984741211,124.28000259399414,97.77999877929688
2024-11-18,101.79500198364258,120.0099983215332,110.90250015258789,123.46000289916992,96.51000213623047
2024-11-19,100.09500122070312,119.63999938964844,109.86750030517578,123.09000396728516,97.9800033569336
2024-11-20,99.66500091552734,118.2750015258789,108.97000122070312,123.09000396728516,98.58999633789062
2024-11-21,99.66500091552734,117.5050048828125,108.58500289916992,123.09000396728516,101.80999755859375
2024-11-22,101.3900032043457,117.5050048828125,109.4475040435791,123.09000396728516,106.08000183105469
2024-11-25,102.34500122070312,117.5050048828125,109.92500305175781,123.09000396728516,108.52999877929688
2024-11-26,102.34500122070312,117.5050048828125,109.92500305175781,123.09000396728516,104.05999755859375
2024-11-27,102.34500122070312,117.5050048828125,109.92500305175781,123.09000396728516,105.5999984741211
2024-11-29,102.34500122070312,117.5050048828125,109.92500305175781,123.09000396728516,105.5999984741211
2024-12-02,102.6150016784668,117.5050048828125,110.06000328063965,123.09000396728516,109.68000030517578
2024-12-03,104.375,117.5050048828125,110.94000244140625,123.09000396728516,111.25
2024-12-04,105.65999984741211,106.40500259399414,106.03250122070312,123.09000396728516,113.27999877929688
2024-12-05,108.88999938964844,104.54000091552734,106.71500015258789,123.09000396728516,109.91000366210938
2024-12-06,109.02999877929688,104.54000091552734,106.78499984741211,123.09000396728516,109.75
2024-12-09,109.02999877929688,104.54000091552734,106.78499984741211,123.09000396728516,110.58999633789062
2024-12-10,109.29499816894531,104.54000091552734,106.91749954223633,121.6500015258789,111.44000244140625
2024-12-11,109.31499862670898,104.56000137329102,106.9375,120.15499877929688,113.37000274658203
2024-12-12,109.95000076293945,104.56000137329102,107.25500106811523,119.74500274658203,112.94000244140625
2024-12-13,110.84000015258789,104.56000137329102,107.70000076293945,119.63999938964844,111.72000122070312
2024-12-16,111.28499984741211,104.56000137329102,107.92250061035156,119.63999938964844,108.95999908447266
2024-12-17,111.28499984741211,104.56000137329102,107.92250061035156,119.63999938964844,111.55000305175781
2024-12-18,110.26499938964844,104.56000137329102,107.41250038146973,119.63999938964844,106.8499984741211
2024-12-19,109.3499984741211,104.56000137329102,106.95499992370605,119.63999938964844,105.68000030517578
2024-12-20,109.27000045776367,104.56000137329102,106.91500091552734,119.63999938964844,111.86000061035156
2024-12-23,109.93000030517578,105.22000122070312,107.57500076293945,119.63999938964844,113.2699966430664
2024-12-24,109.93000030517578,105.22000122070312,107.57500076293945,119.63999938964844,112.27999877929688
2024-12-26,109.93000030517578,105.22000122070312,107.57500076293945,119.63999938964844,112.94999694824219
2024-12-27,109.93000030517578,106.25500106811523,108.09250068664551,119.63999938964844,110.72000122070312
2024-12-30,109.93000030517578,106.34000015258789,108.13500022888184,118.2750015258789,108.70999908447266
2024-12-31,109.93000030517578,109.56999969482422,109.75,117.5050048828125,109.52999877929688
2025-01-02,109.93000030517578,109.70999908447266,109.81999969482422,117.5050048828125,110.02999877929688
2025-01-03,109.93000030517578,109.70999908447266,109.81999969482422,117.5050048828125,110.80000305175781
2025-01-06,111.10499954223633,109.93000030517578,110.51749992370605,117.5050048828125,112.06999969482422
2025-01-07,110.95000076293945,109.93000030517578,110.44000053405762,117.5050048828125,111.05999755859375
2025-01-08,110.95000076293945,109.93000030517578,110.44000053405762,117.5050048828125,109.68000030517578
2025-01-10,110.95000076293945,109.93000030517578,110.44000053405762,117.5050048828125,110.04000091552734
2025-01-13,109.38500213623047,109.54000091552734,109.4625015258789,117.5050048828125,105.7699966430664
2025-01-14,109.38500213623047,109.54000091552734,109.4625015258789,106.40500259399414,105.12000274658203
2025-01-15,109.38500213623047,109.54000091552734,109.4625015258789,105.22000122070312,103.88999938964844
2025-01-16,108.31999969482422,108.4749984741211,108.39749908447266,105.22000122070312,102.66999816894531
2025-01-17,107.26000213623047,107.41500091552734,107.3375015258789,105.22000122070312,99.97000122070312
2025-01-21,106.56999969482422,107.36000061035156,106.96500015258789,105.22000122070312,103.30000305175781
2025-01-22,104.86000061035156,107.36000061035156,106.11000061035156,105.22000122070312,102.63999938964844
2025-01-23,104.86000061035156,107.36000061035156,106.11000061035156,105.22000122070312,105.05999755859375
2025-01-24,104.58499908447266,107.36000061035156,105.97249984741211,105.22000122070312,103.58999633789062
2025-01-27,104.01499938964844,107.36000061035156,105.6875,105.22000122070312,102.41999816894531
2025-01-28,104.01499938964844,107.36000061035156,105.6875,105.22000122070312,103.55999755859375
2025-01-29,102.88999938964844,107.36000061035156,105.125,105.22000122070312,104.7699966430664
2025-01-30,103.51499938964844,107.36000061035156,105.4375,105.22000122070312,107.01000213623047
2025-01-31,103.51499938964844,107.36000061035156,105.4375,105.22000122070312,102.06999969482422
2025-02-03,102.18000030517578,105.87000274658203,104.0250015258789,105.22000122070312,96.73999786376953
2025-02-04,102.18000030517578,105.87000274658203,104.0250015258789,105.22000122070312,97.27999877929688
2025-02-05,102.0999984741211,105.79000091552734,103.94499969482422,105.22000122070312,97.0
2025-02-06,101.57999801635742,105.27000045776367,103.42499923706055,105.42499923706055,95.5199966430664
2025-02-07,100.04499816894531,103.73500061035156,101.88999938964844,103.88999938964844,93.37000274658203
2025-02-10,98.65499877929688,102.34500122070312,100.5,102.5,90.76000213623047
2025-02-11,98.04499816894531,101.73500061035156,99.88999938964844,101.88999938964844,88.94999694824219
2025-02-12,97.29499816894531,101.66500091552734,99.47999954223633,101.81999969482422,88.83000183105469
2025-02-13,99.93999862670898,101.02999877929688,100.48499870300293,101.81999969482422,110.05000305175781
2025-02-14,99.93999862670898,99.93999862670898,99.93999862670898,101.81999969482422,108.43000030517578
2025-02-18,99.93999862670898,99.93999862670898,99.93999862670898,101.81999969482422,107.3499984741211
2025-02-19,99.93999862670898,99.93999862670898,99.93999862670898,101.81999969482422,110.94999694824219
2025-02-20,99.93999862670898,99.93999862670898,99.93999862670898,101.81999969482422,108.87999725341797
2025-02-21,99.93999862670898,99.93999862670898,99.93999862670898,101.81999969482422,107.5999984741211
2025-02-24,99.93999862670898,99.93999862670898,99.93999862670898,101.81999969482422,106.0999984741211
2025-02-25,99.93999862670898,99.93999862670898,99.93999862670898,101.81999969482422,103.1500015258789
2025-02-26,107.18999862670898,99.93999862670898,103.56499862670898,101.81999969482422,104.93000030517578
2025-02-27,105.94499969482422,99.93999862670898,102.9424991607666,101.81999969482422,100.86000061035156
2025-02-28,105.15999984741211,99.93999862670898,102.54999923706055,101.81999969482422,99.56999969482422
2025-03-03,105.1500015258789,99.93999862670898,102.54500007629395,101.81999969482422,100.37999725341797
2025-03-04,104.20000076293945,99.93999862670898,102.06999969482422,101.81999969482422,100.9800033569336
2025-03-05,104.20000076293945,99.93999862670898,102.06999969482422,101.81999969482422,103.8499984741211
2025-03-06,102.65999984741211,99.93999862670898,101.29999923706055,101.81999969482422,100.80999755859375
2025-03-07,101.09500122070312,99.93999862670898,100.51749992370605,101.81999969482422,99.83999633789062
2025-03-10,101.04500198364258,99.93999862670898,100.49250030517578,101.81999969482422,101.0999984741211
2025-03-11,101.04500198364258,99.93999862670898,100.49250030517578,101.81999969482422,98.31999969482422
