Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-04-24,-1.8264858956595873,-1.1752368597379075,-0.6512490359216798,69.36000061035156
2024-04-25,-1.9095718629749143,-1.322103860385309,-0.5874680025896053,69.30999755859375
2024-04-26,-1.9736465061407955,-1.4524123895364065,-0.521234116604389,69.05000305175781
2024-04-29,-2.1329797926669016,-1.5885258701625056,-0.5444539225043961,67.4000015258789
2024-04-30,-2.323648941791575,-1.7355504844883196,-0.5880984573032553,66.2699966430664
2024-05-01,-2.3252993708890415,-1.853500261768464,-0.47179910912057754,67.79000091552734
2024-05-02,-2.237871179145273,-1.9303744452438258,-0.30749673390144716,68.56999969482422
2024-05-03,-2.091220637876944,-1.9625436837704495,-0.1286769541064945,69.2300033569336
2024-05-06,-1.7706116714364555,-1.9241572813036507,0.15354560986719523,71.51000213623047
2024-05-07,-1.585398391700437,-1.8564055033830082,0.2710071116825712,70.43000030517578
2024-05-08,-1.7437024382135462,-1.833864890349116,0.09016245213556973,66.4000015258789
2024-05-09,-1.7258073875524076,-1.8122533897897743,0.08644600223736676,67.93000030517578
2024-05-10,-1.7671056778012826,-1.803223847392076,0.0361181695907935,66.98999786376953
2024-05-13,-1.8567029464249885,-1.8139196671986586,-0.04278327922632985,66.0199966430664
2024-05-14,-1.9615814411161665,-1.8434520219821604,-0.1181294191340061,65.31999969482422
2024-05-15,-1.9176930503081593,-1.8583002276473601,-0.05939282266079915,66.62000274658203
2024-05-16,-1.9069235682045758,-1.8680248957588035,-0.038898672445772275,66.05000305175781
2024-05-17,-1.9070683968867428,-1.8758335959843915,-0.031234800902351312,65.66999816894531
2024-05-20,-1.9668161470460461,-1.8940301061967226,-0.0727860408493235,64.6500015258789
2024-05-21,-2.0454582417769416,-1.9243157333127665,-0.12114250846417507,63.970001220703125
2024-05-22,-1.9633063422596564,-1.9321138551021446,-0.031192487157511772,65.4800033569336
2024-05-23,-2.026540356454703,-1.9509991553726564,-0.07554120108204643,63.599998474121094
2024-05-24,-2.0003383334881875,-1.9608669909957628,-0.03947134249242468,64.26000213623047
2024-05-28,-2.0160452774976534,-1.971902648296141,-0.04414262920151235,63.52000045776367
2024-05-29,-1.8928977924978767,-1.956101677136488,0.06320388463861137,64.93000030517578
2024-05-30,-1.8394584252491342,-1.9327730267590173,0.09331460150988313,64.12000274658203
2024-05-31,-1.741528184705757,-1.8945240583483653,0.15299587364260825,64.55999755859375
2024-06-03,-1.706379971365621,-1.8568952409518167,0.15051526958619577,63.790000915527344
2024-06-04,-1.59876932074323,-1.8052700569100995,0.20650073616686937,64.55000305175781
2024-06-05,-1.3949291150167653,-1.7232018685314328,0.32827275351466745,65.81999969482422
2024-06-06,-0.973630470274955,-1.5732875888801374,0.5996571186051824,68.9000015258789
2024-06-07,-0.5997514443458556,-1.378580359973281,0.7788289156274255,69.30999755859375
2024-06-10,-0.3566296108910052,-1.174190210156826,0.8175605992658208,68.5999984741211
2024-06-11,-0.08311119827222058,-0.9559744077799049,0.8728632095076844,69.58999633789062
2024-06-12,0.416120008357197,-0.6815555245524846,1.0976755329096815,73.1500015258789
2024-06-13,0.6198353250378119,-0.4212773546344253,1.0411126796722372,70.86000061035156
2024-06-14,0.7085597846896547,-0.19530992676960932,0.9038697114592641,70.05999755859375
2024-06-17,0.8043005134942831,0.004612161283169186,0.7996883522111139,70.48999786376953
2024-06-18,0.857382021902481,0.17516613340703158,0.6822158884954495,70.33000183105469
2024-06-20,0.886806297983199,0.31749416632226507,0.569312131660934,70.30000305175781
2024-06-21,0.8925736474027985,0.43251006253837176,0.4600635848644268,70.20999908447266
2024-06-24,0.9132453789421362,0.5286571258191247,0.3845882531230115,70.54000091552734
2024-06-25,0.9860420801344105,0.6201341166821819,0.36590796345222865,71.37999725341797
2024-06-26,0.9895604809521643,0.6940193895361784,0.29554109141598595,70.8499984741211
2024-06-27,0.9403560891761487,0.7432867294641724,0.19706935971197626,70.33999633789062
2024-06-28,1.0777563142156623,0.8101806464144705,0.2675756678011918,72.68000030517578
2024-07-01,1.0470839078324161,0.8575612986980597,0.18952260913435637,71.0999984741211
2024-07-02,0.9768182214174601,0.8814126832419399,0.09540553817552022,70.66999816894531
2024-07-03,0.9608917258874499,0.897308491771042,0.06358323411640787,71.30000305175781
2024-07-05,0.9183176319190949,0.9015103198006527,0.01680731211844222,71.05999755859375
2024-07-08,0.8896535920057147,0.8991389742416651,-0.009485382235950413,71.25
2024-07-09,0.8626415296435113,0.8918394853220344,-0.029197955678523124,71.31999969482422
2024-07-10,0.6681145532406845,0.8470944989057645,-0.17897994566508002,69.2699966430664
2024-07-11,0.8479227671743388,0.8472601525594794,0.0006626146148593914,73.52999877929688
2024-07-12,0.8913860449169704,0.8560853310309776,0.03530071388599276,72.43000030517578
2024-07-15,0.9041121824936198,0.8656907013235061,0.03842148117011368,72.29000091552734
2024-07-16,1.0641215811205598,0.9053768772829169,0.15874470383764283,74.30000305175781
2024-07-17,0.7242528909581836,0.8691520800179703,-0.14489918905978671,68.62000274658203
2024-07-18,0.2614582515042514,0.7476133143152265,-0.4861550628109751,66.26000213623047
2024-07-19,-0.020349403850943304,0.5940207706819925,-0.6143701745329359,67.30999755859375
2024-07-22,-0.2074022393317705,0.4337361686792399,-0.6411384080110104,67.7300033569336
2024-07-23,-0.36834272020975334,0.2733203909014413,-0.6416631111111946,67.5199966430664
2024-07-24,-0.6003233027063715,0.09859165217987875,-0.6989149548862502,66.13999938964844
2024-07-25,-0.8071421337615021,-0.08255510500839743,-0.7245870287531047,65.73999786376953
2024-07-26,-1.0668757732659344,-0.27941923865990487,-0.7874565346060296,64.4000015258789
2024-07-29,-1.3092670481728703,-0.485388800562498,-0.8238782476103723,63.7599983215332
2024-07-30,-1.5377014673671283,-0.6958513339234241,-0.8418501334437042,63.09000015258789
2024-07-31,-1.5890650841811578,-0.8744940839749709,-0.7145710002061869,64.47000122070312
2024-08-01,-1.886411966373288,-1.0768776604546344,-0.8095343059186535,61.02000045776367
2024-08-02,-2.2598157001557837,-1.3134652683948644,-0.9463504317609193,58.9900016784668
2024-08-05,-2.5672995286572586,-1.5642321204473433,-1.0030674082099154,58.47999954223633
2024-08-06,-2.269204842052119,-1.7052266647682985,-0.5639781772838204,64.87000274658203
2024-08-07,-1.9563478422940364,-1.7554509002734462,-0.20089694202059016,65.54000091552734
2024-08-08,-1.4121281828001884,-1.6867863567787948,0.2746581739786065,69.01000213623047
2024-08-09,-1.0071456047024014,-1.5508582063635163,0.5437126016611149,68.54000091552734
2024-08-12,-0.6209381244306513,-1.3648741899769434,0.7439360655462921,69.26000213623047
2024-08-13,-0.16768831987616295,-1.1254370159567872,0.9577486960806243,71.05999755859375
2024-08-14,0.2587348323639702,-0.8486026462926357,1.107337478656606,71.93000030517578
2024-08-15,0.6536964078220961,-0.5481428354696893,1.2018392432917855,72.7300033569336
2024-08-16,0.9006467760851251,-0.25838491315872647,1.1590316892438515,72.04000091552734
2024-08-19,1.2545748304388127,0.044207035560781344,1.2103677948780314,74.18000030517578
2024-08-20,1.4481698125505318,0.32499959095873143,1.1231702215918005,73.30999755859375
2024-08-21,1.5969051492571964,0.5793807026184244,1.017524446638772,73.4800033569336
2024-08-22,1.6816756183278159,0.7998396857603027,0.8818359325675131,73.30999755859375
2024-08-23,1.807901630663153,1.0014520747408728,0.8064495559222802,74.30000305175781
2024-08-26,1.7513787774158232,1.1514374152758629,0.5999413621399603,72.61000061035156
2024-08-27,1.6831469107437584,1.257779314369442,0.4253675963743164,72.55999755859375
2024-08-28,1.5538696305641793,1.3169973776083896,0.23687225295578962,71.8499984741211
2024-08-29,1.465987158594146,1.346795333805541,0.11919182478860502,72.23999786376953
2024-08-30,1.4514240659560187,1.3677210802356365,0.08370298572038215,73.12999725341797
2024-09-03,1.32455658183963,1.3590881805564352,-0.03453159871680511,71.88999938964844
2024-09-04,1.1837393860308083,1.32401842165131,-0.1402790356205017,71.55999755859375
2024-09-05,1.035193465711231,1.2662534304632942,-0.23105996475206325,71.25
2024-09-06,0.7737950307220558,1.1677617505150466,-0.3939667197929908,69.58000183105469
2024-09-09,0.5777274650091613,1.0497548934138696,-0.47202742840470835,69.80000305175781
2024-09-10,0.3529136881010402,0.9103866523513038,-0.5574729642502636,68.98999786376953
2024-09-11,0.26210067813568116,0.7807294575081792,-0.5186287793724981,70.11000061035156
2024-09-12,0.02682403972563918,0.6299483739516712,-0.6031243342260321,68.08999633789062
2024-09-13,0.19238479417447252,0.5424356579962316,-0.3500508638217591,72.4800033569336
2024-09-16,0.24332348451191876,0.48261322329936907,-0.2392897387874503,71.5199966430664
2024-09-17,0.3809727885552405,0.46228513635054336,-0.08131234779530283,72.77999877929688
2024-09-18,0.5419121094594601,0.47821053097232674,0.06370157848713337,73.5
2024-09-19,0.8038227380381926,0.5433329723854999,0.26048976565269266,75.27999877929688
2024-09-20,0.8929687051209925,0.6132601189325985,0.279708586188394,73.94000244140625
2024-09-23,1.0140603636199899,0.6934201678700768,0.3206401957499131,74.70999908447266
2024-09-24,1.3151545477421536,0.8177670438444922,0.4973875038976614,77.44000244140625
2024-09-25,1.512135165956991,0.9566406682669921,0.5554944976899989,77.13999938964844
2024-09-26,1.613335208106463,1.0879795762348863,0.5253556318715766,76.69000244140625
2024-09-27,1.5992514542583365,1.1902339518395764,0.4090175024187601,75.75
2024-09-30,1.522926851448645,1.2567725317613903,0.26615431968725467,75.16000366210938
2024-10-01,1.372382305773499,1.279894486563812,0.09248781920968696,74.23999786376953
2024-10-02,1.1295072557307293,1.2498170403971955,-0.12030978466646625,72.87000274658203
2024-10-03,0.9319326792931122,1.186240168176379,-0.2543074888832668,72.94000244140625
2024-10-04,0.8734117625507167,1.1236744870512465,-0.2502627245005298,74.27999877929688
2024-10-07,0.8423377810301105,1.0674071458470193,-0.22506936481690887,74.58999633789062
2024-10-08,0.9344328101675501,1.0408122787111256,-0.1063794685435755,76.16999816894531
2024-10-09,1.1315511291018936,1.0589600487892792,0.07259108031261441,77.87000274658203
2024-10-10,1.2770816277249963,1.1025843645764226,0.17449726314857372,77.91999816894531
2024-10-11,2.0482283779840316,1.2917131672579445,0.7565152107260871,86.33999633789062
2024-10-14,2.517381123590127,1.5368467585243812,0.9805343650657457,84.94000244140625
2024-10-15,2.7174589775465847,1.772969202328822,0.9444897752177628,83.19999694824219
2024-10-16,2.739543598918857,1.9662840816468292,0.7732595172720278,81.9000015258789
2024-10-17,2.5660823353339595,2.0862437323842555,0.47983860294970393,79.9000015258789
2024-10-18,2.341905363787717,2.1373760586649477,0.20452930512276923,79.16000366210938
2024-10-21,2.2432830936902945,2.1585574656700173,0.08472562802027728,80.45999908447266
2024-10-22,2.136462214836385,2.154138415503291,-0.017676200666906006,80.41000366210938
2024-10-23,1.9821555430024773,2.1197418410031283,-0.13758629800065103,79.83000183105469
2024-10-24,1.723001454398016,2.040393763682106,-0.3173923092840898,78.37999725341797
2024-10-25,1.4396988151523686,1.9202547739761586,-0.48055595882379,77.62000274658203
2024-10-28,1.2069152550438673,1.7775868701897006,-0.5706716151458333,77.69000244140625
2024-10-29,1.1320342463710489,1.6484763454259703,-0.5164420990549214,79.20999908447266
2024-10-30,1.0780160691892178,1.53438429017862,-0.4563682209894022,79.43000030517578
2024-10-31,0.4346913224728297,1.314445696637462,-0.8797543741646323,72.05000305175781
2024-11-01,0.021434467526617595,1.0558434508152932,-1.0344089832886756,73.25
2024-11-04,-0.3025865381153068,0.7841574530291732,-1.08674399114448,73.25
2024-11-05,-0.4812058762191924,0.5310847871795001,-1.0122906633986926,74.1500015258789
2024-11-06,-0.598913910716206,0.3050850476003589,-0.903998958316565,74.36000061035156
2024-11-07,-0.7824300014226395,0.08758203779575924,-0.8700120392183988,73.12999725341797
2024-11-08,-1.0042451079739578,-0.13078339135818418,-0.8734617166157737,72.04000091552734
2024-11-11,-1.1976985460932639,-0.3441664223052001,-0.8535321237880638,71.6500015258789
2024-11-12,-1.357951728767759,-0.5469234835977119,-0.811028245170047,71.37000274658203
2024-11-13,-1.4847830469605157,-0.7344953962702727,-0.750287650690243,71.16000366210938
2024-11-14,-1.5448956238688965,-0.8965754417899975,-0.648320182078899,71.44000244140625
2024-11-15,-1.4299994543922736,-1.0032602443104528,-0.4267392100818208,73.25
2024-11-18,-1.6363912045541866,-1.1298864363591996,-0.506504768194987,69.33000183105469
2024-11-19,-1.795400591021803,-1.2629892672917205,-0.5324113237300825,69.12999725341797
2024-11-20,-1.8620272141979228,-1.3827968566729611,-0.4792303575249617,69.5999984741211
2024-11-21,-1.8898169204141197,-1.484200869421193,-0.40561605099292675,69.63999938964844
2024-11-22,-1.7408790988286285,-1.53553651530268,-0.20534258352594836,71.51000213623047
2024-11-25,-1.4519864884373561,-1.5188265099296152,0.0668400214922591,73.41999816894531
2024-11-26,-1.3574753866666782,-1.486556285277028,0.12908089861034977,71.55999755859375
2024-11-27,-1.2631716835405342,-1.4418793649297292,0.17870768138919502,71.62000274658203
2024-11-29,-1.147769681959943,-1.3830574283357722,0.23528774637582917,71.95999908447266
2024-12-02,-0.955727954745285,-1.2975915336176747,0.3418635788723896,73.06999969482422
2024-12-03,-0.937966412426789,-1.2256665093794976,0.2877000969527086,71.2699966430664
2024-12-04,-0.8423638872971537,-1.149005984963029,0.30664209766587525,72.16000366210938
2024-12-05,-1.3106825727247582,-1.181341302515375,-0.12934127020938324,65.2300033569336
2024-12-06,-1.5940589394908358,-1.2638848299104672,-0.3301741095803685,66.08999633789062
2024-12-09,-1.8258316528187635,-1.3762741944921266,-0.44955745832663685,65.73999786376953
2024-12-10,-2.0488348875031335,-1.510786333094328,-0.5380485544088054,64.95999908447266
2024-12-11,-2.501742339949004,-1.7089775344652636,-0.7927648054837406,61.18000030517578
2024-12-12,-2.8097269350492837,-1.9291274145820676,-0.8805995204672161,61.40999984741211
2024-12-13,-3.137068368368375,-2.1707156053393293,-0.9663527630290458,59.93000030517578
2024-12-16,-3.332255346243585,-2.4030235535201805,-0.9292317927234044,60.25
2024-12-17,-3.3849830719142346,-2.599415457198991,-0.7855676147152435,61.029998779296875
2024-12-18,-3.3717641856164136,-2.7538852028824756,-0.6178789827339379,61.22999954223633
2024-12-19,-3.4043504031178955,-2.8839782429295595,-0.520372160188336,60.209999084472656
2024-12-20,-3.3496033814171824,-2.9771032706270844,-0.37250011079009804,60.72999954223633
2024-12-23,-3.1775981751393445,-3.0172022515295365,-0.16039592360980803,61.869998931884766
2024-12-24,-3.0193878369643485,-3.017639368616499,-0.0017484683478494745,61.709999084472656
2024-12-26,-2.8729905194917222,-2.988709598791544,0.11571907929982173,61.560001373291016
2024-12-27,-2.7598531524318304,-2.9429383095196013,0.18308515708777096,61.130001068115234
2024-12-30,-2.668479444564724,-2.888046536528626,0.2195670919639019,60.77000045776367
2024-12-31,-2.602377831802883,-2.830912795583478,0.22853496378059468,60.31999969482422
2025-01-02,-2.2935817858994483,-2.723446593646672,0.4298648077472236,63.16999816894531
2025-01-03,-1.9122336705219212,-2.5612040090217216,0.6489703384998005,64.58999633789062
2025-01-06,-1.4544567457623856,-2.3398545563698545,0.8853978106074689,66.30999755859375
2025-01-07,-1.0919878216144951,-2.090281209418783,0.9982933878042877,66.1500015258789
2025-01-08,-0.8944751001285098,-1.8511199875607283,0.9566448874322184,64.91000366210938
2025-01-10,-0.6449770076789889,-1.6098913915843804,0.9649143839053915,65.97000122070312
2025-01-13,-0.4636899312532705,-1.3806510995181585,0.9169611682648879,65.69999694824219
2025-01-14,-0.3849757185688105,-1.1815160233282889,0.7965403047594783,64.83999633789062
2025-01-15,-0.14501469319154126,-0.9742157573009395,0.8292010641093982,67.0199966430664
2025-01-16,0.1690864065668336,-0.7455553245273849,0.9146417310942185,68.58000183105469
2025-01-17,0.314332284055979,-0.5335778028107121,0.8479100868666911,67.33999633789062
2025-01-21,0.4564557310585542,-0.33557109603685886,0.792026827095413,67.73999786376953
2025-01-22,0.5689861477850684,-0.15465964727247342,0.7236457950575418,67.81999969482422
2025-01-23,0.6889576976505651,0.014063821712134286,0.6748938759384309,68.30000305175781
2025-01-24,0.7958414344420675,0.17041934425812094,0.6254220901839465,68.55999755859375
2025-01-27,0.8872648995278922,0.3137884553120752,0.573476444215817,68.7699966430664
2025-01-28,0.8929414771623954,0.4296190596821393,0.46332241748025604,68.06999969482422
2025-01-29,0.7819138460676953,0.5000780169592506,0.28183582910844474,66.75
2025-01-30,0.6732518618102148,0.5347127859294434,0.1385390758807714,66.58999633789062
2025-01-31,0.6011863538227686,0.5480074995081085,0.053178854314660184,66.8499984741211
2025-02-03,0.5729735568071987,0.5530007109679266,0.01997284583927217,67.29000091552734
2025-02-04,0.7405791435841849,0.5905163974911782,0.15006274609300663,69.75
2025-02-05,0.4430558210299864,0.56102428219894,-0.11796846116895354,64.4800033569336
2025-02-06,0.6444481549470282,0.5777090567485577,0.06673909819847057,69.98999786376953
2025-02-07,1.1626393694690904,0.6946951192926643,0.46794425017642616,74.5999984741211
2025-02-10,1.8768615698565583,0.9311284094054431,0.9457331604511152,78.62999725341797
2025-02-11,2.281031513680503,1.2011090302604552,1.0799224834200478,76.94999694824219
2025-02-12,2.763147329126298,1.5135166900336239,1.249630639092674,79.3499984741211
2025-02-13,3.1843704866489873,1.8476874493566966,1.3366830372922907,80.29000091552734
2025-02-14,3.4086975791499867,2.159889475315355,1.248808103834632,79.41999816894531
2025-02-18,3.710735048028198,2.4700585898579237,1.2406764581702743,81.48999786376953
2025-02-19,3.8787621879225185,2.751799309470843,1.1269628784516756,81.16000366210938
2025-02-20,3.9741820511551254,2.9962758578077,0.9779061933474256,81.26000213623047
2025-02-21,3.814591331155256,3.1599389524772112,0.6546523786780449,78.88999938964844
2025-02-24,3.4490476060718436,3.217760683196138,0.23128692287570551,76.41999816894531
2025-02-25,3.0060825092003114,3.175425048396973,-0.16934253919666142,74.94999694824219
2025-02-26,2.698163508280203,3.079972740373619,-0.3818092320934161,75.87000274658203
2025-02-27,2.2937461811428506,2.9227274285274656,-0.628981247384615,74.20999908447266
2025-02-28,2.094345428327685,2.75705102848751,-0.6627056001598248,76.01000213623047
2025-03-03,1.789010442024093,2.5634429111948265,-0.7744324691707334,74.44000244140625
2025-03-04,1.594813372091025,2.369717003374066,-0.7749036312830411,75.26000213623047
2025-03-05,1.521812193913604,2.200136041481974,-0.6783238475683699,76.4800033569336
2025-03-06,1.326021047465332,2.0253130426786456,-0.6992919952133136,74.95999908447266
2025-03-07,1.2620133043812416,1.872653095019165,-0.6106397906379235,76.2699966430664
2025-03-10,0.9414145666864044,1.6864053893526132,-0.7449908226662088,73.05999755859375
2025-03-11,0.48725445258715183,1.4465752019995208,-0.959320749412369,70.6500015258789
2025-03-12,0.16975252278238884,1.1912106661560946,-1.0214581433737058,71.19999694824219
2025-03-13,-0.2157514530687905,0.9098182423111176,-1.1255696953799081,69.51000213623047
2025-03-14,-0.3525906607953857,0.6573364616898171,-1.0099271224852027,71.55000305175781
2025-03-17,-0.361651660615081,0.4535388372288375,-0.8151904978439185,72.7300033569336
2025-03-18,-0.45876042657768323,0.27107898446753337,-0.7298394110452167,71.55000305175781
2025-03-19,-0.41235030799298045,0.1343931259754306,-0.5467434339684111,73.0199966430664
2025-03-20,-0.2651929430006703,0.05447591218021042,-0.31966885518088073,74.3499984741211
2025-03-21,-0.028016340919663207,0.037977461560235695,-0.0659938024798989,75.83999633789062
2025-03-24,0.21157281375120363,0.07269653199842929,0.13887628175277433,76.51000213623047
2025-03-25,0.32507903470525434,0.12317303253979431,0.20190600216546004,75.61000061035156
2025-03-26,0.29622970729391795,0.15778436749061903,0.13844533980329893,74.18000030517578
2025-03-27,0.3244961593669302,0.19112672586588125,0.13336943350104896,74.86000061035156
2025-03-28,0.17462514111271332,0.18782640891524768,-0.013201267802534361,72.75
2025-03-31,0.06398977503147307,0.16305908213849277,-0.0990693071070197,72.86000061035156
2025-04-01,-0.01304943202485731,0.12783737930582276,-0.14088681133068007,72.98999786376953
2025-04-02,0.047196937211808176,0.11170929088701985,-0.06451235367521167,74.5
2025-04-03,-0.2770796409459564,0.033951504520424614,-0.311031145466381,69.8499984741211
2025-04-04,-0.9451925207200276,-0.16187730052766583,-0.7833152201923618,64.62000274658203
2025-04-07,-1.3765041043357797,-0.40480266128928866,-0.9717014430464911,65.63999938964844
2025-04-08,-1.7442096898972324,-0.6726840670108775,-1.0715256228863548,65.06999969482422
2025-04-09,-1.4053555023757696,-0.8192183540838559,-0.5861371482919137,72.68000030517578
2025-04-10,-1.2626592533946877,-0.9079065339460224,-0.35475271944866527,70.94000244140625
2025-04-11,-1.0295766239237025,-0.9322405519415584,-0.09733607198214411,72.27999877929688
2025-04-14,-0.7698158801764379,-0.8997556175885344,0.12993973741209652,73.0999984741211
2025-04-15,-0.4841366300861836,-0.8166318200880643,0.33249519000188077,74.0199966430664
2025-04-16,-0.331377752792946,-0.7195810066290408,0.3882032538360948,73.05999755859375
2025-04-17,-0.034015328827877056,-0.582467871068808,0.548452542240931,75.23999786376953
2025-04-21,0.014277367612649527,-0.4631188233325165,0.47739619094516605,72.91999816894531
2025-04-22,0.17320472282517585,-0.33585411410097804,0.509058836926154,74.44000244140625
2025-04-23,0.24229885797797124,-0.2202235196851882,0.4625223776631594,73.7699966430664
2025-04-24,0.6390844505837805,-0.048361925631394465,0.687446376215175,78.0999984741211
2025-04-25,0.9147532337429709,0.1442611062434786,0.7704921274994923,77.75
2025-04-28,1.166576463666999,0.3487241777281827,0.8178522859388164,78.33000183105469
2025-04-29,1.4375308221723486,0.5664855066170159,0.8710453155553327,79.41999816894531
2025-04-30,1.7602728061730915,0.805242966528231,0.9550298396448604,81.01000213623047
2025-05-01,1.983500377316176,1.04089444868582,0.9426059286303559,80.88999938964844
2025-05-02,2.4062170823453357,1.3139589754177232,1.0922581069276125,84.27999877929688
2025-05-05,2.8017221201751,1.6115116043691988,1.190210515805901,85.43000030517578
2025-05-06,3.1115712359787864,1.9115235306911167,1.2000477052876697,85.83000183105469
2025-05-07,3.144967855230007,2.1582123955988948,0.9867554596311123,83.6500015258789
2025-05-08,3.027601022175233,2.3320901209141627,0.6955109012610703,82.30000305175781
2025-05-09,2.9418276974249125,2.454037636216313,0.48779006120859947,82.80999755859375
2025-05-12,3.2630956476777158,2.6158492385085936,0.6472464091691221,88.0999984741211
2025-05-13,3.7663901793959838,2.8459574266860717,0.9204327527099121,91.72000122070312
2025-05-14,4.013286201801421,3.0794231817091413,0.9338630200922795,90.41000366210938
2025-05-15,4.141044781158357,3.2917475015989845,0.8492972795593721,90.16000366210938
2025-05-16,4.323977411626245,3.498193483604437,0.8257839280218082,91.79000091552734
2025-05-19,4.471471749126621,3.692849136708874,0.7786226124177476,92.45999908447266
2025-05-20,4.4890078128165385,3.852080871930407,0.6369269408861316,91.87000274658203
2025-05-21,4.196319089425174,3.9209285154293605,0.27539057399581335,88.66999816894531
2025-05-22,3.8657361150069534,3.909890035344879,-0.044153920337925534,88.0
2025-05-23,3.542735367357281,3.8364591017473595,-0.2937237343900785,87.75
2025-05-27,3.349014150624839,3.738970111522856,-0.38995596089801676,89.0
2025-05-28,3.100041696523789,3.611184428523043,-0.5111427319992541,88.26000213623047
2025-05-29,2.553752334617471,3.399698009741929,-0.8459456751244581,84.30000305175781
2025-05-30,2.08547721560646,3.1368538509148354,-1.0513766353083756,84.16000366210938
2025-06-02,1.6533470554373366,2.840152491819336,-1.1868054363819995,83.63999938964844
2025-06-03,1.2073949205139627,2.5136009775582613,-1.3062060570442986,82.52999877929688
2025-06-04,0.9176329032618042,2.19440736269897,-1.2767744594371657,83.44999694824219
2025-06-05,0.7774760594506773,1.9110211020493115,-1.1335450425986342,84.66999816894531
2025-06-06,0.732994498935156,1.6754157814264805,-0.9424212824913245,85.5999984741211
2025-06-09,0.8110449618736197,1.5025416175159085,-0.6914966556422888,87.12000274658203
2025-06-10,0.8047190458236031,1.3629771031774476,-0.5582580573538445,86.38999938964844
2025-06-11,0.8057491462860753,1.2515315117991732,-0.4457823655130979,86.58000183105469
2025-06-12,0.7207927550518889,1.1453837604497163,-0.42459100539782746,85.62000274658203
2025-06-13,0.5112023078468013,1.0185474699291333,-0.5073451620823319,83.93000030517578
2025-06-16,0.43609657037269756,0.9020572900178462,-0.4659607196451486,85.12000274658203
2025-06-17,0.3435652849689603,0.790358889008069,-0.4467936040391087,84.76000213623047
2025-06-18,0.16185486878380573,0.6646580849632164,-0.5028032161794107,83.44000244140625
2025-06-20,0.04476687315670347,0.5406798426019139,-0.49591296944521046,83.77999877929688
2025-06-23,0.06898826368421851,0.44634152681837486,-0.37735326313415635,85.23999786376953
2025-06-24,0.5985182690386068,0.47677687526242124,0.12174139377618559,91.6500015258789
2025-06-25,0.94674242401382,0.570769985012701,0.375972439001119,90.9000015258789
2025-06-26,1.3858726436771178,0.7337905167455845,0.6520821269315333,93.12000274658203
2025-06-27,1.5872891928187585,0.9044902519602194,0.6827989408585391,91.52999877929688
2025-06-30,1.868202337752038,1.0972326691185832,0.7709696686334548,93.30000305175781
2025-07-01,1.9736671330572477,1.272519561906316,0.7011475711509316,92.12999725341797
2025-07-02,2.0274230092117307,1.423500251367399,0.6039227578443316,92.05000305175781
2025-07-03,2.1724743241750133,1.573295065928922,0.5991792582460913,93.62999725341797
2025-07-07,2.5046660614041514,1.759569265023968,0.7450967963801833,96.68000030517578
2025-07-08,2.8002049472776918,1.9676964014747127,0.8325085458029791,97.4800033569336
2025-07-09,2.932832476457534,2.160723616471277,0.7721088599862571,96.63999938964844
2025-07-10,2.9841752127341294,2.325413935723848,0.6587612770102815,96.4000015258789
2025-07-11,2.9098233375508613,2.4422958160892505,0.4675275214616108,95.38999938964844
