Date,EMA,Close
2025-04-09,91.11717221015994,89.86000061035156
2025-04-10,90.87934654696204,88.62000274658203
2025-04-11,90.79369481457837,89.9800033569336
2025-04-14,90.82381917608058,91.11000061035156
2025-04-15,90.82631244256062,90.8499984741211
2025-04-16,90.7314257176553,89.83000183105469
2025-04-17,90.66557573650026,90.04000091552734
2025-04-21,90.4307587090471,88.19999694824219
2025-04-22,90.39259109668993,90.02999877929688
2025-04-23,90.3904398252511,90.37000274658203
2025-04-24,90.43992209542807,90.91000366210938
2025-04-25,90.47516737763434,90.80999755859375
2025-04-28,90.53943729651478,91.1500015258789
2025-04-29,90.6652052311659,91.86000061035156
2025-04-30,90.84375720110509,92.54000091552734
2025-05-01,90.9453044831055,91.91000366210938
2025-05-02,91.12479946862447,92.83000183105469
2025-05-05,91.27958047161262,92.75
2025-05-06,91.38152504328009,92.3499984741211
2025-05-07,91.51852262914143,92.81999969482422
2025-05-08,91.6024730002593,92.4000015258789
2025-05-09,91.65271340532203,92.12999725341797
2025-05-12,91.76578797032856,92.83999633789062
2025-05-13,91.80333232192673,92.16000366210938
2025-05-14,91.77253908716548,91.4800033569336
2025-05-15,91.89705934848827,93.08000183105469
2025-05-16,92.0944823839373,93.97000122070312
2025-05-19,92.31310305114788,94.38999938964844
2025-05-20,92.49661684282613,94.23999786376953
2025-05-21,92.54455809589031,93.0
2025-05-22,92.54602852090967,92.55999755859375
2025-05-23,92.5340256302464,92.41999816894531
2025-05-27,92.61173732966304,93.3499984741211
2025-05-28,92.61538153882645,92.6500015258789
2025-05-29,92.64915484186233,92.97000122070312
2025-05-30,92.73114029846882,93.51000213623047
2025-06-02,92.82055533375228,93.66999816894531
2025-06-03,92.90240723579262,93.68000030517578
2025-06-04,92.93836833517398,93.27999877929688
2025-06-05,92.95471426614327,93.11000061035156
2025-06-06,93.03045576460582,93.75
2025-06-09,93.03993590639745,93.12999725341797
2025-06-10,93.06089459495297,93.26000213623047
2025-06-11,93.06176174732167,93.06999969482422
2025-06-12,93.13302230077615,93.80999755859375
2025-06-13,93.12130609462893,93.01000213623047
2025-06-16,93.08403916722938,92.7300033569336
2025-06-17,92.99127359038387,92.11000061035156
2025-06-18,92.87496150016317,91.7699966430664
2025-06-20,92.77258450507695,91.80000305175781
2025-06-23,92.76281437782632,92.66999816894531
2025-06-24,92.79968934430752,93.1500015258789
2025-06-25,92.756861642385,92.3499984741211
2025-06-26,92.75144595722854,92.69999694824219
2025-06-27,92.77607035522873,93.01000213623047
2025-06-30,92.88025439250048,93.87000274658203
2025-07-01,93.01261079731627,94.2699966430664
2025-07-02,93.04759998361166,93.37999725341797
2025-07-03,93.15354319108764,94.16000366210938
2025-07-07,93.21891968125934,93.83999633789062
2025-07-08,93.25045143083062,93.55000305175781
2025-07-09,93.29612304284043,93.7300033569336
2025-07-10,93.31077770049774,93.44999694824219
2025-07-11,93.25641771604744,92.73999786376953
