Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-23,626.0611659530139,599.8754943847656,573.6898228165173,571.0999755859375
2024-10-24,628.1525709128642,599.2159942626953,570.2794176125263,564.2100219726562
2024-10-25,630.6035195673612,598.2124938964844,565.8214682256075,562.2899780273438
2024-10-28,633.807723482135,596.7429931640625,559.6782628459899,555.1699829101562
2024-10-29,636.464930289311,593.7899932861328,551.1150562829546,546.7999877929688
2024-10-30,638.1348077715543,590.9269927978515,543.7191778241488,545.9400024414062
2024-10-31,638.4487084269304,587.9384918212891,537.4282752156478,546.0499877929688
2024-11-01,638.0455559477701,584.9494903564453,531.8534247651204,545.3499755859375
2024-11-04,637.0152369090646,581.827490234375,526.6397435596854,543.0999755859375
2024-11-05,634.589658841876,578.7624908447266,522.9353228475771,546.75
2024-11-06,631.7272635482742,576.0979919433594,520.4687203384445,551.8200073242188
2024-11-07,629.4926248390883,573.8154937744141,518.1383627097399,551.8400268554688
2024-11-08,625.8452458865436,571.834994506836,517.8247431271284,564.5599975585938
2024-11-11,620.775801216741,569.8204956054688,518.8651899941965,570.5800170898438
2024-11-12,616.2075401011252,567.8684967041015,519.5294533070778,565.9600219726562
2024-11-13,608.9604242455155,565.1134948730469,521.2665655005783,557.72998046875
2024-11-14,601.7440292589117,561.5819946289063,521.4199599989008,538.989990234375
2024-11-15,592.262592424447,557.7329956054688,523.2033987864905,534.8300170898438
2024-11-18,578.4237747369,553.5504974365234,528.6772201361468,530.9600219726562
2024-11-19,575.283491527138,551.3644989013671,527.4455062755962,533.260009765625
2024-11-20,572.704886758841,549.5459991455078,526.3871115321747,534.72998046875
2024-11-21,570.7912481235365,548.4359985351563,526.080748946776,542.010009765625
2024-11-22,568.9979887283217,547.4324981689454,525.867007609569,542.219970703125
2024-11-25,569.6955718510095,545.7684997558594,521.8414276607092,521.8900146484375
2024-11-26,570.6571386930295,544.5010009765625,518.3448632600955,521.4500122070312
2024-11-27,570.8771365188032,543.4915008544922,516.1058651901811,525.75
2024-11-29,570.6872159282109,542.6595001220703,514.6317843159297,529.4099731445312
2024-12-02,571.0313240613293,541.4090026855469,511.7866813097644,520.3400268554688
2024-12-03,571.5564734592899,540.10400390625,508.65153435321014,517.0
2024-12-04,571.4143060703618,538.64150390625,505.8687017421382,517.5
2024-12-05,570.347423016593,536.9245025634766,503.50158211036023,517.47998046875
2024-12-06,569.2144576937266,534.9840026855469,500.7535476773672,513.030029296875
2024-12-09,565.2982830347628,532.2565032958985,499.2147235570342,510.010009765625
2024-12-10,558.3472931535157,529.3745025634765,500.40171197343744,512.9400024414062
2024-12-11,551.9785314808837,526.2885009765625,500.59847047224144,504.239990234375
2024-12-12,547.7542614415959,523.2310012817383,498.70774112188064,496.5799865722656
2024-12-13,547.3851141866256,521.0140014648438,494.642888743062,494.6499938964844
2024-12-16,547.3341676507987,518.8550003051757,490.3758329595527,491.6499938964844
2024-12-17,547.2518303289996,516.837498474121,486.4231666192425,490.6099853515625
2024-12-18,547.1175165071188,514.3214981079102,481.52547970870154,482.94000244140625
2024-12-19,546.2412513269837,511.5679992675781,476.8947472081724,479.6600036621094
2024-12-20,541.9411319534064,508.91849822998046,475.8958645065546,489.0199890136719
2024-12-23,536.7628008807877,506.13199920654296,475.50119753229825,486.489990234375
2024-12-24,535.1360168729233,504.4439987182617,473.7519805636001,488.1300048828125
2024-12-26,533.1375906533799,502.87049865722656,472.60340666107317,489.9800109863281
2024-12-27,529.9541477023937,501.03149871826173,472.10884973412976,488.9700012207031
2024-12-30,525.4996512589273,498.72949981689453,471.95934837486175,483.3699951171875
2024-12-31,522.3889915832274,497.0094985961914,471.6300056091555,485.94000244140625
2025-01-02,519.67871016834,495.2719985961914,470.86528702404286,482.25
2025-01-03,516.298771758327,493.48799896240234,470.6772261664777,481.82000732421875
2025-01-06,513.9319158682549,490.9139999389648,467.8960840096748,466.0
2025-01-07,511.9812491264597,488.460498046875,464.93974696729026,463.9599914550781
2025-01-08,509.21307129193923,486.40249786376955,463.5919244355999,468.8500061035156
2025-01-10,504.8143816482151,484.15799713134766,463.5016126144802,468.04998779296875
2025-01-13,501.5914116771713,483.1039978027344,464.6165839282975,483.1600036621094
2025-01-14,499.94399523941297,482.497998046875,465.05200085433705,484.4599914550781
2025-01-15,498.52060898558716,481.96399841308596,465.40738784058476,483.9700012207031
2025-01-16,497.84660540857817,481.72449798583983,465.6023905631015,486.8599853515625
2025-01-17,497.8006077084402,481.70999908447266,465.6193904605051,490.32000732421875
2025-01-21,502.21627518862056,482.87749938964845,463.53872359067634,506.2900085449219
2025-01-22,504.41016160007644,483.8614990234375,463.31283644679854,499.3399963378906
2025-01-23,505.5407751475468,484.2744995117188,463.00822387589074,497.2799987792969
2025-01-24,506.76071642436347,484.7979995727539,462.8352827211443,496.9599914550781
2025-01-27,509.0089015087798,485.5759994506836,462.1430973925874,503.69000244140625
2025-01-28,510.271620604505,483.9494995117187,457.62737841893244,457.45001220703125
2025-01-29,511.3899141821875,482.21899871826173,453.04808325433595,454.3599853515625
2025-01-30,511.8051120329992,481.0329986572266,450.26088528145397,459.6499938964844
2025-01-31,511.54136874637686,479.8834991455078,448.22562954463876,462.95001220703125
2025-02-03,511.91256450053174,478.54199981689453,445.1714351332573,455.4200134277344
2025-02-04,512.1657112701248,477.13499908447267,442.10428689882053,453.67999267578125
2025-02-05,513.0494393648307,476.32849884033203,439.60755831583333,449.8699951171875
2025-02-06,513.8985146409793,475.5564987182617,437.2144827955441,448.5199890136719
2025-02-07,514.9463272964097,474.3334991455078,433.72067099460594,444.3900146484375
2025-02-10,515.4603566050026,473.34199981689454,431.22364302878646,448.2200012207031
2025-02-11,514.759774647914,471.65199890136716,428.5442231548203,449.3599853515625
2025-02-12,514.0653664212563,469.5274993896484,424.9896323580405,441.9700012207031
2025-02-13,513.5403819986532,467.06499938964845,420.58961678064367,434.7200012207031
2025-02-14,513.136523328195,463.8815002441406,414.6264771600862,423.19000244140625
2025-02-18,510.77144479482587,460.7925003051758,410.8135558155257,428.5400085449219
2025-02-19,503.87101919505125,457.12550048828126,410.3799817815113,432.95001220703125
2025-02-20,497.2835231746254,453.97300109863284,410.6624790226403,436.2900085449219
2025-02-21,489.9243795136438,451.14500122070314,412.36562292776244,440.7200012207031
2025-02-24,481.1061277748277,448.3105010986328,415.5148744224379,440.2699890136719
2025-02-25,466.32581993119743,445.5490005493164,424.7721811674354,448.4599914550781
2025-02-26,464.8533471209408,444.75149993896486,424.6496527569889,441.5
2025-02-27,463.992674804354,444.35650024414065,424.7203256839273,446.4599914550781
2025-02-28,462.4713162546518,443.89250030517576,425.3136843556997,450.3699951171875
2025-03-03,460.20245369817434,443.34199981689454,426.48154593561475,451.94000244140625
2025-03-04,459.1571329881081,443.0119995117187,426.86686603532934,448.82000732421875
2025-03-05,460.61334618543617,443.34900054931643,426.0846549131967,460.4200134277344
2025-03-06,462.7478370100572,443.93050079345704,425.1131645768569,461.5
2025-03-07,467.99520009999543,445.18700103759767,422.3788019751999,473.6499938964844
2025-03-10,474.10980957800456,446.9260009765625,419.7421923751204,479.1700134277344
2025-03-11,476.7817675561023,447.959001159668,419.1362347632337,468.8800048828125
2025-03-12,477.98635610077287,448.56600189208984,419.1456476834068,461.5
2025-03-13,480.2796128025055,449.86400146484374,419.448390127182,467.92999267578125
2025-03-14,481.80963883966814,451.43650207519534,421.06336531072253,466.1700134277344
2025-03-17,481.8628101543394,453.6575012207031,425.45219228706685,467.6099853515625
2025-03-18,482.18179546648224,455.6945007324219,429.20720599836153,469.2799987792969
2025-03-19,482.636701094845,457.5744995117187,432.51229792859243,470.54998779296875
2025-03-20,482.44303181896134,459.0969985961914,435.7509653734214,466.739990234375
2025-03-21,482.5562665440576,459.04599914550784,435.53573174695805,439.70001220703125
2025-03-24,483.23102949108943,458.7815002441406,434.3319709971918,434.9800109863281
2025-03-25,483.60000517101,458.46200103759764,433.32399690418526,442.07000732421875
2025-03-26,483.3351362326083,458.6455017089844,433.9558671853605,445.1700134277344
2025-03-27,483.6013969631366,458.43650207519534,433.27160718725406,442.2799987792969
2025-03-28,484.00992936852344,457.9925018310547,431.975074293586,441.489990234375
2025-03-31,484.0894053271794,457.73100128173826,431.3725972362971,446.7099914550781
2025-04-01,484.0926896325331,457.72200164794924,431.3513136633654,448.6400146484375
2025-04-02,483.76600138960475,457.34450073242186,430.923000075239,452.8699951171875
2025-04-03,483.3809448515229,457.00850067138674,430.6360564912506,454.7799987792969
2025-04-04,482.2553696502424,454.9335006713867,427.611631692531,432.1499938964844
2025-04-07,479.3845264843049,452.51600036621096,425.647474248117,430.82000732421875
2025-04-08,477.29024651353876,451.23999938964846,425.18975226575816,443.3599853515625
2025-04-09,477.3874630215665,451.27699890136716,425.16653478116785,462.239990234375
2025-04-10,476.6971057740291,451.0654998779297,425.4338939818303,463.70001220703125
2025-04-11,478.41304589571456,451.5019989013672,424.5909519070198,474.8999938964844
2025-04-14,479.9128370609518,451.8884994506836,423.86416184041536,475.3399963378906
2025-04-15,479.96535002842586,451.903498840332,423.8416476522382,469.5799865722656
2025-04-16,481.286390160768,452.22999877929686,423.1736073978257,477.0799865722656
2025-04-17,480.90983593741515,452.0969985961914,423.2841612549676,464.0799865722656
2025-04-21,481.3788378718205,453.02849731445315,424.6781567570858,458.3299865722656
2025-04-22,481.72639357665577,454.38349609375,427.04059861084426,462.0799865722656
2025-04-23,482.4667650079161,455.4574951171875,428.4482252264589,463.54998779296875
2025-04-24,483.54740385654424,456.5394943237305,429.5315847909167,466.80999755859375
2025-04-25,485.9716166298678,458.3074951171875,430.6433736045072,477.6400146484375
2025-04-28,487.6391917048416,460.04749603271483,432.45580036058806,476.2900085449219
2025-04-29,489.2070550747761,461.50599670410156,433.804938333427,475.8800048828125
2025-04-30,490.8638534374558,462.9614959716797,435.0591385059036,477.75
2025-05-01,492.4096932484313,464.2039962768555,435.99829930527966,477.7200012207031
2025-05-02,493.2000132551019,465.10499572753906,437.0099781999762,472.79998779296875
2025-05-05,490.84365752610034,467.0754959106445,443.3073342951887,471.55999755859375
2025-05-06,485.9247101603019,468.9449951171875,451.96528007407306,468.2099914550781
2025-05-07,482.6190984601628,470.34299621582034,458.0668939714779,471.32000732421875
2025-05-08,482.77133175785696,470.9574966430664,459.14366152827586,474.5299987792969
2025-05-09,482.82309165366564,471.44849548339846,460.0738993131313,473.5199890136719
2025-05-12,482.65549642176603,471.3614959716797,460.06749552159334,473.1600036621094
2025-05-13,482.77526498202764,470.58599548339845,458.39672598476926,459.8299865722656
2025-05-14,484.9236542642183,469.56599578857424,454.20833731293015,449.17999267578125
2025-05-15,484.0374375519617,468.9689971923828,453.9005568328039,465.1400146484375
2025-05-16,484.086764554175,469.18099822998045,454.2752319057859,468.32000732421875
2025-05-19,484.0409747620013,469.91749877929686,455.7940227965924,473.05999755859375
2025-05-20,484.470548065653,470.60449981689453,456.73845156813604,475.82000732421875
2025-05-21,484.42737110721015,470.9410003662109,457.4546296252117,470.2799987792969
2025-05-22,484.47908120218324,471.1230010986328,457.7669209950824,470.45001220703125
2025-05-23,483.7283671736542,470.68500061035155,457.6416340470489,468.8800048828125
2025-05-27,483.8066825941236,470.71300048828124,457.6193183824389,476.8500061035156
2025-05-28,483.29683147207226,470.41800079345705,457.53917011484185,469.9800109863281
2025-05-29,482.7485159983191,470.21500091552736,457.68148583273563,473.69000244140625
2025-05-30,483.68447730561235,470.4480010986328,457.21152489165326,482.3800048828125
2025-06-02,484.4513239730547,470.74900207519534,457.046680177336,478.82000732421875
2025-06-03,485.48446179575194,471.1795028686523,456.8745439415527,480.1700134277344
2025-06-04,486.88758688993903,471.87950286865237,456.8714188473657,482.2099914550781
2025-06-05,487.4562444863727,472.2150024414062,456.97376039643973,478.0299987792969
2025-06-06,488.3421524411618,472.57300262451173,456.8038528078617,481.69000244140625
2025-06-09,489.11218252386305,472.9385025024414,456.76482248101973,480.8299865722656
2025-06-10,489.39132263367,473.12550201416013,456.8596813946503,476.8999938964844
2025-06-11,489.8084931739606,472.96400299072263,456.1195128074847,456.6000061035156
2025-06-12,486.97980898820214,473.9685028076172,460.95719662703226,469.2699890136719
2025-06-13,488.46240926665854,475.03400268554685,461.60559610443516,486.45001220703125
2025-06-16,488.5359434751369,474.97100219726565,461.4060609193944,467.05999755859375
2025-06-17,488.9488406247291,475.28500213623045,461.6211636477318,479.3399963378906
2025-06-18,488.890382649444,474.9240020751953,460.9576215009466,468.6000061035156
2025-06-20,488.88628348942825,474.93800201416013,460.989720538892,470.55999755859375
2025-06-23,488.88457813624706,475.0385009765625,461.1924238168779,472.4599914550781
2025-06-24,489.68465933096354,474.60450134277346,459.5243433545834,460.20001220703125
2025-06-25,490.28201108538707,473.6815017700195,457.08099245465195,458.3900146484375
2025-06-26,490.999237236231,473.07750091552737,455.1557645948237,457.8999938964844
2025-06-27,491.3175277769319,472.32250061035154,453.32747344377117,458.5899963378906
2025-06-30,490.16853704253094,471.3605010986328,452.5524651547347,463.1400146484375
2025-07-01,489.3398943508943,470.7165008544922,452.0931073580901,465.94000244140625
2025-07-02,488.2526312552511,469.8354995727539,451.4183678902567,462.54998779296875
2025-07-03,486.61026482197286,468.8509994506836,451.09173407939437,462.5199890136719
2025-07-07,485.65778343876684,468.4024993896484,451.14721534053,469.05999755859375
2025-07-08,483.7399363166251,467.4684997558594,451.1970631950937,463.010009765625
2025-07-09,481.7385963810402,466.58000030517576,451.4214042293113,463.05999755859375
2025-07-10,480.3702121311087,465.95050048828125,451.5307888454538,464.30999755859375
2025-07-11,480.27053757295056,466.4960006713867,452.72146376982283,467.510009765625
