Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-02-08,90.80000305175781,92.56000137329102,91.68000221252441,92.56000137329102,89.01000213623047
2024-02-09,90.80000305175781,92.56000137329102,91.68000221252441,92.56000137329102,89.12000274658203
2024-02-12,90.80000305175781,92.53000259399414,91.66500282287598,92.56000137329102,90.0
2024-02-13,90.80000305175781,92.53000259399414,91.66500282287598,92.56000137329102,89.19000244140625
2024-02-14,90.80000305175781,92.3550033569336,91.5775032043457,92.56000137329102,89.22000122070312
2024-02-15,90.5250015258789,92.3550033569336,91.44000244140625,92.56000137329102,88.9800033569336
2024-02-16,90.21500015258789,92.3550033569336,91.28500175476074,92.56000137329102,89.6500015258789
2024-02-20,90.21500015258789,92.3550033569336,91.28500175476074,92.56000137329102,89.63999938964844
2024-02-21,89.49500274658203,91.7300033569336,90.61250305175781,92.56000137329102,90.56999969482422
2024-02-22,89.81999969482422,91.41500091552734,90.61750030517578,92.56000137329102,91.19000244140625
2024-02-23,90.18999862670898,90.93500137329102,90.5625,92.56000137329102,91.55999755859375
2024-02-26,90.18999862670898,90.93500137329102,90.5625,92.56000137329102,90.41999816894531
2024-02-27,90.33499908447266,90.80000305175781,90.56750106811523,92.56000137329102,90.18000030517578
2024-02-28,90.33499908447266,90.80000305175781,90.56750106811523,92.56000137329102,90.41999816894531
2024-02-29,90.33499908447266,90.80000305175781,90.56750106811523,92.56000137329102,89.95999908447266
2024-03-01,90.40999984741211,90.80000305175781,90.60500144958496,92.56000137329102,89.83000183105469
2024-03-04,90.40999984741211,90.80000305175781,90.60500144958496,92.56000137329102,90.30999755859375
2024-03-05,90.40999984741211,90.80000305175781,90.60500144958496,92.56000137329102,90.56999969482422
2024-03-06,90.40999984741211,90.80000305175781,90.60500144958496,92.56000137329102,91.08999633789062
2024-03-07,90.29000091552734,90.80000305175781,90.54500198364258,92.56000137329102,91.51000213623047
2024-03-08,90.89500045776367,90.80000305175781,90.84750175476074,92.56000137329102,92.68000030517578
2024-03-11,91.65999984741211,91.38000106811523,91.52000045776367,92.56000137329102,94.41000366210938
2024-03-12,92.0999984741211,91.81999969482422,91.95999908447266,92.56000137329102,94.66999816894531
2024-03-13,92.3650016784668,92.08500289916992,92.22500228881836,92.56000137329102,95.31999969482422
2024-03-14,92.52000045776367,92.08500289916992,92.3025016784668,92.56000137329102,93.94999694824219
2024-03-15,92.89500045776367,92.08500289916992,92.4900016784668,92.56000137329102,94.2699966430664
2024-03-18,93.31500244140625,92.14500045776367,92.73000144958496,92.56000137329102,95.33000183105469
2024-03-19,93.5099983215332,92.16999816894531,92.83999824523926,92.56000137329102,94.9800033569336
2024-03-20,93.58499908447266,92.16999816894531,92.87749862670898,92.53000259399414,93.63999938964844
2024-03-21,94.04000091552734,92.31499862670898,93.17749977111816,92.53000259399414,92.19999694824219
2024-03-22,93.375,92.31499862670898,92.84499931335449,92.3550033569336,90.87999725341797
2024-03-25,93.36000061035156,92.31499862670898,92.83749961853027,92.3550033569336,91.1500015258789
2024-03-26,93.11000061035156,92.38999938964844,92.75,92.3550033569336,90.37999725341797
2024-03-27,93.11000061035156,92.38999938964844,92.75,92.3550033569336,92.2300033569336
2024-03-28,93.11000061035156,92.38999938964844,92.75,92.11000061035156,91.62000274658203
2024-04-01,93.11000061035156,92.38999938964844,92.75,92.11000061035156,91.44000244140625
2024-04-02,92.36000061035156,92.38999938964844,92.375,92.11000061035156,91.81999969482422
2024-04-03,92.36000061035156,92.38999938964844,92.375,92.11000061035156,91.0
2024-04-04,91.35499954223633,92.38999938964844,91.87249946594238,92.11000061035156,90.0999984741211
2024-04-05,90.82999801635742,92.38999938964844,91.60999870300293,92.11000061035156,89.4800033569336
2024-04-08,90.82999801635742,92.38999938964844,91.60999870300293,92.11000061035156,90.31999969482422
2024-04-09,90.82999801635742,92.43999862670898,91.6349983215332,92.11000061035156,91.06999969482422
2024-04-10,90.68000030517578,92.29000091552734,91.48500061035156,92.11000061035156,89.72000122070312
2024-04-11,90.55500030517578,92.29000091552734,91.42250061035156,92.11000061035156,89.43000030517578
2024-04-12,90.47500228881836,92.29000091552734,91.38250160217285,92.11000061035156,88.8499984741211
2024-04-15,89.93500137329102,91.86999893188477,90.90250015258789,91.86999893188477,88.5999984741211
2024-04-16,89.70499801635742,91.86999893188477,90.7874984741211,91.86999893188477,89.5
2024-04-17,89.52000045776367,91.86999893188477,90.69499969482422,91.86999893188477,90.58000183105469
2024-04-18,89.5250015258789,91.86999893188477,90.69750022888184,91.86999893188477,91.19999694824219
2024-04-19,90.92499923706055,91.86999893188477,91.39749908447266,91.86999893188477,93.7699966430664
2024-04-22,91.04999923706055,91.86999893188477,91.45999908447266,91.86999893188477,94.05999755859375
2024-04-23,92.76499938964844,92.76499938964844,92.76499938964844,92.76499938964844,97.66000366210938
2024-04-24,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,99.0199966430664
2024-04-25,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,96.08999633789062
2024-04-26,94.16500091552734,93.86000061035156,94.01250076293945,93.86000061035156,95.0199966430664
2024-04-29,94.60000228881836,93.86000061035156,94.23000144958496,93.86000061035156,95.5999984741211
2024-04-30,95.2750015258789,93.86000061035156,94.56750106811523,93.86000061035156,94.94000244140625
2024-05-01,95.63999938964844,93.86000061035156,94.75,93.86000061035156,96.05000305175781
2024-05-02,96.42000198364258,93.86000061035156,95.14000129699707,93.86000061035156,97.30999755859375
2024-05-03,96.86999893188477,93.86000061035156,95.36499977111816,93.86000061035156,97.4000015258789
2024-05-06,97.15999984741211,93.86000061035156,95.51000022888184,93.86000061035156,97.44999694824219
2024-05-07,97.15999984741211,93.86000061035156,95.51000022888184,93.86000061035156,97.52999877929688
2024-05-08,96.46500015258789,93.86000061035156,95.16250038146973,93.86000061035156,98.25
2024-05-09,96.95000076293945,93.86000061035156,95.40500068664551,93.86000061035156,99.45999908447266
2024-05-10,97.20499801635742,93.90499877929688,95.55499839782715,93.90499877929688,99.66000366210938
2024-05-13,97.43000030517578,94.0250015258789,95.72750091552734,94.0250015258789,99.29000091552734
2024-05-14,98.05500030517578,94.0250015258789,96.04000091552734,94.0250015258789,99.83999633789062
2024-05-15,98.48500061035156,94.22999954223633,96.35750007629395,94.22999954223633,100.56999969482422
2024-05-16,99.05500030517578,94.63999938964844,96.84749984741211,94.63999938964844,100.66000366210938
2024-05-17,99.31999969482422,94.63999938964844,96.97999954223633,94.63999938964844,99.83000183105469
2024-05-20,99.31999969482422,94.63999938964844,96.97999954223633,94.63999938964844,99.58999633789062
2024-05-21,99.82500076293945,94.94499969482422,97.38500022888184,94.63999938964844,100.2300033569336
2024-05-22,100.24499893188477,95.38000106811523,97.8125,94.63999938964844,101.06999969482422
2024-05-23,100.24499893188477,96.05500030517578,98.14999961853027,94.63999938964844,99.6500015258789
2024-05-24,100.33499908447266,96.41999816894531,98.37749862670898,94.63999938964844,99.93000030517578
2024-05-28,100.25500106811523,97.20000076293945,98.72750091552734,94.63999938964844,100.05000305175781
2024-05-29,100.25500106811523,97.64999771118164,98.95249938964844,94.63999938964844,99.5999984741211
2024-05-30,100.06999969482422,97.93999862670898,99.0049991607666,94.63999938964844,99.41000366210938
2024-05-31,100.23999786376953,97.96999740600586,99.1049976348877,94.66999816894531,101.37999725341797
2024-06-03,101.06999969482422,98.79999923706055,99.93499946594238,95.5,102.95999908447266
2024-06-04,101.53499984741211,99.26499938964844,100.39999961853027,95.96500015258789,103.79000091552734
2024-06-05,101.5999984741211,99.32999801635742,100.46499824523926,96.02999877929688,104.06999969482422
2024-06-06,101.93000030517578,99.76499938964844,100.84749984741211,96.36000061035156,104.23999786376953
2024-06-07,101.93000030517578,100.38999938964844,101.15999984741211,96.36000061035156,103.61000061035156
2024-06-10,101.93000030517578,100.6150016784668,101.27250099182129,96.36000061035156,103.68000030517578
2024-06-11,101.93000030517578,100.7750015258789,101.35250091552734,96.36000061035156,103.81999969482422
2024-06-12,102.09000015258789,101.04000091552734,101.56500053405762,96.36000061035156,102.6500015258789
2024-06-13,102.76000213623047,101.04000091552734,101.9000015258789,96.36000061035156,101.9800033569336
2024-06-14,103.20500183105469,101.54500198364258,102.37500190734863,96.36000061035156,102.19999694824219
2024-06-17,103.06500244140625,101.93000030517578,102.49750137329102,96.36000061035156,102.05000305175781
2024-06-18,102.10499954223633,101.93000030517578,102.01749992370605,96.36000061035156,101.23999786376953
2024-06-20,101.82999801635742,101.93000030517578,101.8799991607666,96.36000061035156,101.19999694824219
2024-06-21,101.61999893188477,101.91500091552734,101.76749992370605,96.36000061035156,99.91999816894531
2024-06-24,101.61999893188477,101.91500091552734,101.76749992370605,96.36000061035156,101.87000274658203
2024-06-25,101.61999893188477,101.91500091552734,101.76749992370605,96.36000061035156,102.04000091552734
2024-06-26,100.79999923706055,101.91500091552734,101.35750007629395,96.36000061035156,101.95999908447266
2024-06-27,100.63000106811523,101.91500091552734,101.27250099182129,96.36000061035156,101.56999969482422
2024-06-28,100.61000061035156,101.91500091552734,101.26250076293945,96.66500091552734,101.33000183105469
2024-07-01,101.11000061035156,101.91500091552734,101.51250076293945,97.10000228881836,101.25
2024-07-02,101.11000061035156,101.91500091552734,101.51250076293945,97.7750015258789,101.63999938964844
2024-07-03,101.11000061035156,101.91500091552734,101.51250076293945,98.13999938964844,101.41999816894531
2024-07-05,101.57500076293945,101.91500091552734,101.7450008392334,98.92000198364258,102.12000274658203
2024-07-08,102.04500198364258,101.91500091552734,101.98000144958496,99.36999893188477,102.58999633789062
2024-07-09,102.04500198364258,101.91500091552734,101.98000144958496,99.65999984741211,101.66999816894531
2024-07-10,102.04500198364258,101.91500091552734,101.98000144958496,99.65999984741211,102.76000213623047
2024-07-11,102.9000015258789,101.96500015258789,102.4325008392334,99.70999908447266,105.0
2024-07-12,103.71500015258789,102.77999877929688,103.24749946594238,100.52499771118164,105.94999694824219
2024-07-15,103.71500015258789,102.77999877929688,103.24749946594238,100.52499771118164,105.06999969482422
2024-07-16,103.71500015258789,102.77999877929688,103.24749946594238,100.62999725341797,106.0999984741211
2024-07-17,104.80500030517578,103.86999893188477,104.33749961853027,102.34499740600586,108.30999755859375
2024-07-18,105.4000015258789,104.05500030517578,104.72750091552734,102.75500106811523,107.45999908447266
2024-07-19,105.4000015258789,104.05500030517578,104.72750091552734,102.91500091552734,107.12000274658203
2024-07-22,105.43000030517578,104.05500030517578,104.74250030517578,103.18000030517578,107.22000122070312
2024-07-23,107.05500030517578,105.14500045776367,106.10000038146973,104.27000045776367,109.55999755859375
2024-07-24,108.26499938964844,105.31000137329102,106.78750038146973,104.94000244140625,111.44000244140625
2024-07-25,109.2599983215332,106.30500030517578,107.78249931335449,106.30500030517578,113.19999694824219
2024-07-26,109.2599983215332,106.30500030517578,107.78249931335449,106.30500030517578,113.36000061035156
2024-07-29,110.40999984741211,106.70000076293945,108.55500030517578,106.70000076293945,114.4000015258789
2024-07-30,110.79500198364258,107.34500122070312,109.07000160217285,106.88000106811523,114.69999694824219
2024-07-31,111.51499938964844,108.53499984741211,110.02499961853027,107.5999984741211,115.16000366210938
2024-08-01,112.29500198364258,109.31500244140625,110.80500221252441,108.38000106811523,117.45999908447266
2024-08-02,113.52999877929688,109.93000030517578,111.72999954223633,108.99499893188477,117.81999969482422
2024-08-05,114.21500015258789,109.93000030517578,112.07250022888184,108.99499893188477,113.55999755859375
2024-08-06,115.23500061035156,109.93000030517578,112.58250045776367,108.99499893188477,114.19999694824219
2024-08-07,115.74499893188477,109.93000030517578,112.83749961853027,108.99499893188477,115.73999786376953
2024-08-08,115.74499893188477,109.93000030517578,112.83749961853027,108.99499893188477,116.29000091552734
2024-08-09,116.10499954223633,109.93000030517578,113.01749992370605,108.99499893188477,116.01000213623047
2024-08-12,116.10499954223633,110.34000015258789,113.22249984741211,108.99499893188477,116.08999633789062
2024-08-13,116.10499954223633,110.34000015258789,113.22249984741211,108.99499893188477,117.91000366210938
2024-08-14,116.10499954223633,110.36999893188477,113.23749923706055,108.99499893188477,117.19999694824219
2024-08-15,115.6150016784668,110.90499877929688,113.26000022888184,108.99499893188477,117.88999938964844
2024-08-16,115.79999923706055,111.94999694824219,113.87499809265137,108.99499893188477,118.05999755859375
2024-08-19,116.5199966430664,111.94999694824219,114.2349967956543,108.99499893188477,118.44999694824219
2024-08-20,117.02000045776367,111.96999740600586,114.49499893188477,109.01499938964844,118.9800033569336
2024-08-21,117.85499954223633,113.21999740600586,115.5374984741211,109.5099983215332,120.0
2024-08-22,117.96500015258789,113.48500061035156,115.72500038146973,109.56999969482422,120.0999984741211
2024-08-23,118.06999969482422,113.51499938964844,115.79249954223633,109.5999984741211,120.1500015258789
2024-08-26,119.10499954223633,114.18000030517578,116.64249992370605,110.26499938964844,121.25
2024-08-27,119.58000183105469,115.2750015258789,117.4275016784668,110.7400016784668,122.41000366210938
2024-08-28,120.1400032043457,116.21000289916992,118.17500305175781,110.9900016784668,122.56999969482422
2024-08-29,120.5,117.2300033569336,118.8650016784668,110.9900016784668,122.55000305175781
2024-08-30,120.7699966430664,117.93999862670898,119.3549976348877,111.18999862670898,123.29000091552734
2024-09-03,122.57500076293945,119.31000137329102,120.94250106811523,112.56000137329102,125.70999908447266
2024-09-04,123.25500106811523,120.28000259399414,121.76750183105469,113.17000198364258,126.61000061035156
2024-09-05,123.5099983215332,120.29999923706055,121.90499877929688,113.65499877929688,125.18000030517578
2024-09-06,123.73999786376953,120.29999923706055,122.01999855041504,114.125,125.80999755859375
2024-09-09,124.75500106811523,120.68500137329102,122.72000122070312,114.51000213623047,127.44999694824219
2024-09-10,124.9900016784668,120.68500137329102,122.8375015258789,114.51000213623047,126.75
2024-09-11,124.9900016784668,120.70999908447266,122.85000038146973,114.51000213623047,125.26000213623047
2024-09-12,125.27000045776367,121.20999908447266,123.23999977111816,114.51000213623047,124.6500015258789
2024-09-13,125.71500015258789,121.58000183105469,123.64750099182129,114.51000213623047,125.62000274658203
2024-09-16,125.76000213623047,121.92000198364258,123.84000205993652,114.51000213623047,125.97000122070312
2024-09-17,125.14500045776367,121.97000122070312,123.5575008392334,114.51000213623047,123.2300033569336
2024-09-18,124.30500030517578,122.04500198364258,123.17500114440918,114.92000198364258,120.95999908447266
2024-09-19,123.81000137329102,122.41500091552734,123.11250114440918,114.92000198364258,119.73999786376953
2024-09-20,123.53500366210938,122.41500091552734,122.97500228881836,114.95000076293945,120.79000091552734
2024-09-23,123.07500076293945,122.72500228881836,122.9000015258789,115.48500061035156,121.08999633789062
2024-09-24,123.07500076293945,123.08499908447266,123.07999992370605,116.52999877929688,121.20999908447266
2024-09-25,123.07500076293945,123.15499877929688,123.11499977111816,116.52999877929688,121.69000244140625
2024-09-26,123.07500076293945,123.59000015258789,123.33250045776367,116.52999877929688,120.8499984741211
2024-09-27,122.12000274658203,123.65999984741211,122.89000129699707,117.28499984741211,120.62000274658203
2024-09-30,121.08000183105469,123.69000244140625,122.38500213623047,117.4900016784668,121.4000015258789
2024-10-01,120.96000289916992,123.69000244140625,122.32500267028809,117.4900016784668,120.58999633789062
2024-10-02,120.96000289916992,123.69000244140625,122.32500267028809,117.4900016784668,119.5999984741211
2024-10-03,120.28000259399414,123.01000213623047,121.6450023651123,118.11000061035156,118.37999725341797
2024-10-04,120.14500045776367,122.875,121.51000022888184,118.79500198364258,119.0999984741211
2024-10-07,120.14500045776367,122.875,121.51000022888184,119.81500244140625,118.91000366210938
2024-10-08,119.74499893188477,122.875,121.30999946594238,120.32500076293945,118.80000305175781
2024-10-09,119.74499893188477,122.875,121.30999946594238,120.32500076293945,120.18000030517578
2024-10-10,119.74499893188477,122.875,121.30999946594238,120.68500137329102,119.38999938964844
2024-10-11,119.74499893188477,122.875,121.30999946594238,120.68500137329102,120.0999984741211
2024-10-14,119.55500030517578,122.875,121.21500015258789,120.68500137329102,120.08000183105469
2024-10-15,119.55500030517578,122.72000122070312,121.13750076293945,120.68500137329102,120.41999816894531
2024-10-16,119.55500030517578,122.2599983215332,120.90749931335449,120.68500137329102,120.88999938964844
2024-10-17,119.91500091552734,122.2599983215332,121.08749961853027,120.70999908447266,120.13999938964844
2024-10-18,119.91500091552734,122.2599983215332,121.08749961853027,121.20999908447266,120.20999908447266
2024-10-21,120.04999923706055,122.2599983215332,121.15499877929688,121.58000183105469,118.95999908447266
2024-10-22,125.24499893188477,124.75,124.99749946594238,123.79500198364258,131.41000366210938
2024-10-23,125.24499893188477,124.75,124.99749946594238,123.84500122070312,131.41000366210938
2024-10-24,125.71500015258789,125.22000122070312,125.46750068664551,124.3900032043457,132.8000030517578
2024-10-25,125.89500045776367,125.4000015258789,125.64750099182129,124.94000244140625,129.86000061035156
2024-10-28,125.89500045776367,125.4000015258789,125.64750099182129,124.94000244140625,130.5
2024-10-29,125.89500045776367,125.4000015258789,125.64750099182129,125.25000381469727,131.57000732421875
2024-10-30,125.89500045776367,125.4000015258789,125.64750099182129,125.4000015258789,132.11000061035156
2024-10-31,126.33499526977539,125.83999633789062,126.08749580383301,125.83999633789062,132.6999969482422
2024-11-01,128.68499755859375,125.83999633789062,127.26249694824219,125.83999633789062,130.64999389648438
2024-11-04,131.44499969482422,125.83999633789062,128.64249801635742,125.83999633789062,130.3300018310547
2024-11-05,131.44499969482422,125.83999633789062,128.64249801635742,125.83999633789062,132.19000244140625
2024-11-06,129.6449966430664,125.83999633789062,127.74249649047852,125.83999633789062,125.30999755859375
2024-11-07,128.91499710083008,125.83999633789062,127.37749671936035,125.83999633789062,123.77999877929688
2024-11-08,128.85499572753906,125.83999633789062,127.34749603271484,125.83999633789062,126.23999786376953
2024-11-11,128.85499572753906,126.19999694824219,127.52749633789062,125.83999633789062,124.94999694824219
2024-11-12,128.85499572753906,126.19999694824219,127.52749633789062,125.83999633789062,124.22000122070312
2024-11-13,128.41500091552734,126.33499526977539,127.37499809265137,125.83999633789062,125.23999786376953
2024-11-14,128.2699966430664,126.33499526977539,127.3024959564209,125.83999633789062,128.1999969482422
2024-11-15,128.2699966430664,126.33499526977539,127.3024959564209,125.83999633789062,128.58999633789062
2024-11-18,128.2699966430664,126.33499526977539,127.3024959564209,125.83999633789062,131.72000122070312
2024-11-19,127.76000213623047,126.33499526977539,127.04749870300293,125.83999633789062,129.5399932861328
2024-11-20,127.76000213623047,126.33499526977539,127.04749870300293,125.83999633789062,130.38999938964844
2024-11-21,127.9749984741211,126.33499526977539,127.15499687194824,125.83999633789062,131.2100067138672
2024-11-22,127.9749984741211,126.33499526977539,127.15499687194824,125.83999633789062,129.99000549316406
2024-11-25,127.9749984741211,126.33499526977539,127.15499687194824,125.83999633789062,130.7100067138672
2024-11-26,128.38500213623047,128.68499755859375,128.5349998474121,125.83999633789062,132.27999877929688
2024-11-27,130.87999725341797,128.85499572753906,129.86749649047852,125.83999633789062,131.82000732421875
2024-11-29,131.0999984741211,128.85499572753906,129.97749710083008,125.83999633789062,133.05999755859375
2024-12-02,131.0999984741211,128.85499572753906,129.97749710083008,125.83999633789062,131.02000427246094
2024-12-03,131.11000061035156,128.85499572753906,129.9824981689453,125.83999633789062,129.69000244140625
2024-12-04,131.1699981689453,128.85499572753906,130.0124969482422,125.83999633789062,130.47999572753906
2024-12-05,131.1699981689453,128.85499572753906,130.0124969482422,125.83999633789062,132.49000549316406
2024-12-06,131.1699981689453,128.85499572753906,130.0124969482422,125.83999633789062,130.55999755859375
2024-12-09,130.66500091552734,128.48999786376953,129.57749938964844,125.83999633789062,128.7100067138672
2024-12-10,130.57500076293945,128.48999786376953,129.5324993133545,125.83999633789062,128.97999572753906
2024-12-11,129.78500366210938,128.48999786376953,129.13750076293945,125.83999633789062,126.81999969482422
2024-12-12,129.76499938964844,128.48999786376953,129.12749862670898,125.83999633789062,127.0
2024-12-13,129.6449966430664,128.48999786376953,129.06749725341797,125.83999633789062,126.62000274658203
2024-12-16,129.51499938964844,128.48999786376953,129.00249862670898,125.83999633789062,125.94000244140625
2024-12-17,129.23999786376953,128.625,128.93249893188477,125.83999633789062,126.04000091552734
2024-12-18,128.32999801635742,128.625,128.4774990081787,126.19999694824219,124.55000305175781
2024-12-19,126.55500411987305,127.72999954223633,127.14250183105469,126.19999694824219,122.16999816894531
2024-12-20,125.89500045776367,127.72999954223633,126.8125,126.33499526977539,124.22000122070312
2024-12-23,125.89500045776367,127.72999954223633,126.8125,126.33499526977539,123.77999877929688
2024-12-24,125.02000045776367,127.72999954223633,126.375,126.33499526977539,122.91000366210938
2024-12-26,124.5,127.30999755859375,125.90499877929688,126.33499526977539,121.70999908447266
2024-12-27,124.18500137329102,127.15999984741211,125.67250061035156,126.33499526977539,121.44999694824219
2024-12-30,122.94499969482422,126.375,124.65999984741211,126.33499526977539,120.01000213623047
2024-12-31,122.58499908447266,126.375,124.47999954223633,126.33499526977539,120.3499984741211
2025-01-02,122.04999923706055,126.375,124.21249961853027,126.33499526977539,121.0999984741211
2025-01-03,122.04999923706055,126.375,124.21249961853027,126.33499526977539,122.0199966430664
2025-01-06,121.71500015258789,126.375,124.04500007629395,126.73999786376953,121.0
2025-01-07,121.71500015258789,126.28500366210938,124.00000190734863,126.73999786376953,121.4000015258789
2025-01-08,121.125,126.26499938964844,123.69499969482422,126.73999786376953,121.86000061035156
2025-01-10,119.95000076293945,125.09000015258789,122.52000045776367,125.56499862670898,117.1500015258789
2025-01-13,119.52000045776367,124.65999984741211,122.09000015258789,125.1349983215332,117.55000305175781
2025-01-14,119.52000045776367,124.65999984741211,122.09000015258789,125.1349983215332,118.47000122070312
2025-01-15,119.52000045776367,124.15999984741211,121.84000015258789,125.1349983215332,118.51000213623047
2025-01-16,119.52000045776367,123.59500503540039,121.55750274658203,125.1349983215332,119.80000305175781
2025-01-17,119.52000045776367,122.93500137329102,121.22750091552734,124.77000045776367,121.58999633789062
2025-01-21,120.15500259399414,122.93500137329102,121.54500198364258,124.77000045776367,123.80999755859375
2025-01-22,120.15500259399414,122.06000137329102,121.10750198364258,124.77000045776367,122.88999938964844
2025-01-23,120.80000305175781,121.96000289916992,121.38000297546387,124.77000045776367,125.43000030517578
2025-01-24,121.7650032043457,121.79500198364258,121.78000259399414,124.77000045776367,127.27999877929688
2025-01-27,124.27000045776367,123.7400016784668,124.00500106811523,124.77000045776367,130.42999267578125
2025-01-28,124.27000045776367,123.7400016784668,124.00500106811523,124.77000045776367,128.9600067138672
2025-01-29,124.83499908447266,123.7400016784668,124.28750038146973,124.77000045776367,129.58999633789062
2025-01-30,125.33000183105469,123.7400016784668,124.53500175476074,124.77000045776367,130.32000732421875
2025-01-31,126.79000091552734,123.7400016784668,125.26500129699707,124.77000045776367,130.1999969482422
2025-02-03,126.8650016784668,123.7400016784668,125.3025016784668,124.77000045776367,130.38999938964844
2025-02-04,127.06000137329102,123.7400016784668,125.4000015258789,124.77000045776367,130.38999938964844
2025-02-05,128.5250015258789,123.82000350952148,126.1725025177002,124.77000045776367,130.97999572753906
2025-02-06,137.51499938964844,131.45000076293945,134.48250007629395,131.45000076293945,145.32000732421875
2025-02-07,137.51499938964844,131.45000076293945,134.48250007629395,131.45000076293945,144.41000366210938
2025-02-10,137.51499938964844,131.45000076293945,134.48250007629395,131.45000076293945,146.57000732421875
2025-02-11,138.38999938964844,132.32500076293945,135.35750007629395,132.32500076293945,147.97999572753906
2025-02-12,139.24500274658203,133.18000411987305,136.21250343322754,133.18000411987305,149.88999938964844
2025-02-13,139.24500274658203,133.18000411987305,136.21250343322754,133.18000411987305,149.17999267578125
2025-02-14,140.56500244140625,133.67000198364258,137.1175022125244,133.67000198364258,150.4600067138672
2025-02-18,140.76499938964844,133.67000198364258,137.2175006866455,133.67000198364258,148.8000030517578
2025-02-19,145.62000274658203,133.67000198364258,139.6450023651123,133.67000198364258,149.8000030517578
2025-02-20,147.97000122070312,134.85499954223633,141.41250038146973,134.32500076293945,151.57000732421875
2025-02-21,149.0250015258789,135.9099998474121,142.4675006866455,135.38000106811523,154.39999389648438
2025-02-24,151.06500244140625,137.47000122070312,144.2675018310547,136.37500381469727,156.27999877929688
2025-02-25,152.36499786376953,138.76499938964844,145.56499862670898,137.17499923706055,157.4199981689453
2025-02-26,152.9499969482422,140.30500030517578,146.62749862670898,137.25500106811523,154.74000549316406
2025-02-27,152.9499969482422,140.38000106811523,146.6649990081787,137.25500106811523,154.02000427246094
2025-02-28,152.9499969482422,140.57500076293945,146.76249885559082,137.25500106811523,155.27999877929688
2025-03-03,153.18000030517578,142.19000244140625,147.68500137329102,137.48500442504883,158.7899932861328
2025-03-04,153.92499542236328,143.87999725341797,148.90249633789062,137.81499862670898,153.9499969482422
2025-03-05,155.23500061035156,143.87999725341797,149.55749893188477,137.81499862670898,153.13999938964844
2025-03-06,155.5749969482422,143.87999725341797,149.72749710083008,137.81499862670898,153.5500030517578
2025-03-07,154.9699935913086,143.87999725341797,149.42499542236328,137.81499862670898,150.9499969482422
2025-03-10,154.57999420166016,143.87999725341797,149.22999572753906,137.81499862670898,150.58999633789062
2025-03-11,154.57999420166016,143.87999725341797,149.22999572753906,137.81499862670898,152.10000610351562
2025-03-12,154.57999420166016,144.70999908447266,149.6449966430664,137.81499862670898,151.32000732421875
2025-03-13,154.57999420166016,144.90999603271484,149.7449951171875,137.81499862670898,150.49000549316406
2025-03-14,154.57999420166016,149.76499938964844,152.1724967956543,137.81499862670898,151.8800048828125
2025-03-17,152.68999481201172,151.45999908447266,152.0749969482422,137.81499862670898,155.7100067138672
2025-03-18,153.3249969482422,151.45999908447266,152.39249801635742,137.81499862670898,153.83999633789062
2025-03-19,153.3249969482422,152.50499725341797,152.91499710083008,137.81499862670898,154.2899932861328
2025-03-20,153.3249969482422,153.00499725341797,153.16499710083008,137.81499862670898,152.47000122070312
2025-03-21,153.4000015258789,153.50999450683594,153.45499801635742,137.81499862670898,151.47999572753906
2025-03-24,153.4000015258789,153.50999450683594,153.45499801635742,137.81499862670898,151.5500030517578
2025-03-25,153.4000015258789,153.50999450683594,153.45499801635742,137.81499862670898,152.2100067138672
2025-03-26,153.4000015258789,153.50999450683594,153.45499801635742,137.81499862670898,154.3300018310547
2025-03-27,153.5500030517578,153.92499542236328,153.73749923706055,137.81499862670898,155.00999450683594
2025-03-28,153.5500030517578,154.57999420166016,154.06499862670898,138.34499740600586,155.16000366210938
2025-03-31,154.72500610351562,154.57999420166016,154.6525001525879,138.34499740600586,158.72999572753906
2025-04-01,154.72500610351562,154.57999420166016,154.6525001525879,138.90999603271484,158.08999633789062
2025-04-02,154.72500610351562,154.57999420166016,154.6525001525879,139.40499877929688,156.1699981689453
2025-04-03,156.59000396728516,156.36499786376953,156.47750091552734,142.6500015258789,162.07000732421875
2025-04-04,156.58499908447266,156.36499786376953,156.4749984741211,142.72500228881836,150.6199951171875
2025-04-07,154.0800018310547,154.0800018310547,154.0800018310547,142.92000198364258,151.22999572753906
2025-04-08,154.0800018310547,154.0800018310547,154.0800018310547,144.30500030517578,149.22999572753906
2025-04-09,154.0800018310547,154.0800018310547,154.0800018310547,145.66500091552734,151.8000030517578
2025-04-10,154.0800018310547,154.0800018310547,154.0800018310547,145.66500091552734,151.1699981689453
2025-04-11,154.0800018310547,154.0800018310547,154.0800018310547,145.66500091552734,153.88999938964844
2025-04-14,154.0800018310547,154.0800018310547,154.0800018310547,145.66500091552734,157.58999633789062
2025-04-15,154.0800018310547,154.0800018310547,154.0800018310547,145.66500091552734,160.08999633789062
2025-04-16,153.62000274658203,154.0800018310547,153.85000228881836,145.66500091552734,160.47999572753906
2025-04-17,155.04000091552734,155.04000091552734,155.04000091552734,147.4550018310547,163.2100067138672
2025-04-21,155.5749969482422,155.04000091552734,155.30749893188477,147.65499877929688,162.17999267578125
2025-04-22,155.5749969482422,155.04000091552734,155.30749893188477,152.51000213623047,164.11000061035156
