Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-01-04,142.2750015258789,133.7050018310547,137.9900016784668,125.4800033569336,140.25999450683594
2024-01-05,141.5749969482422,134.7050018310547,138.13999938964844,125.4800033569336,140.64999389648438
2024-01-08,141.5749969482422,134.7050018310547,138.13999938964844,125.4800033569336,142.3000030517578
2024-01-09,141.5749969482422,135.7750015258789,138.67499923706055,125.4800033569336,142.14999389648438
2024-01-10,142.02999877929688,137.25500106811523,139.64249992370605,125.4800033569336,144.67999267578125
2024-01-11,142.02999877929688,137.99500274658203,140.01250076293945,125.4800033569336,144.3800048828125
2024-01-12,142.69499969482422,137.99500274658203,140.34500122070312,125.57500076293945,146.6199951171875
2024-01-16,142.69499969482422,137.99500274658203,140.34500122070312,125.92000198364258,145.52999877929688
2024-01-17,142.69499969482422,138.6300048828125,140.66250228881836,128.43500137329102,142.1199951171875
2024-01-18,142.69499969482422,139.57500457763672,141.13500213623047,130.15500259399414,141.8300018310547
2024-01-19,143.27000427246094,140.01000213623047,141.6400032043457,130.15500259399414,141.6199951171875
2024-01-22,143.27000427246094,140.01000213623047,141.6400032043457,130.15500259399414,142.02000427246094
2024-01-23,143.27000427246094,142.83499908447266,143.0525016784668,130.15500259399414,142.60000610351562
2024-01-24,143.27000427246094,142.83499908447266,143.0525016784668,130.15500259399414,141.49000549316406
2024-01-25,143.27000427246094,142.83499908447266,143.0525016784668,130.15500259399414,142.8300018310547
2024-01-26,143.21500396728516,142.83499908447266,143.0250015258789,130.15500259399414,141.9600067138672
2024-01-29,142.875,142.83499908447266,142.85499954223633,130.18500137329102,141.72999572753906
2024-01-30,141.6699981689453,142.69499969482422,142.18249893188477,132.75500106811523,139.24000549316406
2024-01-31,140.85499572753906,142.11000061035156,141.4824981689453,133.31000137329102,138.61000061035156
2024-02-01,140.43000030517578,141.68500518798828,141.05750274658203,133.31500244140625,139.39999389648438
2024-02-02,139.79999542236328,141.05500030517578,140.42749786376953,133.41500091552734,137.94000244140625
2024-02-05,139.63499450683594,140.88999938964844,140.2624969482422,133.41500091552734,136.7899932861328
2024-02-06,139.95499420166016,140.88999938964844,140.4224967956543,133.41500091552734,143.38999938964844
2024-02-07,139.95499420166016,140.88999938964844,140.4224967956543,133.41500091552734,143.44000244140625
2024-02-08,139.95499420166016,140.88999938964844,140.4224967956543,133.41500091552734,144.10000610351562
2024-02-09,141.25999450683594,141.25999450683594,141.25999450683594,133.6449966430664,146.92999267578125
2024-02-12,141.31999969482422,141.31999969482422,141.31999969482422,133.99500274658203,145.6999969482422
2024-02-13,141.31999969482422,141.31999969482422,141.31999969482422,134.99500274658203,143.52000427246094
2024-02-14,141.31999969482422,141.31999969482422,141.31999969482422,134.99500274658203,142.86000061035156
2024-02-15,141.85499572753906,141.85499572753906,141.85499572753906,136.5999984741211,148.0
2024-02-16,143.9550018310547,142.90499877929688,143.43000030517578,139.13000106811523,149.9600067138672
2024-02-20,145.4800033569336,142.90499877929688,144.19250106811523,139.87000274658203,148.89999389648438
2024-02-21,145.61000061035156,143.03499603271484,144.3224983215332,140.0,150.27999877929688
2024-02-22,146.7050018310547,144.12999725341797,145.41749954223633,141.09500122070312,151.50999450683594
2024-02-23,146.7050018310547,144.12999725341797,145.41749954223633,141.7300033569336,150.35000610351562
2024-02-26,146.7050018310547,144.12999725341797,145.41749954223633,142.6750030517578,149.52999877929688
2024-02-27,147.4749984741211,144.12999725341797,145.80249786376953,143.11000061035156,149.6999969482422
2024-02-28,148.63500213623047,144.12999725341797,146.38249969482422,143.11000061035156,149.86000061035156
2024-02-29,149.48999786376953,144.12999725341797,146.80999755859375,144.12999725341797,148.13999938964844
2024-03-01,149.72000122070312,144.12999725341797,146.92499923706055,144.12999725341797,150.44000244140625
2024-03-04,149.72000122070312,144.12999725341797,146.92499923706055,144.12999725341797,152.41000366210938
2024-03-05,149.91500091552734,144.3249969482422,147.11999893188477,144.3249969482422,149.86000061035156
2024-03-06,149.91500091552734,144.3249969482422,147.11999893188477,144.3249969482422,152.32000732421875
2024-03-07,149.91500091552734,144.3249969482422,147.11999893188477,144.3249969482422,149.6999969482422
2024-03-08,149.91500091552734,144.3249969482422,147.11999893188477,144.3249969482422,150.9600067138672
2024-03-11,149.91500091552734,144.3249969482422,147.11999893188477,144.3249969482422,149.8000030517578
2024-03-12,149.91500091552734,144.3249969482422,147.11999893188477,144.3249969482422,150.60000610351562
2024-03-13,149.91500091552734,145.375,147.64500045776367,144.3249969482422,151.49000549316406
2024-03-14,150.6750030517578,146.9000015258789,148.78750228881836,144.3249969482422,149.36000061035156
2024-03-15,150.6750030517578,146.9000015258789,148.78750228881836,144.3249969482422,150.77000427246094
2024-03-18,150.5300064086914,146.9000015258789,148.71500396728516,144.3249969482422,151.9499969482422
2024-03-19,151.0300064086914,147.2550048828125,149.14250564575195,144.68000030517578,154.10000610351562
2024-03-20,151.8300018310547,148.05500030517578,149.94250106811523,145.47999572753906,155.39999389648438
2024-03-21,152.8350067138672,149.8300018310547,151.33250427246094,146.48500061035156,155.80999755859375
2024-03-22,152.8350067138672,150.99000549316406,151.91250610351562,146.48500061035156,151.86000061035156
2024-03-25,152.8350067138672,151.84500122070312,152.34000396728516,146.48500061035156,151.05999755859375
2024-03-26,152.8350067138672,152.07500457763672,152.45500564575195,146.48500061035156,150.6699981689453
2024-03-27,153.05500030517578,152.07500457763672,152.56500244140625,146.48500061035156,154.3300018310547
2024-03-28,154.22500610351562,152.07500457763672,153.15000534057617,146.48500061035156,156.49000549316406
2024-04-01,154.24000549316406,152.07500457763672,153.1575050354004,146.48500061035156,153.47999572753906
2024-04-02,153.61000061035156,152.07500457763672,152.84250259399414,146.48500061035156,150.0399932861328
2024-04-03,153.61000061035156,152.07500457763672,152.84250259399414,146.48500061035156,149.75
2024-04-04,152.13999938964844,152.07500457763672,152.10750198364258,146.48500061035156,147.9499969482422
2024-04-05,152.13999938964844,152.07500457763672,152.10750198364258,146.48500061035156,150.14999389648438
2024-04-08,152.13999938964844,152.07500457763672,152.10750198364258,146.48500061035156,150.36000061035156
2024-04-09,152.13999938964844,152.62000274658203,152.38000106811523,146.48500061035156,150.19000244140625
2024-04-10,150.70999908447266,151.19000244140625,150.95000076293945,146.48500061035156,145.5500030517578
2024-04-11,150.40499877929688,151.19000244140625,150.79750061035156,146.48500061035156,146.86000061035156
2024-04-12,148.1050033569336,150.82000732421875,149.46250534057617,146.48500061035156,144.80999755859375
2024-04-15,146.55500030517578,149.59000396728516,148.07250213623047,146.48500061035156,142.38999938964844
2024-04-16,145.6449966430664,148.68000030517578,147.1624984741211,146.48500061035156,140.35000610351562
2024-04-17,145.30999755859375,148.68000030517578,146.99499893188477,146.48500061035156,140.94000244140625
2024-04-18,145.30999755859375,148.68000030517578,146.99499893188477,146.48500061035156,140.3699951171875
2024-04-19,145.30999755859375,148.68000030517578,146.99499893188477,147.53500366210938,140.44000244140625
2024-04-22,143.8699951171875,148.68000030517578,146.27499771118164,148.68000030517578,142.41000366210938
2024-04-23,143.8699951171875,148.68000030517578,146.27499771118164,148.68000030517578,143.77999877929688
2024-04-24,143.1449966430664,148.68000030517578,145.9124984741211,148.68000030517578,142.80999755859375
2024-04-25,142.88999938964844,148.68000030517578,145.7849998474121,148.68000030517578,142.72999572753906
2024-04-26,142.00499725341797,148.68000030517578,145.34249877929688,148.68000030517578,142.36000061035156
2024-04-29,142.33499908447266,148.1999969482422,145.26749801635742,148.68000030517578,144.8300018310547
2024-04-30,142.33499908447266,148.1999969482422,145.26749801635742,148.68000030517578,140.52999877929688
2024-05-01,142.0449981689453,148.05500030517578,145.04999923706055,148.53500366210938,140.17999267578125
2024-05-02,142.0449981689453,148.05500030517578,145.04999923706055,148.53500366210938,141.36000061035156
2024-05-03,142.0449981689453,148.05500030517578,145.04999923706055,148.53500366210938,142.92999267578125
2024-05-06,142.3499984741211,147.75,145.04999923706055,148.53500366210938,144.44000244140625
2024-05-07,145.36499786376953,145.81999969482422,145.59249877929688,148.53500366210938,147.9499969482422
2024-05-08,145.36499786376953,145.5,145.43249893188477,148.53500366210938,147.8800048828125
2024-05-09,145.36499786376953,145.5,145.43249893188477,148.53500366210938,149.1300048828125
2024-05-10,145.36499786376953,145.36499786376953,145.36499786376953,148.53500366210938,147.72000122070312
2024-05-13,145.36499786376953,145.36499786376953,145.36499786376953,148.53500366210938,146.97000122070312
2024-05-14,145.3949966430664,145.36499786376953,145.37999725341797,148.53500366210938,149.5399932861328
2024-05-15,147.06500244140625,145.74500274658203,146.40500259399414,148.53500366210938,150.25
2024-05-16,147.87000274658203,145.74500274658203,146.80750274658203,148.53500366210938,148.66000366210938
2024-05-17,148.49000549316406,145.74500274658203,147.11750411987305,148.53500366210938,148.7899932861328
2024-05-20,149.12000274658203,145.74500274658203,147.43250274658203,148.53500366210938,146.3699951171875
2024-05-21,149.1050033569336,145.74500274658203,147.4250030517578,148.53500366210938,147.97000122070312
2024-05-22,148.93500518798828,145.74500274658203,147.34000396728516,148.53500366210938,146.19000244140625
2024-05-23,148.4000015258789,145.74500274658203,147.07250213623047,148.53500366210938,144.66000366210938
2024-05-24,148.4000015258789,145.74500274658203,147.07250213623047,148.53500366210938,147.8800048828125
2024-05-28,148.4000015258789,145.74500274658203,147.07250213623047,148.53500366210938,147.17999267578125
2024-05-29,148.0199966430664,145.74500274658203,146.88249969482422,148.53500366210938,147.10000610351562
2024-05-30,147.10499572753906,145.74500274658203,146.42499923706055,148.53500366210938,148.44000244140625
2024-05-31,148.0250015258789,145.74500274658203,146.88500213623047,148.53500366210938,151.30999755859375
2024-06-03,148.4000015258789,145.74500274658203,147.07250213623047,148.53500366210938,151.60000610351562
2024-06-04,148.78499603271484,146.12999725341797,147.4574966430664,148.53500366210938,152.47000122070312
2024-06-05,149.03499603271484,146.37999725341797,147.7074966430664,148.05500030517578,153.4499969482422
2024-06-06,150.09000396728516,146.9250030517578,148.50750350952148,148.05500030517578,153.77999877929688
2024-06-07,150.09000396728516,146.9550018310547,148.52250289916992,148.05500030517578,151.7899932861328
2024-06-10,150.09000396728516,148.24500274658203,149.1675033569336,148.05500030517578,152.0399932861328
2024-06-11,151.05500030517578,149.0500030517578,150.0525016784668,148.05500030517578,150.77999877929688
2024-06-12,151.83499908447266,149.72000122070312,150.7775001525879,147.75,153.16000366210938
2024-06-13,152.16000366210938,149.72000122070312,150.94000244140625,147.06500244140625,151.8699951171875
2024-06-14,151.58499908447266,149.72000122070312,150.6525001525879,147.06500244140625,148.8300018310547
2024-06-17,150.97000122070312,149.72000122070312,150.34500122070312,147.06500244140625,147.6699981689453
2024-06-18,150.76000213623047,149.72000122070312,150.2400016784668,147.06500244140625,146.9199981689453
2024-06-20,150.19000244140625,149.72000122070312,149.9550018310547,147.06500244140625,146.24000549316406
2024-06-21,149.88999938964844,149.72000122070312,149.80500030517578,147.06500244140625,146.16000366210938
2024-06-24,149.88999938964844,149.72000122070312,149.80500030517578,147.06500244140625,150.4499969482422
2024-06-25,149.88999938964844,149.72000122070312,149.80500030517578,147.06500244140625,147.8699951171875
2024-06-26,149.6999969482422,149.72000122070312,149.70999908447266,147.06500244140625,147.58999633789062
2024-06-27,148.3699951171875,149.72000122070312,149.0449981689453,147.06500244140625,149.80999755859375
2024-06-28,148.6449966430664,149.72000122070312,149.18249893188477,147.06500244140625,151.8000030517578
2024-07-01,148.6449966430664,149.72000122070312,149.18249893188477,147.06500244140625,146.52000427246094
2024-07-02,148.6449966430664,149.88999938964844,149.26749801635742,147.06500244140625,147.77999877929688
2024-07-03,148.6449966430664,149.88999938964844,149.26749801635742,147.06500244140625,148.25999450683594
2024-07-05,148.91500091552734,149.88999938964844,149.4025001525879,147.06500244140625,146.08999633789062
2024-07-08,148.91500091552734,149.88999938964844,149.4025001525879,147.06500244140625,146.8699951171875
2024-07-09,148.91500091552734,149.88999938964844,149.4025001525879,147.06500244140625,147.57000732421875
2024-07-10,148.91500091552734,149.88999938964844,149.4025001525879,147.06500244140625,148.44000244140625
2024-07-11,148.91500091552734,149.88999938964844,149.4025001525879,147.06500244140625,148.8000030517578
2024-07-12,148.4199981689453,149.88999938964844,149.15499877929688,147.06500244140625,149.47999572753906
2024-07-15,148.37000274658203,149.88999938964844,149.13000106811523,147.06500244140625,150.05999755859375
2024-07-16,148.49500274658203,149.88999938964844,149.19250106811523,147.06500244140625,151.50999450683594
2024-07-17,150.51000213623047,150.23999786376953,150.375,147.44499969482422,154.89999389648438
2024-07-18,152.21500396728516,151.5449981689453,151.88000106811523,150.04000091552734,153.11000061035156
2024-07-19,152.21500396728516,151.5449981689453,151.88000106811523,150.84500122070312,153.4499969482422
2024-07-22,152.34500122070312,151.5449981689453,151.94499969482422,151.375,157.74000549316406
2024-07-23,153.3550033569336,151.6999969482422,152.5275001525879,151.52999877929688,156.82000732421875
2024-07-24,153.3550033569336,151.6999969482422,152.5275001525879,151.52999877929688,149.88999938964844
2024-07-25,153.3550033569336,151.6999969482422,152.5275001525879,151.52999877929688,149.30999755859375
2024-07-26,153.4800033569336,151.6999969482422,152.5900001525879,151.52999877929688,152.4499969482422
2024-07-29,153.4800033569336,151.6999969482422,152.5900001525879,151.52999877929688,152.8300018310547
2024-07-30,153.4800033569336,151.97000122070312,152.72500228881836,151.52999877929688,154.80999755859375
2024-07-31,153.4800033569336,151.97000122070312,152.72500228881836,151.52999877929688,153.44000244140625
2024-08-01,153.4800033569336,151.97000122070312,152.72500228881836,151.52999877929688,153.44000244140625
2024-08-02,153.4800033569336,151.97000122070312,152.72500228881836,151.52999877929688,151.07000732421875
2024-08-05,151.37000274658203,151.97000122070312,151.67000198364258,151.52999877929688,148.0500030517578
2024-08-06,151.1750030517578,151.97000122070312,151.57250213623047,151.52999877929688,155.5399932861328
2024-08-07,151.31500244140625,151.97000122070312,151.6425018310547,151.52999877929688,152.9199981689453
2024-08-08,151.31500244140625,151.97000122070312,151.6425018310547,151.6999969482422,155.16000366210938
2024-08-09,152.73500061035156,152.58499908447266,152.6599998474121,152.31499481201172,158.6699981689453
2024-08-12,152.73500061035156,152.73500061035156,152.73500061035156,152.31499481201172,153.10000610351562
2024-08-13,152.73500061035156,152.73500061035156,152.73500061035156,152.31499481201172,155.9199981689453
2024-08-14,152.73500061035156,152.73500061035156,152.73500061035156,152.31499481201172,156.82000732421875
2024-08-15,153.52000427246094,153.52000427246094,153.52000427246094,153.0999984741211,157.86000061035156
2024-08-16,154.22000122070312,153.52000427246094,153.87000274658203,153.0999984741211,156.6999969482422
2024-08-19,156.53500366210938,153.52000427246094,155.02750396728516,153.0999984741211,159.88999938964844
2024-08-20,156.53500366210938,153.52000427246094,155.02750396728516,153.0999984741211,159.39999389648438
2024-08-21,156.53500366210938,153.52000427246094,155.02750396728516,153.0999984741211,161.13999938964844
2024-08-22,157.11500549316406,154.10000610351562,155.60750579833984,153.68000030517578,162.2100067138672
2024-08-23,159.88500213623047,156.35000610351562,158.11750411987305,155.93000030517578,166.5
2024-08-26,161.7449951171875,156.91500091552734,159.32999801635742,156.4949951171875,167.36000061035156
2024-08-27,162.5250015258789,157.46500396728516,159.99500274658203,157.0449981689453,168.0500030517578
2024-08-28,162.5250015258789,157.46500396728516,159.99500274658203,157.0449981689453,167.7100067138672
2024-08-29,163.06999969482422,157.46500396728516,160.2675018310547,157.0449981689453,165.5
2024-08-30,163.76499938964844,157.46500396728516,160.6150016784668,157.0449981689453,167.35000610351562
2024-09-03,164.09000396728516,157.46500396728516,160.77750396728516,157.0449981689453,163.9199981689453
2024-09-04,164.98999786376953,157.46500396728516,161.22750091552734,157.0449981689453,165.0800018310547
2024-09-05,165.80999755859375,157.46500396728516,161.63750076293945,157.31500244140625,164.17999267578125
2024-09-06,165.77000427246094,157.46500396728516,161.61750411987305,157.31500244140625,164.5
2024-09-09,164.3300018310547,157.46500396728516,160.89750289916992,157.31500244140625,161.92999267578125
2024-09-10,164.12999725341797,157.46500396728516,160.79750061035156,157.31500244140625,163.9600067138672
2024-09-11,163.9000015258789,158.16500091552734,161.03250122070312,157.31500244140625,163.3800048828125
2024-09-12,163.48500061035156,160.4800033569336,161.98250198364258,157.31500244140625,163.74000549316406
2024-09-13,163.18499755859375,160.4800033569336,161.83250045776367,157.31500244140625,164.02000427246094
2024-09-16,163.18499755859375,160.4800033569336,161.83250045776367,157.31500244140625,164.89999389648438
2024-09-17,163.18499755859375,160.4800033569336,161.83250045776367,157.31500244140625,164.35000610351562
2024-09-18,163.13500213623047,161.0,162.06750106811523,157.46500396728516,164.35000610351562
2024-09-19,163.44499969482422,162.2949981689453,162.86999893188477,157.46500396728516,167.05999755859375
2024-09-20,163.8550033569336,162.5250015258789,163.19000244140625,157.46500396728516,166.5500030517578
2024-09-23,164.18500518798828,162.5250015258789,163.3550033569336,157.46500396728516,168.14999389648438
2024-09-24,166.1449966430664,163.90999603271484,165.02749633789062,158.30500030517578,170.11000061035156
2024-09-25,166.73999786376953,164.60499572753906,165.6724967956543,158.30500030517578,169.10000610351562
2024-09-26,167.18499755859375,164.93000030517578,166.05749893188477,158.30500030517578,166.41000366210938
2024-09-27,167.18499755859375,165.1699981689453,166.17749786376953,158.30500030517578,167.7100067138672
2024-09-30,167.18499755859375,165.1699981689453,166.17749786376953,158.30500030517578,169.02000427246094
2024-10-01,167.60499572753906,165.1699981689453,166.3874969482422,158.30500030517578,169.5500030517578
2024-10-02,168.20499420166016,165.1699981689453,166.68749618530273,158.30500030517578,168.5399932861328
2024-10-03,168.375,165.1699981689453,166.77249908447266,158.30500030517578,168.35000610351562
2024-10-04,168.375,165.1699981689453,166.77249908447266,158.30500030517578,169.5800018310547
2024-10-07,168.27999877929688,165.1699981689453,166.7249984741211,158.30500030517578,167.5
2024-10-08,167.81999969482422,165.1699981689453,166.49499893188477,158.30500030517578,167.22999572753906
2024-10-09,167.94499969482422,165.1699981689453,166.55749893188477,158.30500030517578,169.22999572753906
2024-10-10,167.94499969482422,165.1699981689453,166.55749893188477,158.30500030517578,167.8300018310547
2024-10-11,168.82999420166016,165.48999786376953,167.15999603271484,158.625,170.77999877929688
2024-10-14,169.21499633789062,165.875,167.5449981689453,159.01000213623047,171.67999267578125
2024-10-15,171.42499542236328,168.38500213623047,169.90499877929688,161.22000122070312,174.6300048828125
2024-10-16,171.42499542236328,168.38500213623047,169.90499877929688,161.22000122070312,175.02999877929688
2024-10-17,171.42499542236328,169.05999755859375,170.24249649047852,161.9199981689453,174.35000610351562
2024-10-18,171.61499786376953,169.84500122070312,170.72999954223633,164.4250030517578,176.9199981689453
2024-10-21,171.61499786376953,170.29000091552734,170.95249938964844,164.4250030517578,174.2100067138672
2024-10-22,172.07500457763672,170.29000091552734,171.18250274658203,164.4250030517578,174.85000610351562
2024-10-23,172.96500396728516,170.29000091552734,171.62750244140625,164.4250030517578,173.82000732421875
2024-10-24,173.29000091552734,170.70999908447266,172.0,164.94499969482422,173.39999389648438
2024-10-25,173.51000213623047,171.30999755859375,172.4099998474121,166.23999786376953,170.52000427246094
2024-10-28,173.51000213623047,171.4800033569336,172.49500274658203,166.47000122070312,172.52000427246094
2024-10-29,173.51000213623047,171.4800033569336,172.49500274658203,166.47000122070312,171.97999572753906
2024-10-30,173.51000213623047,171.4800033569336,172.49500274658203,167.01499938964844,172.0800018310547
2024-10-31,172.90999603271484,171.4800033569336,172.19499969482422,167.70999908447266,169.1199951171875
2024-11-01,170.76499938964844,171.54000091552734,171.1525001525879,168.03500366210938,167.6999969482422
2024-11-04,170.6500015258789,171.54000091552734,171.09500122070312,168.2750015258789,172.16000366210938
2024-11-05,170.625,171.54000091552734,171.08250045776367,168.2750015258789,174.38999938964844
2024-11-06,172.3550033569336,172.3550033569336,172.3550033569336,169.09000396728516,173.61000061035156
2024-11-07,172.3550033569336,172.3550033569336,172.3550033569336,169.09000396728516,175.75
2024-11-08,172.7300033569336,172.7300033569336,172.7300033569336,169.46500396728516,179.02000427246094
2024-11-11,173.93000030517578,173.93000030517578,173.93000030517578,170.66500091552734,181.33999633789062
2024-11-12,174.4199981689453,174.4199981689453,174.4199981689453,171.15499877929688,178.22000122070312
2024-11-13,174.4199981689453,174.4199981689453,174.4199981689453,171.15499877929688,179.1699981689453
2024-11-14,175.2750015258789,174.4199981689453,174.8474998474121,171.15499877929688,178.30999755859375
2024-11-15,176.88499450683594,174.4199981689453,175.65249633789062,171.15499877929688,180.27000427246094
2024-11-18,177.11000061035156,174.4199981689453,175.76499938964844,171.15499877929688,180.85000610351562
2024-11-19,178.31999969482422,174.4199981689453,176.36999893188477,171.15499877929688,181.2100067138672
2024-11-20,179.55500030517578,174.4199981689453,176.98749923706055,171.4550018310547,180.91000366210938
2024-11-21,179.6699981689453,174.4199981689453,177.0449981689453,171.4550018310547,181.8000030517578
2024-11-22,180.2300033569336,174.9800033569336,177.6050033569336,172.69000244140625,181.13999938964844
2024-11-25,180.2300033569336,174.9800033569336,177.6050033569336,173.28500366210938,180.11000061035156
2024-11-26,180.2300033569336,174.9800033569336,177.6050033569336,173.7300033569336,183.4600067138672
2024-11-27,181.25,176.0,178.625,174.75,183.75
2024-11-29,182.55999755859375,176.0,179.27999877929688,174.75,183.60000610351562
2024-12-02,182.55999755859375,176.0,179.27999877929688,175.1699981689453,181.3699951171875
2024-12-03,182.68000030517578,176.0,179.3400001525879,175.7699966430664,180.6300048828125
2024-12-04,182.6449966430664,176.0,179.3224983215332,175.94000244140625,181.50999450683594
2024-12-05,182.6449966430664,176.0,179.3224983215332,175.94000244140625,181.8800048828125
2024-12-06,182.6449966430664,176.0,179.3224983215332,175.94000244140625,183.83999633789062
2024-12-09,182.6449966430664,176.0,179.3224983215332,175.94000244140625,182.11000061035156
2024-12-10,182.08499908447266,176.8550033569336,179.47000122070312,176.0,179.22999572753906
2024-12-11,181.0199966430664,178.46499633789062,179.74249649047852,176.0,176.6300048828125
2024-12-12,180.00999450683594,178.69000244140625,179.3499984741211,176.0,177.1999969482422
2024-12-13,180.00999450683594,179.9000015258789,179.95499801635742,176.0,179.60000610351562
2024-12-16,180.00999450683594,181.0199966430664,180.51499557495117,176.0,181.92999267578125
2024-12-17,180.00999450683594,181.0199966430664,180.51499557495117,176.0,179.9600067138672
2024-12-18,177.68999481201172,178.6999969482422,178.19499588012695,176.0,171.50999450683594
2024-12-19,175.92499542236328,177.50499725341797,176.71499633789062,176.0,169.25999450683594
2024-12-20,175.8949966430664,177.50499725341797,176.6999969482422,176.0,171.61000061035156
2024-12-23,175.8949966430664,177.50499725341797,176.6999969482422,176.0,171.3800048828125
2024-12-24,175.8949966430664,177.50499725341797,176.6999969482422,176.0,173.35000610351562
2024-12-26,175.8949966430664,177.50499725341797,176.6999969482422,176.0,173.8000030517578
2024-12-27,175.8949966430664,177.50499725341797,176.6999969482422,176.0,172.00999450683594
2024-12-30,175.56499481201172,177.25499725341797,176.40999603271484,176.0,170.8699951171875
2024-12-31,174.88499450683594,177.25499725341797,176.06999588012695,176.0,172.2100067138672
2025-01-02,171.45499420166016,177.25499725341797,174.35499572753906,176.0,173.52999877929688
2025-01-03,172.37999725341797,177.25499725341797,174.81749725341797,176.0,176.07000732421875
2025-01-06,172.37999725341797,177.25499725341797,174.81749725341797,176.0,174.41000366210938
2025-01-07,172.60499572753906,177.25499725341797,174.92999649047852,176.0,174.1699981689453
2025-01-08,172.60499572753906,176.2449951171875,174.42499542236328,176.0,174.69000244140625
2025-01-10,172.60499572753906,176.2449951171875,174.42499542236328,176.0,170.9600067138672
2025-01-13,172.60499572753906,176.2449951171875,174.42499542236328,176.0,172.8000030517578
2025-01-14,173.2699966430664,176.2449951171875,174.75749588012695,176.0,173.57000732421875
2025-01-15,173.38999938964844,176.2449951171875,174.81749725341797,176.0,171.75
2025-01-16,173.38999938964844,175.67499542236328,174.53249740600586,176.0,172.7100067138672
2025-01-17,173.38999938964844,175.6449966430664,174.51749801635742,176.0,174.13999938964844
2025-01-21,173.38999938964844,175.6449966430664,174.51749801635742,176.8550033569336,175.9600067138672
2025-01-22,173.38999938964844,175.6449966430664,174.51749801635742,177.25499725341797,172.89999389648438
2025-01-23,173.38999938964844,175.6449966430664,174.51749801635742,177.25499725341797,174.86000061035156
2025-01-24,173.38999938964844,175.6449966430664,174.51749801635742,177.25499725341797,174.25
2025-01-27,173.84000396728516,175.56499481201172,174.70249938964844,177.25499725341797,176.6999969482422
2025-01-28,174.07500457763672,174.88499450683594,174.47999954223633,177.25499725341797,175.6199951171875
2025-01-29,174.07500457763672,172.95999908447266,173.5175018310547,177.25499725341797,173.6300048828125
2025-01-30,174.82500457763672,172.95999908447266,173.8925018310547,177.25499725341797,175.7899932861328
2025-01-31,174.82500457763672,172.95999908447266,173.8925018310547,177.25499725341797,173.86000061035156
2025-02-03,174.0,172.95999908447266,173.47999954223633,177.25499725341797,173.41000366210938
2025-02-04,174.0,172.95999908447266,173.47999954223633,177.25499725341797,173.35000610351562
2025-02-05,175.56999969482422,174.52999877929688,175.04999923706055,177.25499725341797,179.11000061035156
2025-02-06,176.0250015258789,174.98500061035156,175.50500106811523,177.25499725341797,180.1699981689453
2025-02-07,176.0250015258789,175.6500015258789,175.8375015258789,177.25499725341797,179.94000244140625
2025-02-10,176.0250015258789,175.6500015258789,175.8375015258789,177.25499725341797,180.55999755859375
2025-02-11,177.56999969482422,177.19499969482422,177.38249969482422,177.25499725341797,184.3800048828125
2025-02-12,177.56999969482422,177.19499969482422,177.38249969482422,177.25499725341797,183.8800048828125
2025-02-13,178.84500122070312,178.47000122070312,178.65750122070312,177.80500030517578,186.22000122070312
2025-02-14,179.76000213623047,178.98999786376953,179.375,178.3249969482422,185.0500030517578
2025-02-18,182.05500030517578,178.98999786376953,180.52249908447266,178.3249969482422,186.0399932861328
2025-02-19,182.96499633789062,178.98999786376953,180.97749710083008,178.3249969482422,185.92999267578125
2025-02-20,183.44499969482422,179.36499786376953,181.40499877929688,178.3249969482422,186.7100067138672
2025-02-21,183.44499969482422,179.36499786376953,181.40499877929688,178.3249969482422,183.8000030517578
2025-02-24,183.9550018310547,179.36499786376953,181.6599998474121,178.3249969482422,184.64999389648438
2025-02-25,184.5449981689453,179.36499786376953,181.95499801635742,178.3249969482422,183.8000030517578
2025-02-26,184.95999908447266,179.36499786376953,182.1624984741211,178.3249969482422,184.24000549316406
2025-02-27,184.95999908447266,179.36499786376953,182.1624984741211,178.3249969482422,182.5800018310547
2025-02-28,184.63999938964844,179.36499786376953,182.00249862670898,178.3249969482422,186.08999633789062
2025-03-03,185.95999908447266,180.36499786376953,183.1624984741211,179.3249969482422,187.77999877929688
2025-03-04,185.95999908447266,180.36499786376953,183.1624984741211,179.3249969482422,183.5800018310547
2025-03-05,185.4800033569336,180.36499786376953,182.92250061035156,179.3249969482422,183.3800048828125
2025-03-06,182.2300033569336,180.36499786376953,181.29750061035156,179.3249969482422,174.5399932861328
2025-03-07,179.8949966430664,179.8949966430664,179.8949966430664,179.3249969482422,171.10000610351562
2025-03-10,177.1050033569336,177.1050033569336,177.1050033569336,177.1050033569336,165.2899932861328
2025-03-11,175.21499633789062,175.21499633789062,175.21499633789062,175.21499633789062,163.47999572753906
2025-03-12,175.21499633789062,175.21499633789062,175.21499633789062,175.21499633789062,165.8300018310547
2025-03-13,174.18000030517578,174.18000030517578,174.18000030517578,174.18000030517578,159.47999572753906
2025-03-14,173.03500366210938,174.18000030517578,173.60750198364258,174.18000030517578,161.2100067138672
2025-03-17,171.29000091552734,174.18000030517578,172.73500061035156,174.18000030517578,166.86000061035156
2025-03-18,169.9250030517578,174.18000030517578,172.0525016784668,174.18000030517578,164.8000030517578
2025-03-19,166.90499877929688,174.18000030517578,170.54249954223633,174.18000030517578,164.8000030517578
2025-03-20,163.83499908447266,174.18000030517578,169.00749969482422,174.18000030517578,164.4499969482422
