Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-12-29,372.9199981689453,373.59999084472656,373.25999450683594,354.3450012207031,376.0400085449219
2024-01-02,371.9649963378906,373.59999084472656,372.7824935913086,354.3450012207031,370.8699951171875
2024-01-03,371.9649963378906,373.59999084472656,372.7824935913086,354.3450012207031,370.6000061035156
2024-01-04,371.9649963378906,373.59999084472656,372.7824935913086,354.3450012207031,367.94000244140625
2024-01-05,371.8300018310547,373.59999084472656,372.7149963378906,354.3450012207031,367.75
2024-01-08,371.8300018310547,371.4949951171875,371.6624984741211,355.6199951171875,374.69000244140625
2024-01-09,371.8300018310547,370.5299987792969,371.1800003051758,355.6199951171875,375.7900085449219
2024-01-10,375.3350067138672,373.5350036621094,374.4350051879883,355.6199951171875,382.7699890136719
2024-01-11,378.5899963378906,377.4049987792969,377.99749755859375,359.5399932861328,384.6300048828125
2024-01-12,378.5899963378906,377.4049987792969,377.99749755859375,361.25498962402344,388.4700012207031
2024-01-16,380.26499938964844,379.0800018310547,379.67250061035156,364.36000061035156,390.2699890136719
2024-01-17,380.26499938964844,379.0800018310547,379.67250061035156,366.8399963378906,389.4700012207031
2024-01-18,380.26499938964844,379.0800018310547,379.67250061035156,369.3999938964844,393.8699951171875
2024-01-19,383.8400115966797,381.40000915527344,382.62001037597656,373.0,398.6700134277344
2024-01-22,385.9049987792969,382.375,384.13999938964844,376.98500061035156,396.510009765625
2024-01-23,388.4700012207031,382.375,385.42250061035156,379.125,398.8999938964844
2024-01-24,393.0050048828125,385.9550018310547,389.4800033569336,382.9949951171875,402.55999755859375
2024-01-25,395.8300018310547,386.7550048828125,391.2925033569336,383.68499755859375,404.8699951171875
2024-01-26,395.9100036621094,386.7550048828125,391.33250427246094,384.0400085449219,403.92999267578125
2024-01-29,397.39500427246094,388.24000549316406,392.8175048828125,386.44000244140625,409.7200012207031
2024-01-30,401.5849914550781,389.7749938964844,395.67999267578125,387.97499084472656,408.5899963378906
2024-01-31,404.4100036621094,390.9100036621094,397.6600036621094,389.11000061035156,397.5799865722656
2024-02-01,404.4550018310547,390.9100036621094,397.68250274658203,389.11000061035156,403.7799987792969
2024-02-02,404.625,390.9100036621094,397.7675018310547,389.11000061035156,411.2200012207031
2024-02-05,406.26499938964844,390.9100036621094,398.5875015258789,389.11000061035156,405.6499938964844
2024-02-06,406.26499938964844,390.9100036621094,398.5875015258789,389.11000061035156,405.489990234375
2024-02-07,406.26499938964844,390.9100036621094,398.5875015258789,389.11000061035156,414.04998779296875
2024-02-08,406.38499450683594,391.0299987792969,398.7074966430664,389.22999572753906,414.1099853515625
2024-02-09,409.01499938964844,393.6600036621094,401.3375015258789,391.86000061035156,420.54998779296875
2024-02-12,409.01499938964844,393.6600036621094,401.3375015258789,391.86000061035156,415.260009765625
2024-02-13,411.30999755859375,394.9150085449219,403.1125030517578,391.86000061035156,406.32000732421875
2024-02-14,411.86500549316406,396.0050048828125,403.9350051879883,391.86000061035156,409.489990234375
2024-02-15,411.86500549316406,398.57000732421875,405.2175064086914,391.86000061035156,406.55999755859375
2024-02-16,411.86500549316406,400.6000061035156,406.23250579833984,391.86000061035156,404.05999755859375
2024-02-20,409.4150085449219,402.73500061035156,406.0750045776367,392.4750061035156,402.7900085449219
2024-02-21,409.02000427246094,402.81500244140625,405.9175033569336,392.4750061035156,402.17999267578125
2024-02-22,409.02000427246094,402.81500244140625,405.9175033569336,392.4750061035156,411.6499938964844
2024-02-23,408.97999572753906,405.4700012207031,407.2249984741211,392.4750061035156,410.3399963378906
2024-02-26,406.5399932861328,407.1600036621094,406.8499984741211,392.4750061035156,407.5400085449219
2024-02-27,406.5399932861328,407.2050018310547,406.87249755859375,392.4750061035156,407.4800109863281
2024-02-28,406.5399932861328,407.375,406.9574966430664,392.4750061035156,407.7200012207031
2024-02-29,406.5399932861328,409.01499938964844,407.7774963378906,392.4750061035156,413.6400146484375
2024-03-01,406.5449981689453,409.01499938964844,407.7799987792969,393.5500030517578,415.5
2024-03-04,407.2850036621094,409.01499938964844,408.1500015258789,393.6600036621094,414.9200134277344
2024-03-05,408.99501037597656,409.01499938964844,409.0050048828125,393.6600036621094,402.6499938964844
2024-03-06,407.87001037597656,409.01499938964844,408.4425048828125,393.6600036621094,402.0899963378906
2024-03-07,407.87001037597656,409.01499938964844,408.4425048828125,393.6600036621094,409.1400146484375
2024-03-08,407.87001037597656,409.02000427246094,408.44500732421875,393.6600036621094,406.2200012207031
2024-03-11,407.87001037597656,409.02000427246094,408.44500732421875,393.6600036621094,404.5199890136719
2024-03-12,407.87001037597656,409.02000427246094,408.44500732421875,393.6600036621094,415.2799987792969
2024-03-13,408.2850036621094,409.02000427246094,408.65250396728516,393.6600036621094,415.1000061035156
2024-03-14,413.1050109863281,412.52000427246094,412.81250762939453,397.1600036621094,425.2200012207031
2024-03-15,413.1050109863281,412.52000427246094,412.81250762939453,397.1600036621094,416.4200134277344
2024-03-18,413.1050109863281,412.52000427246094,412.81250762939453,397.1600036621094,417.32000732421875
2024-03-19,414.5400085449219,412.52000427246094,413.5300064086914,397.1600036621094,421.4100036621094
2024-03-20,414.5400085449219,412.52000427246094,413.5300064086914,397.1600036621094,425.2300109863281
2024-03-21,416.0400085449219,414.02000427246094,415.0300064086914,399.9150085449219,429.3699951171875
2024-03-22,418.8050079345703,414.02000427246094,416.4125061035156,401.0050048828125,428.739990234375
2024-03-25,421.135009765625,414.02000427246094,417.57750701904297,403.57000732421875,422.8599853515625
2024-03-26,421.8050079345703,414.02000427246094,417.9125061035156,405.6000061035156,421.6499938964844
2024-03-27,421.8050079345703,414.02000427246094,417.9125061035156,407.73500061035156,421.42999267578125
2024-03-28,422.3000030517578,414.6050109863281,418.45250701904297,407.81500244140625,420.7200012207031
2024-04-01,423.18499755859375,414.6050109863281,418.89500427246094,407.81500244140625,424.57000732421875
2024-04-02,424.3300018310547,414.6050109863281,419.4675064086914,410.4700012207031,421.44000244140625
2024-04-03,424.3300018310547,414.6050109863281,419.4675064086914,412.1600036621094,420.45001220703125
2024-04-04,423.7149963378906,414.6050109863281,419.1600036621094,412.2050018310547,417.8800048828125
2024-04-05,423.12001037597656,414.6050109863281,418.86251068115234,412.375,425.5199890136719
2024-04-08,423.12001037597656,414.6050109863281,418.86251068115234,414.01499938964844,424.5899963378906
2024-04-09,423.12001037597656,414.6050109863281,418.86251068115234,414.01499938964844,426.2799987792969
2024-04-10,423.12001037597656,414.6050109863281,418.86251068115234,414.01499938964844,423.260009765625
2024-04-11,423.4700012207031,414.6050109863281,419.0375061035156,414.01499938964844,427.92999267578125
2024-04-12,423.4700012207031,416.0400085449219,419.7550048828125,414.01499938964844,421.8999938964844
2024-04-15,421.3999938964844,416.0400085449219,418.7200012207031,414.01499938964844,413.6400146484375
2024-04-16,421.3999938964844,416.0400085449219,418.7200012207031,414.02000427246094,414.5799865722656
2024-04-17,419.84999084472656,418.8050079345703,419.32749938964844,414.02000427246094,411.8399963378906
2024-04-18,416.6600036621094,417.385009765625,417.0225067138672,414.02000427246094,404.2699890136719
2024-04-19,413.5699920654297,414.2949981689453,413.9324951171875,414.02000427246094,399.1199951171875
2024-04-22,412.55999755859375,413.2850036621094,412.92250061035156,413.2850036621094,400.9599914550781
2024-04-23,412.55999755859375,413.2850036621094,412.92250061035156,413.2850036621094,407.57000732421875
2024-04-24,411.2850036621094,413.2850036621094,412.2850036621094,413.2850036621094,409.05999755859375
2024-04-25,407.4250030517578,409.4250030517578,408.4250030517578,409.4250030517578,399.0400085449219
2024-04-26,403.4550018310547,409.4250030517578,406.44000244140625,409.4250030517578,406.32000732421875
2024-04-29,403.4550018310547,408.9449920654297,406.1999969482422,409.4250030517578,402.25
2024-04-30,400.51499938964844,408.6999969482422,404.6074981689453,409.4250030517578,389.3299865722656
2024-05-01,400.51499938964844,408.6999969482422,404.6074981689453,409.4250030517578,394.94000244140625
2024-05-02,400.51499938964844,408.6999969482422,404.6074981689453,409.4250030517578,397.8399963378906
2024-05-03,400.51499938964844,408.6999969482422,404.6074981689453,409.4250030517578,406.6600036621094
2024-05-06,400.97999572753906,408.6999969482422,404.8399963378906,409.4250030517578,413.5400085449219
2024-05-07,401.3500061035156,408.6999969482422,405.0250015258789,409.4250030517578,409.3399963378906
2024-05-08,401.9200134277344,408.6999969482422,405.3100051879883,409.4250030517578,410.5400085449219
2024-05-09,401.9200134277344,408.6999969482422,405.3100051879883,409.4250030517578,412.32000732421875
2024-05-10,402.27500915527344,408.6999969482422,405.4875030517578,409.4250030517578,414.739990234375
2024-05-13,404.3300018310547,408.6999969482422,406.51499938964844,409.4250030517578,413.7200012207031
2024-05-14,406.5,408.6999969482422,407.5999984741211,409.4250030517578,416.55999755859375
2024-05-15,412.8349914550781,408.6999969482422,410.76749420166016,409.4250030517578,423.0799865722656
2024-05-16,415.89500427246094,408.6999969482422,412.29750061035156,409.4250030517578,420.989990234375
2024-05-17,416.06500244140625,407.4250030517578,411.74500274658203,409.4250030517578,420.2099914550781
2024-05-20,416.739990234375,407.4250030517578,412.0824966430664,409.4250030517578,425.3399963378906
2024-05-21,421.0350036621094,410.5,415.7675018310547,410.5,429.0400085449219
2024-05-22,421.89500427246094,410.5,416.19750213623047,410.5,430.5199890136719
2024-05-23,422.2100067138672,410.81500244140625,416.5125045776367,410.81500244140625,427.0
2024-05-24,422.5749969482422,410.81500244140625,416.6949996948242,410.81500244140625,430.1600036621094
2024-05-28,425.43499755859375,410.81500244140625,418.125,410.81500244140625,430.32000732421875
2024-05-29,425.81500244140625,410.81500244140625,418.31500244140625,410.81500244140625,429.1700134277344
2024-05-30,423.9199981689453,410.81500244140625,417.3675003051758,410.81500244140625,414.6700134277344
2024-05-31,419.0550079345703,410.81500244140625,414.9350051879883,410.81500244140625,415.1300048828125
2024-06-03,419.0550079345703,411.385009765625,415.22000885009766,410.81500244140625,413.5199890136719
2024-06-04,419.0550079345703,411.385009765625,415.22000885009766,410.81500244140625,416.07000732421875
2024-06-05,419.0550079345703,411.385009765625,415.22000885009766,410.81500244140625,424.010009765625
2024-06-06,417.7850036621094,411.9550018310547,414.87000274658203,410.81500244140625,424.5199890136719
2024-06-07,417.7250061035156,414.125,415.9250030517578,410.81500244140625,423.8500061035156
2024-06-10,417.7250061035156,417.72999572753906,417.72750091552734,410.81500244140625,427.8699951171875
2024-06-11,418.6650085449219,419.0550079345703,418.8600082397461,410.81500244140625,432.67999267578125
2024-06-12,423.9550018310547,423.9550018310547,423.9550018310547,415.7149963378906,441.05999755859375
2024-06-13,426.1600036621094,423.9550018310547,425.05750274658203,415.7149963378906,441.5799865722656
2024-06-14,426.5399932861328,423.9550018310547,425.24749755859375,415.7149963378906,442.57000732421875
2024-06-17,433.6199951171875,427.7250061035156,430.67250061035156,419.48500061035156,448.3699951171875
2024-06-18,435.75999450683594,427.7250061035156,431.7425003051758,419.48500061035156,446.3399963378906
2024-06-20,436.9700012207031,427.7250061035156,432.3475036621094,419.48500061035156,445.70001220703125
2024-06-21,437.4150085449219,427.7250061035156,432.57000732421875,419.48500061035156,449.7799987792969
2024-06-24,439.0,428.6300048828125,433.81500244140625,420.38999938964844,447.6700134277344
2024-06-25,443.0,428.6300048828125,435.81500244140625,420.38999938964844,450.95001220703125
2024-06-26,445.1600036621094,429.0550079345703,437.10750579833984,420.81500244140625,452.1600036621094
2024-06-27,446.44500732421875,430.3400115966797,438.3925094604492,422.1000061035156,452.8500061035156
2024-06-28,448.44500732421875,430.3400115966797,439.3925094604492,422.1000061035156,446.95001220703125
2024-07-01,449.3199920654297,430.94000244140625,440.12999725341797,422.6999969482422,456.7300109863281
2024-07-02,450.42999267578125,432.0500030517578,441.23999786376953,423.80999755859375,459.2799987792969
2024-07-03,453.3399963378906,432.76499938964844,443.05249786376953,424.5249938964844,460.7699890136719
2024-07-05,457.0050048828125,436.4300079345703,446.7175064086914,428.19000244140625,467.55999755859375
2024-07-08,457.0050048828125,436.4300079345703,446.7175064086914,428.19000244140625,466.239990234375
2024-07-09,457.0050048828125,436.4300079345703,446.7175064086914,428.19000244140625,459.5400085449219
2024-07-10,457.0050048828125,438.635009765625,447.82000732421875,428.19000244140625,466.25
2024-07-11,457.0050048828125,439.01499938964844,448.01000213623047,428.760009765625,454.70001220703125
2024-07-12,457.0050048828125,442.3249969482422,449.66500091552734,428.760009765625,453.54998779296875
2024-07-15,459.5,444.4649963378906,451.9824981689453,428.760009765625,453.9599914550781
2024-07-16,457.5050048828125,445.6750030517578,451.59000396728516,429.3300018310547,449.5199890136719
2024-07-17,453.76499938964844,446.12001037597656,449.9425048828125,431.5,443.5199890136719
2024-07-18,451.0500030517578,446.8000030517578,448.9250030517578,435.10499572753906,440.3699951171875
2024-07-19,449.6649932861328,450.1750030517578,449.9199981689453,436.4300079345703,437.1099853515625
2024-07-22,449.22999572753906,450.1750030517578,449.70249938964844,436.4300079345703,442.94000244140625
2024-07-23,448.38999938964844,450.1750030517578,449.2825012207031,436.4300079345703,444.8500061035156
2024-07-24,442.4250030517578,447.9700012207031,445.19750213623047,436.4300079345703,428.8999938964844
2024-07-25,437.385009765625,442.9300079345703,440.15750885009766,436.4300079345703,418.3999938964844
2024-07-26,435.7849884033203,442.80999755859375,439.29749298095703,436.4300079345703,425.2699890136719
2024-07-29,432.8300018310547,442.80999755859375,437.8199996948242,436.4300079345703,426.7300109863281
2024-07-30,432.8300018310547,442.80999755859375,437.8199996948242,436.4300079345703,422.9200134277344
2024-07-31,430.3000030517578,440.2799987792969,435.29000091552734,436.4300079345703,418.3500061035156
2024-08-01,430.3000030517578,440.2799987792969,435.29000091552734,436.4300079345703,417.1099853515625
2024-08-02,426.36500549316406,436.3450012207031,431.3550033569336,436.3450012207031,408.489990234375
2024-08-05,413.5299987792969,426.9649963378906,420.24749755859375,426.9649963378906,395.1499938964844
2024-08-06,408.864990234375,426.9649963378906,417.9149932861328,426.9649963378906,399.6099853515625
2024-08-07,408.864990234375,426.9649963378906,417.9149932861328,426.9649963378906,398.42999267578125
2024-08-08,408.864990234375,426.9649963378906,417.9149932861328,426.9649963378906,402.69000244140625
2024-08-09,407.3149871826172,426.9649963378906,417.1399917602539,426.9649963378906,406.0199890136719
2024-08-12,406.5199890136719,426.63999938964844,416.57999420166016,426.9649963378906,406.80999755859375
2024-08-13,406.5199890136719,426.4549865722656,416.48748779296875,426.9649963378906,414.010009765625
2024-08-14,401.6499938964844,426.0199890136719,413.8349914550781,426.9649963378906,416.8599853515625
2024-08-15,403.34498596191406,425.17999267578125,414.26248931884766,426.9649963378906,421.0299987792969
2024-08-16,409.4049987792969,421.4199981689453,415.4124984741211,426.9649963378906,418.4700012207031
2024-08-19,409.61000061035156,421.4199981689453,415.51499938964844,426.9649963378906,421.5299987792969
2024-08-20,412.8999938964844,419.9399871826172,416.4199905395508,426.9649963378906,424.79998779296875
2024-08-21,414.3300018310547,416.98500061035156,415.6575012207031,426.9649963378906,424.1400146484375
2024-08-22,415.51499938964844,416.98500061035156,416.25,426.9649963378906,415.54998779296875
2024-08-23,418.1800079345703,416.98500061035156,417.58250427246094,426.9649963378906,416.7900085449219
2024-08-26,419.06500244140625,416.98500061035156,418.0250015258789,426.9649963378906,413.489990234375
2024-08-27,418.52000427246094,416.98500061035156,417.75250244140625,426.9649963378906,413.8399963378906
2024-08-28,417.0500030517578,413.5299987792969,415.29000091552734,426.9649963378906,410.6000061035156
2024-08-29,417.0500030517578,408.864990234375,412.9574966430664,426.9649963378906,413.1199951171875
2024-08-30,417.0500030517578,408.864990234375,412.9574966430664,426.9649963378906,417.1400146484375
2024-09-03,416.9100036621094,408.864990234375,412.8874969482422,426.9649963378906,409.44000244140625
2024-09-04,415.5800018310547,407.3149871826172,411.44749450683594,426.9649963378906,408.8999938964844
2024-09-05,413.2099914550781,406.5199890136719,409.864990234375,426.9649963378906,408.3900146484375
2024-09-06,411.42498779296875,406.5199890136719,408.9724884033203,426.9649963378906,401.70001220703125
2024-09-09,411.42498779296875,406.18499755859375,408.80499267578125,426.9649963378906,405.7200012207031
2024-09-10,411.42498779296875,406.18499755859375,408.80499267578125,426.9649963378906,414.20001220703125
2024-09-11,412.3949890136719,412.1300048828125,412.2624969482422,426.9649963378906,423.0400085449219
2024-09-12,414.0849914550781,412.4199981689453,413.2524948120117,426.9649963378906,427.0
2024-09-13,416.3149871826172,415.88499450683594,416.09999084472656,426.9649963378906,430.5899963378906
2024-09-16,417.1649932861328,417.1649932861328,417.1649932861328,426.9649963378906,431.3399963378906
2024-09-17,421.3249969482422,421.3249969482422,421.3249969482422,426.9649963378906,435.1499938964844
2024-09-18,421.3249969482422,421.3249969482422,421.3249969482422,426.63999938964844,430.80999755859375
2024-09-19,422.0,421.3249969482422,421.6624984741211,426.4549865722656,438.69000244140625
2024-09-20,424.77500915527344,421.3249969482422,423.0500030517578,426.0199890136719,435.2699890136719
2024-09-23,425.7149963378906,421.3249969482422,423.5199966430664,425.17999267578125,433.510009765625
2024-09-24,430.8000030517578,421.3249969482422,426.0625,421.4199981689453,429.1700134277344
2024-09-25,433.6549987792969,421.3249969482422,427.48999786376953,421.4199981689453,432.1099853515625
2024-09-26,433.9750061035156,421.3249969482422,427.6500015258789,419.9399871826172,431.30999755859375
2024-09-27,433.9750061035156,421.3249969482422,427.6500015258789,416.98500061035156,428.0199890136719
2024-09-30,433.43499755859375,421.3249969482422,427.37999725341797,416.98500061035156,430.29998779296875
2024-10-01,430.1549987792969,421.3249969482422,425.73999786376953,416.98500061035156,420.69000244140625
2024-10-02,427.97499084472656,421.3249969482422,424.6499938964844,416.98500061035156,417.1300048828125
2024-10-03,425.375,421.3249969482422,423.3499984741211,416.98500061035156,416.5400085449219
2024-10-04,424.7949981689453,421.3249969482422,423.05999755859375,413.7149963378906,416.05999755859375
2024-10-07,422.1499938964844,421.3249969482422,421.7374954223633,413.7149963378906,409.5400085449219
2024-10-08,421.73500061035156,421.3249969482422,421.5299987792969,413.7149963378906,414.7099914550781
2024-10-09,420.010009765625,421.3249969482422,420.6675033569336,413.7149963378906,417.4599914550781
2024-10-10,419.2950134277344,421.3249969482422,420.3100051879883,413.7149963378906,415.8399963378906
2024-10-11,418.32501220703125,421.3249969482422,419.8250045776367,413.7149963378906,416.32000732421875
2024-10-14,416.1050109863281,422.0,419.05250549316406,413.7149963378906,419.1400146484375
2024-10-15,416.1050109863281,424.77500915527344,420.4400100708008,413.7149963378906,418.739990234375
2024-10-16,416.1050109863281,425.010009765625,420.55751037597656,413.7149963378906,416.1199951171875
2024-10-17,416.1050109863281,425.010009765625,420.55751037597656,419.6600036621094,416.7200012207031
2024-10-18,416.1050109863281,425.010009765625,420.55751037597656,419.6600036621094,418.1600036621094
2024-10-21,417.260009765625,425.010009765625,421.135009765625,420.89500427246094,418.7799987792969
2024-10-22,420.5299987792969,425.010009765625,422.77000427246094,421.3249969482422,427.510009765625
2024-10-23,420.7799987792969,424.8350067138672,422.80750274658203,421.3249969482422,424.6000061035156
2024-10-24,420.7799987792969,424.8350067138672,422.80750274658203,421.3249969482422,424.7300109863281
2024-10-25,421.5,423.7050018310547,422.60250091552734,421.3249969482422,428.1499938964844
2024-10-28,421.5,422.31500244140625,421.9075012207031,421.3249969482422,426.5899963378906
2024-10-29,423.4600067138672,421.73500061035156,422.5975036621094,421.3249969482422,431.95001220703125
2024-10-30,426.125,423.3350067138672,424.7300033569336,421.3249969482422,432.5299987792969
2024-10-31,422.3999938964844,422.3999938964844,422.3999938964844,421.3249969482422,406.3500061035156
2024-11-01,422.3999938964844,422.3999938964844,422.3999938964844,421.3249969482422,410.3699951171875
2024-11-04,422.0350036621094,422.0350036621094,422.0350036621094,421.3249969482422,408.4599914550781
2024-11-05,422.0350036621094,422.0350036621094,422.0350036621094,421.3249969482422,411.4599914550781
2024-11-06,422.0350036621094,422.0350036621094,422.0350036621094,421.3249969482422,420.17999267578125
2024-11-07,422.0350036621094,422.0350036621094,422.0350036621094,421.3249969482422,425.42999267578125
2024-11-08,422.0350036621094,422.0350036621094,422.0350036621094,421.3249969482422,422.5400085449219
2024-11-11,422.0350036621094,422.0350036621094,422.0350036621094,421.3249969482422,418.010009765625
2024-11-12,416.2100067138672,422.0350036621094,419.1225051879883,421.3249969482422,423.0299987792969
2024-11-13,417.4499969482422,422.0350036621094,419.7425003051758,421.3249969482422,425.20001220703125
2024-11-14,417.4499969482422,422.0350036621094,419.7425003051758,421.3249969482422,426.8900146484375
2024-11-15,418.7049865722656,422.0350036621094,420.3699951171875,421.3249969482422,415.0
2024-11-18,419.92498779296875,422.0350036621094,420.97999572753906,421.3249969482422,415.760009765625
2024-11-19,420.4399871826172,422.0350036621094,421.2374954223633,422.0,417.7900085449219
2024-11-20,419.9549865722656,422.0350036621094,420.9949951171875,423.7100067138672,415.489990234375
2024-11-21,419.80999755859375,422.0350036621094,420.92250061035156,423.7100067138672,412.8699951171875
2024-11-22,419.80999755859375,422.0350036621094,420.92250061035156,423.7100067138672,417.0
2024-11-25,419.80999755859375,422.0350036621094,420.92250061035156,423.7100067138672,418.7900085449219
2024-11-26,419.6650085449219,422.0350036621094,420.8500061035156,423.7100067138672,427.989990234375
2024-11-27,419.6650085449219,422.0350036621094,420.8500061035156,423.7100067138672,422.989990234375
2024-11-29,419.6650085449219,422.0350036621094,420.8500061035156,423.5350036621094,423.4599914550781
2024-12-02,421.64500427246094,422.0350036621094,421.84000396728516,423.5350036621094,430.9800109863281
2024-12-03,421.64500427246094,422.0350036621094,421.84000396728516,422.4049987792969,431.20001220703125
2024-12-04,424.9800109863281,422.62001037597656,423.80001068115234,422.62001037597656,437.4200134277344
2024-12-05,427.86000061035156,425.11500549316406,426.4875030517578,425.11500549316406,442.6199951171875
2024-12-06,430.4750061035156,425.8350067138672,428.1550064086914,425.8350067138672,443.57000732421875
2024-12-09,433.0649871826172,426.9499969482422,430.0074920654297,426.9499969482422,446.0199890136719
2024-12-10,433.7099914550781,427.5950012207031,430.6524963378906,427.5950012207031,443.3299865722656
2024-12-11,434.0749969482422,429.2149963378906,431.6449966430664,427.9600067138672,448.989990234375
2024-12-12,438.73500061035156,433.2250061035156,435.9800033569336,430.86500549316406,449.55999755859375
2024-12-13,441.9499969482422,433.2250061035156,437.5875015258789,430.86500549316406,447.2699890136719
2024-12-16,444.39500427246094,433.2250061035156,438.8100051879883,430.86500549316406,451.5899963378906
2024-12-17,446.1650085449219,433.2250061035156,439.69500732421875,430.86500549316406,454.4599914550781
2024-12-18,446.5899963378906,433.2250061035156,439.9075012207031,430.86500549316406,437.3900146484375
2024-12-19,446.24000549316406,433.2250061035156,439.73250579833984,430.86500549316406,437.0299987792969
2024-12-20,442.39500427246094,433.2250061035156,437.8100051879883,430.86500549316406,436.6000061035156
2024-12-23,442.39500427246094,433.2250061035156,437.8100051879883,430.86500549316406,435.25
2024-12-24,442.39500427246094,433.2250061035156,437.8100051879883,430.86500549316406,439.3299865722656
2024-12-26,441.9600067138672,433.2250061035156,437.5925064086914,430.86500549316406,438.1099853515625
2024-12-27,440.82000732421875,433.2250061035156,437.0225067138672,430.86500549316406,430.5299987792969
2024-12-30,438.5950012207031,433.2250061035156,435.9100036621094,430.86500549316406,424.8299865722656
2024-12-31,436.6549987792969,433.61000061035156,435.1324996948242,430.86500549316406,421.5
2025-01-02,429.2949981689453,435.5050048828125,432.4000015258789,430.86500549316406,418.5799865722656
2025-01-03,429.2949981689453,435.5050048828125,432.4000015258789,430.86500549316406,423.3500061035156
2025-01-06,427.89500427246094,435.5050048828125,431.7000045776367,430.86500549316406,427.8500061035156
2025-01-07,427.89500427246094,435.5050048828125,431.7000045776367,430.86500549316406,422.3699951171875
2025-01-08,427.89500427246094,435.5050048828125,431.7000045776367,430.86500549316406,424.55999755859375
2025-01-10,425.0350036621094,435.5050048828125,430.27000427246094,430.86500549316406,418.95001220703125
2025-01-13,423.3050079345703,434.2250061035156,428.76500701904297,430.86500549316406,417.19000244140625
2025-01-14,422.52000427246094,433.44000244140625,427.9800033569336,430.86500549316406,415.6700134277344
2025-01-15,422.52000427246094,433.44000244140625,427.9800033569336,430.86500549316406,426.30999755859375
2025-01-16,422.52000427246094,433.44000244140625,427.9800033569336,430.86500549316406,424.5799865722656
2025-01-17,422.6000061035156,433.44000244140625,428.02000427246094,430.86500549316406,429.0299987792969
2025-01-21,422.6000061035156,433.44000244140625,428.02000427246094,430.86500549316406,428.5
2025-01-22,428.9949951171875,433.44000244140625,431.2174987792969,432.1199951171875,446.20001220703125
2025-01-23,428.9949951171875,433.0050048828125,431.0,433.2250061035156,446.7099914550781
2025-01-24,428.9949951171875,433.0050048828125,431.0,433.2250061035156,444.05999755859375
2025-01-27,428.9949951171875,433.0050048828125,431.0,433.2250061035156,434.55999755859375
2025-01-28,433.3249969482422,431.68499755859375,432.50499725341797,433.2250061035156,447.20001220703125
2025-01-29,435.94000244140625,429.5500030517578,432.74500274658203,433.2250061035156,442.3299865722656
2025-01-30,430.77000427246094,429.5500030517578,430.1600036621094,433.2250061035156,414.989990234375
2025-01-31,430.77000427246094,429.5500030517578,430.1600036621094,433.2250061035156,415.05999755859375
2025-02-03,428.52000427246094,428.52000427246094,428.52000427246094,432.4100036621094,410.9200134277344
2025-02-04,428.52000427246094,428.52000427246094,428.52000427246094,432.4100036621094,412.3699951171875
2025-02-05,428.52000427246094,428.52000427246094,428.52000427246094,432.4100036621094,413.2900085449219
2025-02-06,428.52000427246094,428.52000427246094,428.52000427246094,432.4100036621094,415.82000732421875
2025-02-07,428.24000549316406,428.24000549316406,428.24000549316406,432.1300048828125,409.75
2025-02-10,427.49000549316406,428.24000549316406,427.86500549316406,432.1300048828125,412.2200012207031
2025-02-11,415.47999572753906,428.24000549316406,421.86000061035156,432.1300048828125,411.44000244140625
2025-02-12,412.5299987792969,426.375,419.45249938964844,430.26499938964844,409.0400085449219
2025-02-13,411.50999450683594,426.375,418.94249725341797,430.26499938964844,410.5400085449219
2025-02-14,411.50999450683594,426.375,418.94249725341797,430.26499938964844,408.42999267578125
2025-02-18,411.50999450683594,426.375,418.94249725341797,430.26499938964844,409.6400146484375
2025-02-19,411.50999450683594,426.375,418.94249725341797,430.26499938964844,414.7699890136719
2025-02-20,411.8399963378906,426.375,419.1074981689453,430.26499938964844,416.1300048828125
2025-02-21,411.8399963378906,426.375,419.1074981689453,430.26499938964844,408.2099914550781
2025-02-24,409.31500244140625,423.8500061035156,416.58250427246094,427.74000549316406,404.0
2025-02-25,408.0050048828125,422.5400085449219,415.2725067138672,426.4300079345703,397.8999938964844
2025-02-26,406.7799987792969,421.31500244140625,414.04750061035156,425.2050018310547,399.7300109863281
2025-02-27,405.74000549316406,420.27500915527344,413.00750732421875,424.1650085449219,392.5299987792969
2025-02-28,402.94000244140625,417.4750061035156,410.20750427246094,421.36500549316406,396.989990234375
2025-03-03,402.73500061035156,417.27000427246094,410.00250244140625,420.7250061035156,388.489990234375
2025-03-04,400.1549987792969,414.69000244140625,407.42250061035156,418.14500427246094,388.6099853515625
2025-03-05,399.5249938964844,414.69000244140625,407.1074981689453,418.14500427246094,401.0199890136719
2025-03-06,395.18499755859375,413.94000244140625,404.5625,416.8249969482422,396.8900146484375
2025-03-07,393.3699951171875,401.92999267578125,397.6499938964844,414.69000244140625,393.30999755859375
2025-03-10,391.47999572753906,398.9550018310547,395.2174987792969,412.8000030517578,380.1600036621094
2025-03-11,391.3249969482422,398.11000061035156,394.7174987792969,412.64500427246094,380.45001220703125
2025-03-12,389.5299987792969,398.11000061035156,393.8199996948242,412.64500427246094,383.2699890136719
2025-03-13,389.5299987792969,398.11000061035156,393.8199996948242,412.64500427246094,378.7699890136719
2025-03-14,389.5299987792969,398.11000061035156,393.8199996948242,412.64500427246094,388.55999755859375
