Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-19,384.01851956947297,370.95699920654295,357.8954788436129,382.0400085449219
2024-09-20,385.0550946882205,371.3259994506836,357.5969042131467,380.8900146484375
2024-09-23,385.7438488333813,371.528498840332,357.3131488472827,381.8399963378906
2024-09-24,386.9489008068838,371.91499786376954,356.8810949206553,383.3299865722656
2024-09-25,388.13572687700116,372.2894973754883,356.4432678739754,384.2200012207031
2024-09-26,389.58956119671376,372.87549743652346,356.16143367633316,384.4700012207031
2024-09-27,390.60022249608056,373.39849853515625,356.19677457423194,382.32000732421875
2024-09-30,391.60664589125776,373.8174987792969,356.02835166733604,383.92999267578125
2024-10-01,391.9060155020486,374.53499908447264,357.1639826668967,378.7900085449219
2024-10-02,392.01043708369855,375.3315002441406,358.6525634045827,379.20001220703125
2024-10-03,391.96430414589,376.1120010375977,360.25969792930533,379.2200012207031
2024-10-04,390.7131203124222,377.4690002441406,364.224880175859,383.3699951171875
2024-10-07,389.1564912549344,378.38600006103513,367.6155088671359,379.0
2024-10-08,388.1123900838339,379.48600006103516,370.85961003823644,385.2099914550781
2024-10-09,388.6528071161646,380.3404998779297,372.0281926396948,387.67999267578125
2024-10-10,389.3479717832788,380.9974990844727,372.64702638566655,387.3599853515625
2024-10-11,390.2817399801809,381.65449981689454,373.0272596536082,388.7900085449219
2024-10-14,391.61960193439273,382.55,373.4803980656073,392.1499938964844
2024-10-15,391.86445697493093,383.2654998779297,374.66654278092847,388.6099853515625
2024-10-16,391.6209949646198,384.08199920654295,376.5430034484661,389.2200012207031
2024-10-17,392.3217270368032,384.4649993896484,376.6082717424936,389.70001220703125
2024-10-18,393.38423673001085,385.0294982910156,376.6747598520204,392.17999267578125
2024-10-21,394.6790284571462,385.6299987792969,376.5809691014476,393.8500061035156
2024-10-22,395.7971559065404,386.1524993896484,376.50784287275644,393.7799987792969
2024-10-23,395.9805120556621,386.344499206543,376.7084863574239,388.05999755859375
2024-10-24,396.42597709811116,386.6539993286133,376.8820215591154,390.6600036621094
2024-10-25,397.03417870169613,387.1614990234375,377.28881934517887,392.4700012207031
2024-10-28,397.7025392592816,387.6209991455078,377.53945903173405,393.1199951171875
2024-10-29,398.3979700754503,388.49649810791016,378.59502614037,396.29998779296875
2024-10-30,398.47449220416956,389.2489974975586,380.02350279094765,394.25
2024-10-31,397.97026815315627,389.43399810791016,380.89772806266404,382.9200134277344
2024-11-01,397.80011013583487,389.5649978637695,381.32988559170417,385.989990234375
2024-11-04,396.894540336474,389.860498046875,382.82645575727605,384.9100036621094
2024-11-05,396.81323910917735,390.110498046875,383.4077569845727,390.2099914550781
2024-11-06,398.54149234891224,390.71849822998047,382.8955041110487,399.8399963378906
2024-11-07,401.9133293293421,391.6734985351562,381.43366774097035,406.4599914550781
2024-11-08,405.01962774954,392.63799743652345,380.2563671235069,408.0799865722656
2024-11-11,407.63220342036334,393.4559982299805,379.2797930395976,408.510009765625
2024-11-12,409.9341526759491,394.46549835205076,378.9968440281524,408.79998779296875
2024-11-13,411.86968730781155,395.435498046875,379.0013087859385,408.6199951171875
2024-11-14,413.0997547530675,396.2569976806641,379.4142406082607,406.1300048828125
2024-11-15,413.28851843160805,396.5394973754883,379.7904763193685,397.8299865722656
2024-11-18,413.5822193783123,396.82899780273436,380.07577622715644,399.6400146484375
2024-11-19,414.2853316620687,397.3294982910156,380.37366491996255,403.7900085449219
2024-11-20,414.69764980370627,398.0999984741211,381.5023471445359,403.4700012207031
2024-11-21,415.1806377275874,398.7644989013672,382.34836007514696,403.95001220703125
2024-11-22,415.6450825042378,399.3424987792969,383.03991505435596,404.0299987792969
2024-11-25,416.12118937808276,399.92149963378904,383.7218098894953,404.70001220703125
2024-11-26,416.99477621206665,400.51049957275393,384.0262229334412,408.0799865722656
2024-11-27,417.4548510943964,401.08399963378906,384.7131481731817,405.7200012207031
2024-11-29,416.8200564623037,402.39449920654295,387.9689419507822,409.1300048828125
2024-12-02,416.7383831234489,403.7384994506836,390.7386157779183,412.8699951171875
2024-12-03,415.91122752598284,405.23699951171875,394.56277149745466,414.8800048828125
2024-12-04,417.2357502990724,406.77949981689454,396.3232493347167,421.05999755859375
2024-12-05,419.32445395328676,407.8080001831055,396.2915464129242,420.4100036621094
2024-12-06,421.95949221758195,408.6480010986328,395.3365099796836,423.260009765625
2024-12-09,423.5200636437518,409.2640014648438,395.0079392859357,420.3999938964844
2024-12-10,424.8225141498389,409.8355010986328,394.84848804742666,419.94000244140625
2024-12-11,427.45698536438397,410.74100189208986,394.02501841979574,426.9100036621094
2024-12-12,429.21798054689333,411.52650146484376,393.8350223827942,424.3299865722656
2024-12-13,430.67636538829566,412.40600128173827,394.1356371751809,423.7200012207031
2024-12-16,432.1262749607177,413.9200012207031,395.71372748068853,428.1099853515625
2024-12-17,433.0915028659472,415.2845001220703,397.47749737819345,426.92999267578125
2024-12-18,432.792990089776,415.72350006103517,398.6540100322943,412.57000732421875
2024-12-19,432.3875308778332,416.2154998779297,400.04346887802615,413.30999755859375
2024-12-20,432.0735082042469,416.906999206543,401.7404902088391,417.7799987792969
2024-12-23,431.760997088037,417.7329986572266,403.70500022641613,420.54998779296875
2024-12-24,431.94626327398,418.80899810791016,405.67173294184033,426.2200012207031
2024-12-26,432.1579771827807,419.68299865722656,407.2080201316724,425.55999755859375
2024-12-27,431.0823323149939,420.3699981689453,409.6576640228967,419.4599914550781
2024-12-30,430.46520545820744,420.622998046875,410.7807906355426,414.19000244140625
2024-12-31,430.77412549179826,420.5014984130859,410.2288713343736,410.44000244140625
2025-01-02,431.3086641875798,420.2394989013672,409.1703336151546,409.6400146484375
2025-01-03,431.1909717817349,420.0114990234375,408.83202626514014,416.5
2025-01-06,431.2421072875465,420.05149841308594,408.8608895386254,421.2099914550781
2025-01-07,431.0259305456272,419.5419982910156,408.058066036404,413.07000732421875
2025-01-08,430.95947280860184,419.20649871826174,407.45352462792164,413.69000244140625
2025-01-10,431.40740383274914,418.5759979248047,405.7445920168603,407.3299865722656
2025-01-13,430.9329782548004,417.5064971923828,404.08001612996526,405.5199890136719
2025-01-14,430.7701388634591,416.4814971923828,402.19285552130646,403.8299865722656
2025-01-15,429.91818014761515,415.9834976196289,402.04881509164267,413.760009765625
2025-01-16,428.05203961390845,415.1029983520508,402.15395709019316,410.5
2025-01-17,426.3256117958894,414.5519989013672,402.778386006845,415.9100036621094
2025-01-21,426.6959220660648,414.84399871826173,402.9920753704587,418.4100036621094
2025-01-22,427.9491341664056,415.403498840332,402.85786351425844,424.5
2025-01-23,429.17409613599864,415.8184982299805,402.46290032396234,426.0799865722656
2025-01-24,429.67509289203997,415.99199829101565,402.3089036899913,424.0199890136719
2025-01-27,428.227637455299,415.3274978637695,402.42735827224004,412.92999267578125
2025-01-28,427.5918477538638,415.15649871826173,402.72114968265964,422.1400146484375
2025-01-29,427.5823599108275,415.1524993896484,402.72263886846935,419.3800048828125
2025-01-30,428.033656798356,415.4404998779297,402.84734295750343,419.95001220703125
2025-01-31,428.27199499573754,415.8360000610352,403.4000051263328,418.3500061035156
2025-02-03,428.2012447171659,416.06499938964845,403.928754062131,414.2200012207031
2025-02-04,428.45225218642565,416.219499206543,403.98674622666033,419.5899963378906
2025-02-05,428.3422865450433,416.17549896240234,404.0087113797614,420.3299865722656
2025-02-06,429.1312141092462,416.6824981689453,404.23378222864443,423.2099914550781
2025-02-07,429.3418263971883,416.9389984130859,404.53617042898355,418.82000732421875
2025-02-10,429.52843608807825,417.70899963378906,405.8895631794999,422.7300109863281
2025-02-11,429.0582773512391,418.52949981689454,408.00072228255,421.92999267578125
2025-02-12,427.5483724965619,419.4100006103516,411.27162872414124,421.44000244140625
2025-02-13,428.3665159409183,420.0604995727539,411.75448320458946,426.7699890136719
2025-02-14,428.58882106798325,420.9114990234375,413.23417697889175,427.5199890136719
2025-02-18,429.3189405543652,421.49099884033205,413.6630571262989,427.5
2025-02-19,430.0762774753627,421.9509979248047,413.8257183742467,427.6099853515625
2025-02-20,430.1909533307658,421.99749755859375,413.8040417864217,425.42999267578125
2025-02-21,429.85712049610436,421.49449768066404,413.1318748652237,416.0199890136719
2025-02-24,430.141954610716,420.8879989624023,411.6340433140886,411.8900146484375
2025-02-25,431.06636301732965,420.60849914550784,410.150635273686,407.3399963378906
2025-02-26,431.55083161576823,419.9449981689453,408.33916472212235,408.8699951171875
2025-02-27,433.78669647551635,418.90599822998047,404.0252999844446,398.6000061035156
2025-02-28,434.1297536066559,418.1949981689453,402.26024273123465,405.7300109863281
2025-03-03,435.7419773764699,417.0704971313477,398.39901688622547,395.8599853515625
2025-03-04,437.34238861966423,416.03299713134766,394.7236056430311,393.4700012207031
2025-03-05,437.46142085650513,415.0154968261719,392.56957279583867,399.239990234375
2025-03-06,438.5934272050944,413.3919967651367,388.190566325179,387.8599853515625
2025-03-07,438.60713910883703,411.66699676513673,384.7268544214364,388.7099914550781
2025-03-10,440.91505707896164,409.37099609375,377.8269351085384,372.8999938964844
2025-03-11,441.69156518641955,406.82449493408205,371.95742468174456,371.79998779296875
2025-03-12,441.02599524789764,404.57349548339846,368.1209957188993,376.9100036621094
2025-03-13,440.6368248439855,401.9564956665039,363.2761664890223,369.1000061035156
2025-03-14,437.76019400621624,399.5344955444336,361.3087970826509,378.3299865722656
2025-03-17,434.0331212929923,397.13649597167966,360.23987065036704,379.55999755859375
2025-03-18,429.9375665131531,394.4284957885742,358.9194250639953,373.3399963378906
2025-03-19,424.6255115404787,392.0009963989258,359.37648125737286,379.05999755859375
2025-03-20,418.9097168730393,389.6364974975586,360.3632781220779,378.1400146484375
2025-03-21,414.72723960308866,387.85349731445314,360.9797550258176,380.3599853515625
2025-03-24,411.2518618814053,386.7189971923828,362.1861325033603,389.20001220703125
2025-03-25,408.7258623668742,385.93699798583987,363.14813360480554,391.70001220703125
2025-03-26,404.87272525484997,384.64499816894534,364.4172710830407,383.0299987792969
2025-03-27,402.98657389981065,383.74449768066404,364.50242146151743,380.5899963378906
2025-03-28,399.20097271635825,381.97949676513673,364.7580208139152,370.42999267578125
2025-03-31,397.3612730570086,380.72749786376954,364.0937226705305,370.82000732421875
2025-04-01,395.54487548002874,379.7624984741211,363.9801214682135,374.1700134277344
2025-04-02,391.68857459889006,378.6649993896484,365.6414241804068,377.2900085449219
2025-04-03,392.82653551151674,377.0509994506836,361.2754633898505,355.5799865722656
2025-04-04,398.0252472346198,374.3164993286133,350.6077514226068,334.0199890136719
2025-04-07,401.8075008698837,372.39250030517576,342.9774997404678,334.4200134277344
2025-04-08,405.13952700159655,370.2770004272461,335.41447385289564,329.489990234375
2025-04-09,404.5633131614572,369.8214996337891,335.07968610612096,367.79998779296875
2025-04-10,404.51406580016635,369.0309997558594,333.54793371155245,353.2900085449219
2025-04-11,403.537267849229,368.12450103759767,332.7117342259663,360.20001220703125
2025-04-14,402.36360470493753,367.27550048828124,332.18739627162495,362.5799865722656
2025-04-15,401.7589497532848,366.721501159668,331.68405256605115,362.260009765625
2025-04-16,400.5076913295019,365.32900085449216,330.15031037948245,351.2099914550781
2025-04-17,399.1394796333341,364.0290008544922,328.91852207565034,352.1400146484375
2025-04-21,397.6047260624433,362.13300170898435,326.6612773555254,342.44000244140625
2025-04-22,393.71591421058565,360.25450134277344,326.7930884749612,351.6300048828125
2025-04-23,388.8937254708256,358.69200134277344,328.4902772147213,360.45001220703125
2025-04-24,386.7590473915909,358.0865020751953,329.4139567587997,370.9200134277344
2025-04-25,385.9581949452119,357.88100280761716,329.8038106700224,376.4800109863281
2025-04-28,386.8332307135944,358.1595031738281,329.48577563406184,376.0
2025-04-29,388.124395425879,358.5560028076172,328.98761018935534,378.75
2025-04-30,388.8160676693652,358.7620025634766,328.70793745758795,378.2900085449219
2025-05-01,390.07242562421084,359.089501953125,328.1065782820392,383.8399963378906
2025-05-02,394.37077736173353,360.77550201416017,327.1802266665868,389.29998779296875
2025-05-05,396.53955543273156,363.4310028076172,330.3224501825028,387.1300048828125
2025-05-06,397.2848083314378,365.89300231933595,334.5011963072341,383.6600036621094
2025-05-07,396.2287419838862,368.6520034790039,341.0752649741216,384.6700134277344
2025-05-08,398.48761321305335,369.6610046386719,340.83439606429044,387.9800109863281
2025-05-09,400.2083782403073,371.38350372314454,342.5586292059818,387.739990234375
2025-05-12,405.17049279251063,373.570002746582,341.9695127006534,403.92999267578125
2025-05-13,410.9550951838154,375.96600341796875,340.9769116521221,410.5
2025-05-14,416.52032735852043,378.53150329589846,340.5426792332765,413.57000732421875
2025-05-15,420.2854180169912,381.6260040283203,342.9665900396495,413.1000061035156
2025-05-16,423.61962069652844,384.78600311279297,345.9523855290575,415.3399963378906
2025-05-19,424.279778399576,388.4385025024414,352.5972266053068,415.489990234375
2025-05-20,424.7109048413734,391.53150177001953,358.35209869866566,413.489990234375
2025-05-21,424.46449527528694,393.8760009765625,363.2875066778381,407.3399963378906
2025-05-22,425.06217052296535,395.75500030517577,366.4478300873862,408.5
2025-05-23,425.28816554819036,397.15050048828124,369.0128354283721,404.3900146484375
2025-05-27,426.34585570806377,399.05299987792966,371.76014404779556,414.04998779296875
2025-05-28,426.95001348453474,400.7384994506836,374.5269854168325,412.4599914550781
2025-05-29,427.12898736618297,402.50049896240233,377.8720105586217,413.5299987792969
2025-05-30,427.43834626459466,403.9654998779297,380.4926534912647,413.1400146484375
2025-06-02,428.3364515895634,405.3070007324219,382.2775498752804,416.1300048828125
2025-06-03,429.1033348351569,406.9100006103516,384.71666638554626,419.19000244140625
2025-06-04,428.97775871921743,408.7615005493164,388.54524237941536,420.69000244140625
2025-06-05,427.6625719475574,410.41150054931643,393.16042915107545,417.6700134277344
2025-06-06,426.6794501252336,412.11199951171875,397.5445488982039,421.989990234375
2025-06-09,423.9659783318177,413.8434997558594,403.7210211799011,422.3699951171875
2025-06-10,424.9799768702055,414.88099975585936,404.7820226415132,424.67999267578125
2025-06-11,426.0398703905387,415.52050018310547,405.00112997567226,423.2900085449219
2025-06-12,427.1682730281161,416.0490005493164,404.9297280705167,424.1400146484375
2025-06-13,427.38596612274006,416.3104995727539,405.2350330227677,418.3299865722656
2025-06-16,428.23609782662515,416.725,405.2139021733749,423.6300048828125
2025-06-17,428.5607765983649,416.96399993896483,405.36722327956477,420.2699890136719
2025-06-18,428.8058720407314,417.2695007324219,405.73312942411235,419.6000061035156
2025-06-20,428.37468284791566,417.7750015258789,407.17532020384215,417.45001220703125
2025-06-23,428.30092587193434,418.45300140380857,408.6050769356828,422.05999755859375
2025-06-24,428.0961531743965,419.65149993896483,411.2068467035332,428.3599853515625
2025-06-25,429.67967734733776,420.4625,411.2453226526622,430.2699890136719
2025-06-26,431.6548721876629,421.5240005493164,411.3931289109699,433.69000244140625
2025-06-27,434.02013947583714,422.6675003051758,411.31486113451444,436.3999938964844
2025-06-30,436.33410458842576,423.9304992675781,411.52689394673047,438.3999938964844
2025-07-01,437.41835346700697,424.82249908447267,412.22664470193837,433.9700012207031
2025-07-02,439.14179710423224,425.7259994506836,412.310201797135,437.260009765625
2025-07-03,441.7309586080764,426.7904998779297,411.850041147783,441.9800109863281
2025-07-07,443.02698762769774,427.8424987792969,412.658009930896,438.7099914550781
2025-07-08,444.247690175774,428.65899963378905,413.0703090918041,438.32000732421875
2025-07-09,446.0776735460784,429.6654998779297,413.25332620978094,442.5
2025-07-10,447.6848872962032,430.5505004882813,413.41611368035933,442.3800048828125
2025-07-11,448.90974188991834,431.4675003051758,414.02525872043327,441.6300048828125
