Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-02-09,0.21161760798149487,0.4680915564384385,-0.25647394845694366,5.949999809265137
2023-02-10,0.10189692405830009,0.3948526299624109,-0.2929557059041108,5.920000076293945
2023-02-13,0.009188147472459107,0.31771973346442056,-0.30853158599196145,5.849999904632568
2023-02-14,0.005850058141001924,0.25534579839973687,-0.24949574025873494,6.71999979019165
2023-02-15,0.10128773829867299,0.2245341863795241,-0.12324644808085111,7.949999809265137
2023-02-16,0.11587525254042852,0.20280239961170501,-0.0869271470712765,7.210000038146973
2023-02-17,0.16507200182142512,0.19525632005364904,-0.030184318232223922,7.699999809265137
2023-02-21,0.15626523996931763,0.18745810403678276,-0.03119286406746513,7.130000114440918
2023-02-22,0.1523708750935926,0.18044065824814473,-0.028069783154552136,7.190000057220459
2023-02-23,0.1547628136441963,0.17530508932735506,-0.02054227568315875,7.28000020980835
2023-02-24,0.10621218147449873,0.1614865077567838,-0.05527432628228507,6.670000076293945
2023-02-27,0.10206326133093047,0.14960185847161314,-0.047538597140682676,7.110000133514404
2023-02-28,0.09685182972552742,0.139051852722396,-0.04220002299686859,7.099999904632568
2023-03-01,0.04459957351068944,0.1201613968800547,-0.07556182336936526,6.510000228881836
2023-03-02,-0.016790081056612394,0.09277110129272129,-0.10956118234933368,6.260000228881836
2023-03-03,-0.055123408367516724,0.06319219936067369,-0.11831560772819041,6.380000114440918
2023-03-06,-0.08931477524744746,0.03269080443904947,-0.12200557968649693,6.320000171661377
2023-03-07,-0.13343263087436785,-0.000533882623633998,-0.13289874825073386,6.090000152587891
2023-03-08,-0.15929784128144853,-0.03228667435519691,-0.1270111669262516,6.179999828338623
2023-03-09,-0.23119450875042613,-0.07206824123424276,-0.15912626751618336,5.510000228881836
2023-03-10,-0.2992481100720461,-0.11750421500180343,-0.1817438950702427,5.329999923706055
2023-03-13,-0.2398684836546776,-0.14197706873237828,-0.09789141492229933,6.699999809265137
2023-03-14,-0.15631042170505616,-0.14484373932691386,-0.011466682378142301,7.130000114440918
2023-03-15,-0.09225426845411189,-0.13432584515235346,0.042071576698241575,7.090000152587891
2023-03-16,0.0020604271291091436,-0.10704859069606094,0.10910901782517009,7.630000114440918
2023-03-17,0.11900714652726929,-0.06183744325139491,0.1808445897786642,8.170000076293945
2023-03-20,0.18374878311378406,-0.012720197978359118,0.19646898109214317,7.849999904632568
2023-03-21,0.3137458041815293,0.052573002453618574,0.26117280172791074,8.869999885559082
2023-03-22,0.32506833026666726,0.10707206801622832,0.21799626225043894,7.78000020980835
2023-03-23,0.38447977341717365,0.16255360909641742,0.22192616432075624,8.460000038146973
2023-03-24,0.3747938050480357,0.2050016482867411,0.1697921567612946,7.809999942779541
2023-03-27,0.3070934882926819,0.2254200162879293,0.08167347200475261,7.110000133514404
2023-03-28,0.2577317500024474,0.23188236303083293,0.025849386971614485,7.199999809265137
2023-03-29,0.27594996929069726,0.2406958842828058,0.035254085007891456,7.949999809265137
2023-03-30,0.27750613348286723,0.2480579341228181,0.029448199360049138,7.829999923706055
2023-03-31,0.34656006576763243,0.267758360451781,0.07880170531585146,8.720000267028809
2023-04-03,0.3735788469167911,0.288922457744783,0.08465638917200813,8.430000305175781
2023-04-04,0.3968718591450564,0.3105123380248377,0.08635952112021872,8.510000228881836
2023-04-05,0.36433077570056227,0.32127602555998264,0.043054750140579634,7.929999828338623
2023-04-06,0.338672326385856,0.3247552857251573,0.013917040660698654,7.980000019073486
2023-04-10,0.4040547972690671,0.3406151880339393,0.06343960923512781,9.100000381469727
2023-04-11,0.5408181499906384,0.38065578042527914,0.16016236956535923,10.229999542236328
2023-04-12,0.6194695940797459,0.4284185431561725,0.19105105092357338,9.949999809265137
2023-04-13,0.7992738302795868,0.5025896005808554,0.2966842296987313,11.520000457763672
2023-04-14,0.9669349821122406,0.5954586768871325,0.3714763052251081,11.970000267028809
2023-04-17,1.0457927143291883,0.6855254843755437,0.3602672299536446,11.449999809265137
2023-04-18,1.1140055900780261,0.7712215055160402,0.34278408456198595,11.680000305175781
2023-04-19,1.0733859480644519,0.8316543940257226,0.24173155403872926,10.65999984741211
2023-04-20,0.9383890014657421,0.8530013155137265,0.08538768595201562,9.520000457763672
2023-04-21,0.7748627319701047,0.8373735988050022,-0.06251086683489748,8.930000305175781
2023-04-24,0.6347226351864403,0.7968434060812899,-0.16212077089484955,8.890000343322754
2023-04-25,0.5256701190098543,0.7426087486670029,-0.2169386296571486,8.989999771118164
2023-04-26,0.4717324695859393,0.6884334928507901,-0.21670102326485086,9.460000038146973
2023-04-27,0.4719610371393088,0.6451390017084939,-0.1731779645691851,10.0600004196167
2023-04-28,0.46755930390406597,0.6096230621476083,-0.14206375824354234,10.069999694824219
2023-05-01,0.35587636149041124,0.5588737220161689,-0.20299736052575768,8.779999732971191
2023-05-02,0.32574444755213605,0.5122478671233623,-0.1865034195712263,9.550000190734863
2023-05-03,0.29842463523523044,0.469483220745736,-0.17105858551050557,9.550000190734863
2023-05-04,0.3310552920691805,0.44179763501042496,-0.11074234294124446,10.270000457763672
2023-05-05,0.3703977143910766,0.4275176508865553,-0.057119936495478696,10.489999771118164
2023-05-08,0.30446489260594234,0.4029070992304327,-0.09844220662449038,9.329999923706055
2023-05-09,0.25332705721916327,0.37299109082817883,-0.11966403360901556,9.380000114440918
2023-05-10,0.277383442724064,0.35386956120735585,-0.07648611848329184,10.220000267028809
2023-05-11,0.17420951665216045,0.31793755229631676,-0.14372803564415632,8.729999542236328
2023-05-12,0.1065466882112247,0.27565937947929836,-0.16911269126807366,8.920000076293945
2023-05-15,0.10177897374271261,0.24088329833198122,-0.1391043245892686,9.539999961853027
2023-05-16,0.0737498104786205,0.2074566007613091,-0.1337067902826886,9.25
2023-05-17,0.11795774533024783,0.18955682967509685,-0.07159908434484902,10.09000015258789
2023-05-18,0.09461116423270077,0.17056769658661763,-0.07595653235391686,9.380000114440918
2023-05-19,0.05928709267093524,0.14831157580348114,-0.0890244831325459,9.180000305175781
2023-05-22,0.07002420247474817,0.13265410113773454,-0.06262989866298638,9.670000076293945
2023-05-23,0.049718213030296,0.11606692351624684,-0.06634871048595084,9.319999694824219
2023-05-24,0.04201735018271435,0.10125700884954035,-0.059239658666826,9.430000305175781
2023-05-25,0.00997796316910815,0.0830011997134539,-0.07302323654434575,9.109999656677246
2023-05-26,-0.029596752282339267,0.060481609314295276,-0.09007836159663454,8.930000305175781
2023-05-30,-0.02117699772026249,0.04414988790738372,-0.06532688562764621,9.420000076293945
2023-05-31,0.015176669775767593,0.0383552442810605,-0.023178574505292905,9.789999961853027
2023-06-01,0.05944033513682001,0.042572262452212406,0.016868072684607605,9.989999771118164
2023-06-02,0.09663334244629596,0.05338447845102912,0.04324886399526683,10.029999732971191
2023-06-05,0.05766336913535852,0.054240256587895004,0.003423112547463518,9.1899995803833
2023-06-06,0.09747138473646189,0.06288648221760838,0.0345849025188535,10.079999923706055
2023-06-07,0.08527003495915153,0.06736319276591701,0.017906842193234518,9.550000190734863
2023-06-08,0.07633423662839789,0.0691574015384132,0.007176835089984693,9.569999694824219
2023-06-09,0.05330668751670764,0.06598725873407209,-0.012680571217364447,9.380000114440918
2023-06-12,0.03066905761255434,0.058923618509768544,-0.028254560897214204,9.329999923706055
2023-06-13,0.040503776208165476,0.05523965004944793,-0.014735873841282457,9.680000305175781
2023-06-14,0.048545121549395276,0.0539007443494374,-0.005355622800042127,9.6899995803833
2023-06-15,0.027967319893756226,0.04871405945830117,-0.020746739564544946,9.359999656677246
2023-06-16,0.06098507505266859,0.05116826257717466,0.00981681247549393,9.979999542236328
2023-06-20,0.2249621766557457,0.08592704539288887,0.13903513126285683,11.720000267028809
2023-06-21,0.38995889410740325,0.14673341513579174,0.2432254789716115,12.210000038146973
2023-06-22,0.4844724511399683,0.21428122233662705,0.27019122880334123,11.829999923706055
2023-06-23,0.6231999200395162,0.2960649618772049,0.3271349581623113,12.710000038146973
2023-06-26,0.651397219557996,0.3671314134133631,0.2842658061446329,11.789999961853027
2023-06-27,0.7929034097625856,0.4522858126832076,0.34061759707937794,13.380000114440918
2023-06-28,0.8771842678549095,0.537265503717548,0.33991876413736155,13.15999984741211
2023-06-29,0.9858694377452473,0.6269862905230879,0.3588831472221594,13.819999694824219
2023-06-30,1.0629775371775736,0.714184539853985,0.3487929973235886,13.859999656677246
2023-07-03,1.2277434011755641,0.8168963121183008,0.4108470890572633,15.319999694824219
2023-07-05,1.3619874447337814,0.9259145386413971,0.43607290609238436,15.5600004196167
2023-07-06,1.432497820532598,1.0272311950196373,0.40526662551296067,15.319999694824219
2023-07-07,1.4993364893180612,1.121652253879322,0.3776842354387391,15.670000076293945
2023-07-10,1.634331611707605,1.2241881254449787,0.4101434862626263,16.920000076293945
2023-07-11,1.758964982033019,1.3311434967625868,0.4278214852704323,17.389999389648438
2023-07-12,1.7942879196143409,1.4237723813329377,0.37051553828140316,16.860000610351562
2023-07-13,1.996158625324476,1.5382496301312454,0.4579089951932307,19.299999237060547
2023-07-14,2.0334515665961916,1.6372900174242346,0.396161549171957,18.06999969482422
2023-07-17,1.9748811037385003,1.7048082346870879,0.2700728690514125,17.260000228881836
2023-07-18,1.8705893001398568,1.7379644477776417,0.1326248523622151,16.809999465942383
2023-07-19,1.82978421762102,1.7563284017463174,0.07345581587470251,17.59000015258789
2023-07-20,1.7346829247741855,1.7519993063518913,-0.017316381577705764,17.059999465942383
2023-07-21,1.62604589976878,1.726808625035269,-0.1007627252664891,16.8799991607666
2023-07-24,1.485705900222353,1.6785880800726858,-0.19288217985033285,16.420000076293945
2023-07-25,1.3396765068677485,1.6108057654316985,-0.27112925856395,16.18000030517578
2023-07-26,1.2610531271246437,1.5408552377702878,-0.2798021106456441,16.81999969482422
2023-07-27,1.117276415112892,1.4561394732388087,-0.33886305812591666,15.970000267028809
2023-07-28,1.0501320060582344,1.3749379798026937,-0.3248059737444593,16.700000762939453
2023-07-31,1.0390059707931805,1.3077515780007911,-0.26874560720761065,17.3700008392334
2023-08-01,0.9753714716027879,1.2412755567211906,-0.2659040851184027,16.829999923706055
2023-08-02,0.8864797797369146,1.1703164013243355,-0.28383662158742085,16.479999542236328
2023-08-03,0.8131147184312351,1.0988760647457154,-0.28576134631448036,16.559999465942383
2023-08-04,0.6881351232306532,1.016727876442703,-0.32859275321204984,15.829999923706055
2023-08-07,0.5217478423708997,0.9177318696283424,-0.39598402725744275,15.069999694824219
2023-08-08,0.4372934902791972,0.8216441937585135,-0.3843507034793163,15.720000267028809
2023-08-09,0.34939000921238694,0.7271933568492882,-0.37780334763690127,15.510000228881836
2023-08-10,0.19995690836242552,0.6217460671519156,-0.4217891587894901,14.550000190734863
2023-08-11,0.106925761629034,0.5187820060473394,-0.4118562444183054,14.880000114440918
2023-08-14,0.041594485243747314,0.423344501886621,-0.38175001664287367,14.989999771118164
2023-08-15,-0.09462336089105605,0.3197509293310856,-0.4143742902221417,13.930000305175781
2023-08-16,-0.2345704343623627,0.208886656592396,-0.4434570909547587,13.5
2023-08-17,-0.4412575097673752,0.07885782332044176,-0.520115333087817,12.25
2023-08-18,-0.6755421911751114,-0.07202217957866887,-0.6035200115964425,11.279999732971191
2023-08-21,-0.8697476208191119,-0.2315672678267575,-0.6381803529923544,11.050000190734863
2023-08-22,-1.0199684565740306,-0.3892475055762121,-0.6307209509978184,10.949999809265137
2023-08-23,-1.062221592373831,-0.5238423229357358,-0.5383792694380951,11.75
2023-08-24,-1.1789472921882869,-0.6548633167862461,-0.5240839754020408,10.550000190734863
2023-08-25,-1.256963754525101,-0.7752834043340171,-0.4816803501910838,10.550000190734863
2023-08-28,-1.2981793689679666,-0.8798625972608071,-0.41831677170715953,10.619999885559082
2023-08-29,-1.0715741403259393,-0.9182049058738335,-0.15336923445210582,13.680000305175781
2023-08-30,-0.8985748999562926,-0.9142789046903254,0.015704004734032773,13.470000267028809
2023-08-31,-0.8245889322077193,-0.8963409101938042,0.0717519779860849,12.569999694824219
2023-09-01,-0.8026957544168063,-0.8776118790384047,0.07491612462159836,12.0
2023-09-05,-0.7763954498294332,-0.8573685931966104,0.0809731433671772,12.0
2023-09-06,-0.7421556284330997,-0.8343260002439084,0.09217037181080867,12.0600004196167
2023-09-07,-0.6829403804689438,-0.8040488762889155,0.12110849581997174,12.359999656677246
2023-09-08,-0.7444333717720895,-0.7921257753855504,0.04769240361346094,10.90999984741211
2023-09-11,-0.851136629304106,-0.8039279461692616,-0.0472086831348445,10.069999694824219
2023-09-12,-0.9178569855195686,-0.826713754039323,-0.09114323148024561,10.15999984741211
2023-09-13,-0.9812092821910099,-0.8576128596696605,-0.12359642252134939,9.890000343322754
2023-09-14,-1.0108874989115773,-0.8882677875180439,-0.12261971139353334,10.0
2023-09-15,-1.0385739782903052,-0.9183290256724962,-0.12024495261780899,9.800000190734863
2023-09-18,-1.0492278025771444,-0.944508781053426,-0.10471902152371848,9.789999961853027
2023-09-19,-1.0639653457429272,-0.9684000939913262,-0.09556525175160102,9.5600004196167
2023-09-20,-1.0849253907714207,-0.9917051533473451,-0.09322023742407559,9.289999961853027
2023-09-21,-1.099353635854314,-1.013234849848739,-0.08611878600557499,9.15999984741211
2023-09-22,-1.1372178707423117,-1.0380314540274536,-0.09918641671485817,8.670000076293945
2023-09-25,-1.162698735409526,-1.062964910303868,-0.09973382510565787,8.5600004196167
2023-09-26,-1.1941416259824997,-1.0892002534395944,-0.10494137254290536,8.25
2023-09-27,-1.2243131986176756,-1.1162228424752108,-0.10809035614246487,8.010000228881836
2023-09-28,-1.189327285893505,-1.1308437311588695,-0.0584835547346354,8.569999694824219
2023-09-29,-1.1539471044472283,-1.1354644058165413,-0.018482698630686967,8.5
2023-10-02,-1.1106840536246967,-1.1305083353781724,0.019824281753475725,8.529999732971191
2023-10-03,-1.1622507544563838,-1.1368568191938149,-0.025393935262568945,7.300000190734863
2023-10-04,-1.1702617120620253,-1.143537797767457,-0.02672391429456833,7.539999961853027
2023-10-05,-1.1727744279849812,-1.149385123810962,-0.023389304174019188,7.420000076293945
2023-10-06,-1.1087285688377833,-1.1412538128163263,0.03252524397854306,8.079999923706055
2023-10-09,-1.0235789447237558,-1.1177188391978121,0.09413989447405635,8.359999656677246
2023-10-10,-0.937224320531719,-1.0816199354645935,0.14439561493287445,8.460000038146973
2023-10-11,-0.9035593047564756,-1.0460078093229699,0.14244850456649427,7.900000095367432
2023-10-12,-0.8764592484557276,-1.0120980971495215,0.13563884869379383,7.78000020980835
2023-10-13,-0.8508229303075492,-0.9798430637811271,0.12902013347357788,7.710000038146973
2023-10-16,-0.7899303695525166,-0.9418605249354051,0.15193015538288845,8.100000381469727
2023-10-17,-0.7053002850393657,-0.8945484769561972,0.1892481919168315,8.449999809265137
2023-10-18,-0.6875952328651262,-0.8531578281379831,0.16556259527285688,7.739999771118164
2023-10-19,-0.6682810512235786,-0.8161824727551023,0.14790142153152364,7.710000038146973
2023-10-20,-0.6415444999503706,-0.781254878194156,0.1397103782437854,7.760000228881836
2023-10-23,-0.5343116703456925,-0.7318662366244633,0.19755456627877077,8.75
2023-10-24,-0.3636385044443795,-0.6582206901884465,0.294582185744067,9.760000228881836
2023-10-25,-0.24891008362171974,-0.5763585688751012,0.32744848525338144,9.470000267028809
2023-10-26,-0.19447719993163304,-0.49998229508640757,0.30550509515477453,8.989999771118164
2023-10-27,-0.1599844688485721,-0.4319827298388405,0.2719982609902684,8.859999656677246
2023-10-30,-0.1319347274883853,-0.3719731293687495,0.24003840188036418,8.850000381469727
2023-10-31,-0.11164578488975074,-0.3199076604729497,0.20826187558319897,8.8100004196167
2023-11-01,-0.08570267166711076,-0.2730666627117819,0.18736399104467116,8.920000076293945
2023-11-02,0.010585519425841738,-0.21633622628425722,0.22692174571009896,9.859999656677246
2023-11-03,0.05000693199972872,-0.16306759462746004,0.21307452662718876,9.40999984741211
2023-11-06,0.06676151488744964,-0.11710177272447811,0.18386328761192774,9.239999771118164
2023-11-07,0.07434122767430651,-0.07881317264472118,0.1531544003190277,9.180000305175781
2023-11-08,0.029176136225141036,-0.05721531087074874,0.08639144709588978,8.550000190734863
2023-11-09,0.04770285174827471,-0.03623167834694405,0.08393453009521876,9.229999542236328
2023-11-10,0.09198786190842867,-0.01058777029586951,0.10257563220429818,9.609999656677246
2023-11-13,0.09133385764736701,0.009796555292777795,0.08153730235458921,9.180000305175781
2023-11-14,0.08898288040784408,0.025633820315791055,0.06334906009205302,9.170000076293945
2023-11-15,0.17148299776561515,0.05480365580575587,0.11667934195985928,10.239999771118164
2023-11-16,0.1958750578787427,0.08301793622035325,0.11285712165838946,9.760000228881836
2023-11-17,0.23189873278160356,0.11279409553260332,0.11910463724900024,10.0
2023-11-20,0.3085338475399979,0.15194204593408223,0.15659180160591568,10.640000343322754
2023-11-21,0.33873476863580976,0.18930059047442774,0.14943417816138202,10.3100004196167
2023-11-22,0.4071971749428389,0.23287990736810998,0.17431726757472893,10.920000076293945
2023-11-24,0.4952836895467456,0.2853606638038371,0.2099230257429085,11.40999984741211
2023-11-27,0.5482827025197974,0.3379450715470292,0.2103376309727682,11.279999732971191
2023-11-28,0.6713072279860697,0.40461750283483733,0.26668972515123235,12.380000114440918
2023-11-29,0.7616391416777599,0.47602183060342185,0.2856173110743381,12.399999618530273
2023-11-30,0.7894304176220981,0.5387035480071571,0.25072686961494095,11.970000267028809
2023-12-01,0.9402135127697395,0.6190055409596736,0.3212079718100659,13.699999809265137
2023-12-04,1.140169332832592,0.7232382993342573,0.4169310334983346,14.859999656677246
2023-12-05,1.3173407724969355,0.842058793966793,0.47528197853014253,15.279999732971191
2023-12-06,1.461878633540806,0.9660227618815955,0.4958558716592105,15.539999961853027
2023-12-07,1.5560678208049286,1.0840317736662621,0.4720360471386664,15.510000228881836
2023-12-08,1.7134403793000779,1.2099134947930255,0.5035268845070524,16.780000686645508
2023-12-11,1.6472969666554604,1.2973901891655126,0.3499067774899478,14.649999618530273
2023-12-12,1.5958479465708368,1.3570817406465774,0.23876620592425946,14.890000343322754
2023-12-13,1.6865263639101506,1.422970665299292,0.2635556986108587,16.760000228881836
2023-12-14,1.8229093962721379,1.5029584114938612,0.31995098477827666,17.81999969482422
2023-12-15,1.9464812780218388,1.5916629847994568,0.354818293222382,18.290000915527344
2023-12-18,2.147952198921498,1.702920827623865,0.44503137129763304,19.8799991607666
2023-12-19,2.448045357679847,1.8519457336350613,0.5960996240447858,21.969999313354492
2023-12-20,2.6656335831358398,2.014683303535217,0.6509502796006226,22.100000381469727
2023-12-21,3.0195202959927556,2.215650702026725,0.8038695939660307,24.780000686645508
2023-12-22,3.4163314640578264,2.4557868544329455,0.9605446096248809,26.709999084472656
2023-12-26,3.708233872495615,2.7062762580454796,1.0019576144501356,26.959999084472656
2023-12-27,4.222536561727104,3.0095283187818045,1.2130082429452993,31.06999969482422
2023-12-28,4.341234906247095,3.2758696362748627,1.0653652699722325,28.110000610351562
2023-12-29,4.016212346758415,3.423938178371573,0.592274168386842,23.489999771118164
2024-01-02,3.671123918573784,3.4733753264120155,0.19774859216176832,22.93000030517578
2024-01-03,3.3996031008633025,3.458620881302273,-0.05901778043897066,23.440000534057617
2024-01-04,3.373886179467103,3.4416739409352393,-0.06778776146813614,26.270000457763672
2024-01-05,3.14377880789824,3.3820949143278396,-0.23831610642959955,24.1200008392334
2024-01-08,3.0760446804653405,3.32088486755534,-0.24484018708999944,25.979999542236328
2024-01-09,2.967978971730556,3.2503036883903835,-0.2823247166598275,25.729999542236328
2024-01-10,2.8415117453199024,3.1685452997762873,-0.32703355445638493,25.6299991607666
2024-01-11,2.4523820546451844,3.0253126507500667,-0.5729305961048823,22.399999618530273
2024-01-12,1.8467404726213665,2.789598215124327,-0.9428577425029605,18.979999542236328
2024-01-16,1.2554630797336799,2.482771188046198,-1.227308108312518,17.780000686645508
2024-01-17,0.736422771527323,2.133501504742423,-1.3970787332150998,17.260000228881836
2024-01-18,0.22644615957156589,1.7520904357082516,-1.5256442761366857,16.06999969482422
2024-01-19,-0.1709024668664192,1.3674918551933175,-1.5383943220597367,16.1299991607666
2024-01-22,-0.44197717289092253,1.0055980495764696,-1.4475752224673921,16.610000610351562
2024-01-23,-0.6892069035609403,0.6666370589489876,-1.355843962509928,16.110000610351562
2024-01-24,-0.9117464365837513,0.3509603598424399,-1.2627067964261913,15.649999618530273
2024-01-25,-1.026251742385469,0.07551793939685814,-1.101769681782327,16.270000457763672
2024-01-26,-0.9782288200554419,-0.13523141249360188,-0.84299740756184,17.850000381469727
2024-01-29,-0.8760088170434486,-0.28338689340357126,-0.5926219236398773,18.520000457763672
2024-01-30,-0.8186454541689976,-0.39043860555665655,-0.42820684861234104,18.110000610351562
2024-01-31,-0.7946868310922923,-0.47128825066378377,-0.32339858042850855,17.729999542236328
2024-02-01,-0.6974577935737791,-0.5165221592457829,-0.1809356343279962,18.600000381469727
2024-02-02,-0.6452417617417581,-0.542266079744978,-0.10297568199678009,18.200000762939453
2024-02-05,-0.7214231368169024,-0.5780974911593628,-0.14332564565753958,16.639999389648438
2024-02-06,-0.7393837734612525,-0.6103547476197407,-0.12902902584151177,17.059999465942383
2024-02-07,-0.7067387574925164,-0.6296315495942959,-0.07710720789822045,17.540000915527344
2024-02-08,-0.35082905193588587,-0.573871050062614,0.2230419981267281,21.579999923706055
2024-02-09,0.11628909701626,-0.4358390206468392,0.5521281176630992,23.889999389648438
2024-02-12,0.751367076758978,-0.1983978011656758,0.9497648779246537,27.280000686645508
2024-02-13,1.115928152742061,0.06446738961587159,1.0514607631261894,25.719999313354492
2024-02-14,1.683194814388763,0.3882128745704499,1.294981939818313,29.40999984741211
2024-02-15,1.9177975773093685,0.6941298151182337,1.223667762191135,27.020000457763672
2024-02-16,2.07336615745227,0.969977083585041,1.103389073867229,26.940000534057617
2024-02-20,1.9777760901148582,1.1715368848910046,0.8062392052238536,24.510000228881836
2024-02-21,1.7519117312314059,1.2876118541590849,0.464299877072321,22.899999618530273
2024-02-22,1.6874093098914145,1.367571345305551,0.31983796458586355,24.559999465942383
2024-02-23,1.5721734279451454,1.4084917618334698,0.16368166611167556,23.989999771118164
2024-02-26,1.8787872744274843,1.502550864352273,0.37623641007521136,29.190000534057617
2024-02-27,2.186945760973657,1.63942984367655,0.5475159172971071,30.309999465942383
2024-02-28,2.460894008654538,1.8037226766721477,0.6571713319823904,31.030000686645508
2024-02-29,2.2382505960345895,1.8906282605446363,0.34762233548995325,25.899999618530273
2024-03-01,2.126057062776834,1.937714020991076,0.1883430417857579,27.0
2024-03-04,1.9110215199513192,1.9323755207831246,-0.021354000831805386,25.709999084472656
2024-03-05,1.445554772619797,1.8350113711504592,-0.38945659853066217,22.260000228881836
2024-03-06,1.093117286816934,1.6866325542837544,-0.5935152674668203,22.6200008392334
2024-03-07,0.7391206412217919,1.497130171671362,-0.7580095304495702,21.799999237060547
2024-03-08,0.5873669330775506,1.3151775239526,-0.7278105908750494,23.479999542236328
2024-03-11,0.23522521870593138,1.0991870629032663,-0.8639618441973349,20.639999389648438
2024-03-12,-0.07924726073441946,0.8635001981757291,-0.9427474589101486,20.190000534057617
2024-03-13,-0.3638140310890208,0.6180373523227791,-0.9818513834117999,19.700000762939453
2024-03-14,-0.6998842302424322,0.35445303580973686,-1.054337266052169,18.229999542236328
2024-03-15,-0.8682596250394674,0.10991050363989602,-0.9781701286793634,19.31999969482422
2024-03-18,-0.9831034734627266,-0.10869229178062852,-0.8744111816820981,19.40999984741211
2024-03-19,-1.069056888548218,-0.3007652111341464,-0.7682916774140716,19.31999969482422
2024-03-20,-0.8761251065096758,-0.4158371902092523,-0.4602879163004235,22.43000030517578
2024-03-21,-0.7668352171427557,-0.48603679559595303,-0.2807984215468027,21.780000686645508
2024-03-22,-0.7450629529919404,-0.5378420270751505,-0.20722092591678987,20.8700008392334
2024-03-25,-0.7131324050796586,-0.5729001026760521,-0.1402323024036065,20.950000762939453
2024-03-26,-0.7254589423008646,-0.6034118706010146,-0.12204707169984996,20.3799991607666
2024-03-27,-0.5920342899162954,-0.6011363544640709,0.009102064547775512,22.06999969482422
2024-03-28,-0.4400686973974537,-0.5689228230507475,0.1288541256532938,22.579999923706055
2024-04-01,-0.39177584449156555,-0.5334934273389111,0.1417175828473456,21.6299991607666
2024-04-02,-0.5010418028726562,-0.5270031024456602,0.02596129957300397,19.729999542236328
2024-04-03,-0.6048707201974572,-0.5425766259960196,-0.06229409420143761,19.43000030517578
2024-04-04,-0.7559063246263023,-0.5852425657220761,-0.17066375890422614,18.469999313354492
2024-04-05,-0.8688155501204093,-0.6419571626017427,-0.2268583875186666,18.43000030517578
2024-04-08,-0.9856667238896826,-0.7106990748593307,-0.27496764903035187,17.950000762939453
2024-04-09,-1.0635910545753795,-0.7812774708025405,-0.282313583772839,17.979999542236328
2024-04-10,-1.1603854631264277,-0.8570990692673179,-0.3032863938591097,17.3799991607666
2024-04-11,-1.2054478173125922,-0.9267688188763729,-0.27867899843621935,17.600000381469727
2024-04-12,-1.3458761641024886,-1.010590287921596,-0.33528587618089256,16.110000610351562
2024-04-15,-1.517142028723022,-1.1119006360818813,-0.4052413926411407,15.149999618530273
2024-04-16,-1.6779099013539387,-1.225102489136293,-0.45280741221764575,14.600000381469727
2024-04-17,-1.7823530148721503,-1.3365525942834644,-0.44580042058868585,14.630000114440918
2024-04-18,-1.8119611483170814,-1.4316343050901879,-0.3803268432268936,15.029999732971191
2024-04-19,-1.6972442954033546,-1.4847563031528213,-0.2124879922505334,16.5
2024-04-22,-1.5042639809572478,-1.4886578387137066,-0.015606142243541177,17.549999237060547
2024-04-23,-1.1851566341982007,-1.4279575978106056,0.24280096361240489,19.440000534057617
2024-04-24,-0.9495579555247566,-1.332277669353436,0.3827197138286793,19.09000015258789
2024-04-25,-0.7605326831785248,-1.217928672118454,0.45739598893992905,19.010000228881836
2024-04-26,-0.5702646411153935,-1.0883958659178419,0.5181312248024483,19.43000030517578
2024-04-29,-0.5263763766909655,-0.9759919680724667,0.4496155913815012,18.030000686645508
2024-04-30,-0.6431434876773068,-0.9094222719934347,0.26627878431612795,16.059999465942383
2024-05-01,-0.7265006818705899,-0.8728379539688658,0.14633727209827585,16.06999969482422
2024-05-02,-0.7037577350776338,-0.8390219101906193,0.1352641751129855,17.06999969482422
2024-05-03,-0.6420216590927943,-0.7996218599710543,0.15760020087826,17.520000457763672
2024-05-06,-0.33505443159692305,-0.706708374296228,0.37165394269930496,20.670000076293945
2024-05-07,-0.12742999422725276,-0.590852698282433,0.46342270405518027,20.209999084472656
2024-05-08,0.027118353809200357,-0.46725848786410634,0.4943768416733067,20.09000015258789
2024-05-09,0.11279444310029874,-0.3512479016712254,0.4640423447715241,19.649999618530273
2024-05-10,-0.019998282850295368,-0.2849979779070394,0.26499969505674403,17.15999984741211
2024-05-13,-0.11583302878721824,-0.2511649880830752,0.13533195929585695,17.260000228881836
2024-05-14,-0.12498185491575597,-0.22592836144961134,0.10094650653385537,18.06999969482422
2024-05-15,0.03918917112851972,-0.17290485493398514,0.21209402606250485,20.200000762939453
2024-05-16,0.12349185897525672,-0.11362551215213677,0.2371173711273935,19.649999618530273
2024-05-17,0.17217933409038366,-0.056464542903632696,0.22864387699401637,19.450000762939453
2024-05-20,0.4373084178883069,0.04229004925475521,0.39501836863355166,22.31999969482422
2024-05-21,0.5626682002214984,0.14636567944810386,0.4163025207733946,21.350000381469727
2024-05-22,0.6456974032155074,0.24623202420158458,0.3994653790139228,21.239999771118164
2024-05-23,0.6108547977538308,0.31915657891203386,0.2916982188417969,20.079999923706055
2024-05-24,0.6667375350999549,0.3886727701496181,0.27806476495033683,21.209999084472656
2024-05-28,0.664631596202991,0.4438645353602927,0.22076706084269826,20.729999542236328
