Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-11,72.91555875983826,70.87300033569336,68.83044191154846,69.56999969482422
2024-10-14,72.75902723144375,70.78500022888184,68.81097322631993,70.33999633789062
2024-10-15,72.63788305613174,70.71199989318848,68.78611673024521,70.33999633789062
2024-10-16,72.51945264106759,70.65299987792969,68.78654711479179,70.56999969482422
2024-10-17,72.51216351456019,70.61699981689453,68.72183611922888,69.9000015258789
2024-10-18,72.39390102920414,70.55699996948242,68.7200989097607,70.44000244140625
2024-10-21,72.25742103323141,70.44299964904785,68.62857826486429,69.44999694824219
2024-10-22,72.16466376661425,70.34899940490723,68.53333504320021,69.44999694824219
2024-10-23,72.18449660273411,70.17699966430663,68.16950272587916,68.01000213623047
2024-10-24,72.25634193781167,69.97199974060058,67.68765754338949,67.30000305175781
2024-10-25,72.21505687603076,69.72849960327149,67.24194233051222,66.91999816894531
2024-10-28,72.09118038903573,69.46899948120117,66.8468185733666,66.66999816894531
2024-10-29,72.08540961001712,69.16149940490723,66.23758919979734,65.55999755859375
2024-10-30,72.02280457059932,68.90699920654296,65.7911938424866,65.91999816894531
2024-10-31,72.03827374174278,68.64649925231933,65.25472476289588,65.30999755859375
2024-11-01,72.05162531008285,68.3884994506836,64.72537359128434,65.01000213623047
2024-11-04,72.10998360828668,68.19349937438965,64.27701514049261,65.11000061035156
2024-11-05,72.07650876545136,68.00299949645996,63.92949022746857,65.37000274658203
2024-11-06,72.12095855860153,67.70949954986573,63.298040541129915,63.70000076293945
2024-11-07,72.11546118537869,67.42999954223633,62.74453789909397,63.65999984741211
2024-11-08,71.96231279923158,67.14749946594239,62.332686132653194,63.91999816894531
2024-11-11,71.64884464581215,66.79849967956542,61.9481547133187,63.36000061035156
2024-11-12,71.24748056015238,66.44149990081787,61.635519241483365,63.20000076293945
2024-11-13,70.69811408379081,66.06299991607666,61.42788574836251,63.0
2024-11-14,70.21963248036172,65.69549980163575,61.17136712290977,62.54999923706055
2024-11-15,69.54278984972593,65.26049976348877,60.97820967725159,61.7400016784668
2024-11-18,68.95091757530358,64.88099994659424,60.81108231788492,61.86000061035156
2024-11-19,68.13914204168837,64.53800010681152,60.93685817193467,62.59000015258789
2024-11-20,67.57097928567579,64.28700008392335,61.0030208821709,62.9900016784668
2024-11-21,67.09313776868208,64.10999984741211,61.12686192614214,63.7599983215332
2024-11-22,66.6501882927592,63.95999984741211,61.269811402065024,63.91999816894531
2024-11-25,66.24365205143464,63.84549980163574,61.44734755183685,64.37999725341797
2024-11-26,66.08678928526163,63.795000076293945,61.50321086732625,64.55000305175781
2024-11-27,65.81993308781615,63.72050018310547,61.62106727839479,64.43000030517578
2024-11-29,65.63714031395456,63.659000396728516,61.68086047950248,64.08000183105469
2024-12-02,65.46970113307863,63.591000366210935,61.71229959934324,63.650001525878906
2024-12-03,65.25614112837829,63.51150035858154,61.766859588784804,63.52000045776367
2024-12-04,64.96343497920326,63.35350017547607,61.743565371748886,62.209999084472656
2024-12-05,64.92675880239592,63.31450004577637,61.70224128915682,62.91999816894531
2024-12-06,64.89684827668265,63.25799999237061,61.619151708058574,62.529998779296875
2024-12-09,64.82520072692117,63.192000007629396,61.558799288337624,62.599998474121094
2024-12-10,64.8052198599888,63.16949996948242,61.533780078976044,62.90999984741211
2024-12-11,64.79326612457531,63.14149990081787,61.489733677060435,62.63999938964844
2024-12-12,64.86125189588186,63.18349990844727,61.50574792101268,63.84000015258789
2024-12-13,64.86491991227444,63.21199989318848,61.559079874102515,63.119998931884766
2024-12-16,64.79518472079516,63.25249977111817,61.70981482144118,62.54999923706055
2024-12-17,64.7340287047235,63.32949981689453,61.924970929065566,63.400001525878906
2024-12-18,64.7240343008762,63.34249973297119,61.96096516506619,62.849998474121094
2024-12-19,64.74384896487322,63.31549968719482,61.88715040951642,62.45000076293945
2024-12-20,64.7052490432091,63.25499973297119,61.804750422733285,62.54999923706055
2024-12-23,64.64230418369067,63.177999877929686,61.71369557216871,62.380001068115234
2024-12-24,64.4627490503872,63.101000022888186,61.73925099538917,62.84000015258789
2024-12-26,64.20683453046625,63.001999855041504,61.79716517961675,62.56999969482422
2024-12-27,63.93524314172596,62.90299987792969,61.87075661413341,62.45000076293945
2024-12-30,63.74858226111668,62.800499725341794,61.85241718956691,62.029998779296875
2024-12-31,63.62186268437518,62.73099956512451,61.840136445873846,62.2599983215332
2025-01-02,63.54125040723076,62.646999549865725,61.75274869250069,61.84000015258789
2025-01-03,63.58332037695668,62.62399959564209,61.6646788143275,61.75
2025-01-06,63.749909669634754,62.518499755859374,61.287089842083994,60.810001373291016
2025-01-07,63.8662201847653,62.43399982452392,61.00177946428255,60.84000015258789
2025-01-08,63.853282104947375,62.38949985504151,60.92571760513564,61.709999084472656
2025-01-10,63.847607764840866,62.29749984741211,60.74739192998336,61.06999969482422
2025-01-13,63.81434066619016,62.24799995422363,60.6816592422571,61.650001525878906
2025-01-14,63.544644520406145,62.157999992370605,60.771355464335066,62.040000915527344
2025-01-15,63.41321637391497,62.090500068664554,60.76778376341414,61.77000045776367
2025-01-16,63.38375794730812,62.075500106811525,60.76724226631493,62.25
2025-01-17,63.23951345243259,62.04099998474121,60.842486517049835,62.709999084472656
2025-01-21,63.17380397760823,62.019499969482425,60.86519596135662,62.41999816894531
2025-01-22,63.127198667171825,61.98599987030029,60.844801073428755,61.779998779296875
2025-01-23,63.06189781373412,61.93499984741211,60.808101881090096,61.529998779296875
2025-01-24,63.02025183649808,61.91199970245361,60.80374756840914,61.91999816894531
2025-01-27,63.30965306772668,61.96349964141846,60.61734621511024,63.869998931884766
2025-01-28,63.283248608157855,61.952999687194826,60.622750766231796,62.36000061035156
2025-01-29,63.340408569063165,61.97199974060059,60.60359091213801,62.83000183105469
2025-01-30,63.71454962564541,62.07299995422363,60.431450282801855,64.05000305175781
2025-01-31,63.88578116146916,62.13400001525879,60.38221886904842,63.47999954223633
2025-02-03,64.03278803293894,62.20949993133545,60.386211829731955,63.349998474121094
2025-02-04,64.07651582629387,62.255499839782715,60.434483853271566,62.66999816894531
2025-02-05,64.101409180425,62.3709997177124,60.64059025499981,63.119998931884766
2025-02-06,64.1272284070827,62.496999740600586,60.866771074118475,63.36000061035156
2025-02-07,64.29143713712334,62.603499794006346,60.91556245088935,63.84000015258789
2025-02-10,64.51401334109761,62.777499961853025,61.04098658260844,64.55000305175781
2025-02-11,65.73178393956168,63.07499980926514,60.41821567896859,67.5999984741211
2025-02-12,66.9792156100187,63.4084997177124,59.837783825406106,68.70999908447266
2025-02-13,68.15812039303907,63.79499969482422,59.43187899660937,69.5
2025-02-14,68.9501375009199,64.12599983215333,59.301862163386765,68.87000274658203
2025-02-18,69.66971005327659,64.44300003051758,59.216290007758566,69.05000305175781
2025-02-19,70.50417866494341,64.82550010681152,59.146821548679625,70.06999969482422
2025-02-20,71.1671005445041,65.23850021362304,59.30989988274199,70.04000091552734
2025-02-21,71.96676430718587,65.72950019836426,59.49223608954266,71.3499984741211
2025-02-24,72.4855152932496,66.16300010681152,59.84048492037344,70.58999633789062
2025-02-25,73.17855841010181,66.54400005340577,59.90944169670972,71.48999786376953
2025-02-26,73.55588410562213,66.96600017547607,60.37611624533002,70.80000305175781
2025-02-27,73.88007399383902,67.36800022125244,60.85592644866587,70.87000274658203
2025-02-28,74.2563001229883,67.72600002288819,61.195699922788066,71.20999908447266
2025-03-03,74.68556291484796,68.16800003051758,61.65043714618718,72.31999969482422
2025-03-04,74.68946949079397,68.51000022888184,62.330530966969704,70.19000244140625
2025-03-05,74.4759105855443,68.8805004119873,63.28509023843031,70.08000183105469
2025-03-06,74.2105787726925,69.2475004196167,64.2844220665409,70.45999908447266
2025-03-07,73.89376225688972,69.65100040435792,65.40823855182612,71.43000030517578
2025-03-10,73.39537309440833,70.03150024414063,66.66762739387293,71.44999694824219
2025-03-11,72.61176879941938,70.3560001373291,68.10023147523883,71.04000091552734
2025-03-12,72.35694244050474,70.47300033569336,68.58905823088197,69.94000244140625
2025-03-13,72.26916984299328,70.51850051879883,68.76783119460438,69.62000274658203
2025-03-14,72.29741862545926,70.50150070190429,68.70558277834932,69.16000366210938
2025-03-17,72.20912902835329,70.56400070190429,68.9188723754553,70.12000274658203
2025-03-18,72.17024671408375,70.5805004119873,68.99075410989086,69.37999725341797
2025-03-19,72.21646776172933,70.54100036621094,68.86553297069254,69.27999877929688
2025-03-20,72.22568060533844,70.52450027465821,68.82331994397798,69.70999908447266
2025-03-21,72.22727369607884,70.39050025939942,68.55372682272,68.66999816894531
2025-03-24,72.24599632824453,70.30850028991699,68.37100425158945,68.94999694824219
2025-03-25,72.13714687196759,70.1745002746582,68.21185367734881,68.80999755859375
2025-03-26,72.07777210187885,70.13549995422363,68.19322780656842,70.0199966430664
2025-03-27,72.06224484637438,70.12899971008301,68.19575457379163,70.73999786376953
2025-03-28,71.96004163905313,70.08699989318848,68.21395814732382,70.37000274658203
2025-03-31,71.777151445323,70.05200004577637,68.32684864622973,71.62000274658203
2025-04-01,72.03472099179126,70.13600006103516,68.23727913027906,71.87000274658203
2025-04-02,72.1667523461605,70.19850006103516,68.23024777590983,71.33000183105469
2025-04-03,72.69336115757142,70.33450012207031,67.9756390865692,73.18000030517578
2025-04-04,72.56913759902248,70.2595001220703,67.94986264511813,69.93000030517578
2025-04-07,72.48670707246211,70.10550041198731,67.7242937515125,68.37000274658203
2025-04-08,72.42297456286404,69.9745002746582,67.52602598645235,68.41999816894531
2025-04-09,72.42345000022559,69.975,67.5265499997744,69.94999694824219
2025-04-10,72.49775593435632,70.03199996948243,67.56624400460854,70.76000213623047
2025-04-11,72.64894325145066,70.14549980163574,67.64205635182081,71.43000030517578
2025-04-14,72.95921136405883,70.26199951171876,67.56478765937868,72.44999694824219
2025-04-15,73.13710555092274,70.38599967956543,67.63489380820812,71.86000061035156
2025-04-16,73.26303137840411,70.50599975585938,67.74896813331465,71.68000030517578
2025-04-17,73.60482533525588,70.67049980163574,67.7361742680156,73.0
2025-04-21,73.79497613444897,70.8754997253418,67.95602331623462,72.7699966430664
2025-04-22,74.18344552464538,71.12299995422363,68.06255438380188,73.9000015258789
2025-04-23,74.35459152731703,71.34750022888184,68.34040893044666,73.30000305175781
2025-04-24,74.45622181296258,71.47250022888184,68.4887786448011,72.5199966430664
2025-04-25,74.5008279992202,71.53100051879883,68.56117303837746,71.91000366210938
2025-04-28,74.52493463641855,71.6020004272461,68.67906621807364,71.79000091552734
2025-04-29,74.5795970927574,71.63850021362305,68.6974033344887,72.3499984741211
2025-04-30,74.63912721057935,71.67250022888183,68.70587324718431,72.55000305175781
2025-05-01,74.63810186834624,71.67050018310547,68.70289849786471,71.29000091552734
2025-05-02,74.47976127286093,71.59400024414063,68.70823921542033,71.6500015258789
2025-05-05,74.46544020044274,71.68250007629395,68.89955995214515,71.69999694824219
2025-05-06,74.1820129485335,71.85,69.51798705146649,71.72000122070312
2025-05-07,73.77740924801323,72.04900016784669,70.32059108768014,72.4000015258789
2025-05-08,73.60862623901562,72.11000022888183,70.61137421874804,71.16999816894531
2025-05-09,73.64280648011314,72.09799995422364,70.55319342833414,70.5199966430664
2025-05-12,73.89509090245961,72.00299987792968,70.11090885339975,69.52999877929688
2025-05-13,74.12419532250664,71.82849998474121,69.53280464697579,68.95999908447266
2025-05-14,74.26668752178632,71.6935001373291,69.12031275287187,69.16000366210938
2025-05-15,74.26344187546884,71.69000015258788,69.11655842970693,71.61000061035156
2025-05-16,74.14770874054217,71.64000015258789,69.1322915646336,72.0
2025-05-19,74.05624931161593,71.59800033569336,69.13975135977078,71.93000030517578
2025-05-20,73.70921099486172,71.48750038146973,69.26578976807774,71.69000244140625
2025-05-21,73.48483606501713,71.4150001525879,69.34516424015865,71.8499984741211
2025-05-22,73.35500462423707,71.34600028991699,69.3369959555969,71.13999938964844
2025-05-23,73.34105813402087,71.33899993896485,69.33694174390882,71.7699966430664
2025-05-27,73.34011209111519,71.33849983215332,69.33688757319145,71.77999877929688
2025-05-28,73.2264558698222,71.27849998474122,69.33054409966023,71.1500015258789
2025-05-29,73.0879975859892,71.22549972534179,69.36300186469438,71.48999786376953
2025-05-30,73.16717157131728,71.26599960327148,69.36482763522568,72.0999984741211
2025-06-02,73.20482450831999,71.28349952697754,69.36217454563509,72.0
2025-06-03,73.1688099792011,71.25649986267089,69.34418974614069,71.16000366210938
2025-06-04,73.14039807497333,71.23899993896484,69.33760180295634,71.37000274658203
2025-06-05,72.99348247006309,71.16450004577636,69.33551762148964,70.91000366210938
2025-06-06,73.0042727380115,71.17350006103516,69.34272738405882,71.3499984741211
2025-06-09,73.05859488319908,71.23600006103516,69.41340523887123,71.7699966430664
2025-06-10,73.08241445910933,71.37700004577637,69.67158563244341,72.3499984741211
2025-06-11,72.85135877098699,71.53250007629394,70.2136413816009,72.06999969482422
2025-06-12,72.47319374881582,71.68649978637696,70.8998058239381,72.23999786376953
2025-06-13,72.49549896603612,71.6569995880127,70.81850020998927,71.0199966430664
2025-06-16,72.54018403685127,71.58299942016602,70.62581480348076,70.5199966430664
2025-06-17,72.73613296780599,71.46749954223633,70.19886611666666,69.62000274658203
2025-06-18,72.94265126126638,71.34349937438965,69.74434748751293,69.20999908447266
2025-06-20,73.10843207815815,71.19299926757813,69.27756645699812,68.83999633789062
2025-06-23,73.14066210356751,71.12299919128418,69.10533627900085,69.73999786376953
2025-06-24,73.0771460605803,71.0449993133545,69.01285256612869,70.20999908447266
2025-06-25,73.02933973279282,70.93749923706055,68.84565874132828,69.62999725341797
2025-06-26,73.03736077656741,70.85349922180175,68.6696376670361,69.47000122070312
2025-06-27,72.97025898890062,70.79549942016601,68.6207398514314,70.33000183105469
2025-06-30,72.81879472940234,70.72799949645996,68.63720426351757,70.75
2025-07-01,72.76678793394669,70.71149940490723,68.65621087586777,71.66999816894531
2025-07-02,72.74625012523461,70.69899940490723,68.65174868457984,70.91000366210938
2025-07-03,72.74395675948728,70.69799919128418,68.65204162308109,71.3499984741211
2025-07-07,72.75149181996633,70.70299911499023,68.65450641001414,71.01000213623047
2025-07-08,72.68297292276529,70.64749908447266,68.61202524618002,70.23999786376953
2025-07-09,72.5606389726563,70.53299942016602,68.50535986767574,69.4800033569336
2025-07-10,72.27506736465531,70.40399932861328,68.53293129257125,69.7699966430664
2025-07-11,72.01284058952288,70.29399948120117,68.57515837287946,69.87000274658203
