Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-04-27,1.965000033378601,2.3350000381469727,2.150000035762787,2.5049999952316284,1.8799999952316284
2023-04-28,1.909999966621399,2.3350000381469727,2.122500002384186,2.5049999952316284,1.9800000190734863
2023-05-01,1.9149999618530273,2.3350000381469727,2.125,2.5049999952316284,2.0299999713897705
2023-05-02,1.9199999570846558,2.3350000381469727,2.127499997615814,2.5049999952316284,1.9500000476837158
2023-05-03,1.9424999952316284,2.3350000381469727,2.1387500166893005,2.5049999952316284,2.059999942779541
2023-05-04,1.9494999647140503,2.3350000381469727,2.1422500014305115,2.5049999952316284,2.0299999713897705
2023-05-05,1.9494999647140503,2.3350000381469727,2.1422500014305115,2.5049999952316284,2.119999885559082
2023-05-08,2.0049999952316284,2.3350000381469727,2.1700000166893005,2.5049999952316284,2.140000104904175
2023-05-09,2.0449999570846558,2.3324999809265137,2.1887499690055847,2.5049999952316284,2.25
2023-05-10,2.130000054836273,2.284999966621399,2.207500010728836,2.5049999952316284,2.380000114440918
2023-05-11,2.175000011920929,2.2549999952316284,2.2150000035762787,2.5049999952316284,2.369999885559082
2023-05-12,2.165000021457672,2.2350000143051147,2.2000000178813934,2.5049999952316284,2.0
2023-05-15,2.165000021457672,2.2350000143051147,2.2000000178813934,2.5049999952316284,2.369999885559082
2023-05-16,2.2649999260902405,2.2350000143051147,2.2499999701976776,2.5049999952316284,2.5999999046325684
2023-05-17,2.4200000166893005,2.350000023841858,2.3850000202655792,2.5049999952316284,2.930000066757202
2023-05-18,2.5450000166893005,2.475000023841858,2.5100000202655792,2.5049999952316284,3.1500000953674316
2023-05-19,2.6399999260902405,2.569999933242798,2.604999929666519,2.569999933242798,3.25
2023-05-22,2.650000035762787,2.5800000429153442,2.6150000393390656,2.5800000429153442,3.240000009536743
2023-05-23,2.650000035762787,2.5800000429153442,2.6150000393390656,2.5800000429153442,3.140000104904175
2023-05-24,2.650000035762787,2.5800000429153442,2.6150000393390656,2.5800000429153442,3.0399999618530273
2023-05-25,2.7450000047683716,2.5800000429153442,2.662500023841858,2.5800000429153442,2.9000000953674316
2023-05-26,2.8600000143051147,2.5800000429153442,2.7200000286102295,2.5800000429153442,3.059999942779541
2023-05-30,2.990000009536743,2.5800000429153442,2.7850000262260437,2.5800000429153442,3.069999933242798
2023-05-31,3.09250009059906,2.5800000429153442,2.836250066757202,2.5800000429153442,2.9800000190734863
2023-06-01,3.09250009059906,2.5850000381469727,2.8387500643730164,2.5800000429153442,2.990000009536743
2023-06-02,3.0875000953674316,2.600000023841858,2.8437500596046448,2.5800000429153442,2.9600000381469727
2023-06-05,3.0625,2.615000069141388,2.838750034570694,2.5800000429153442,3.0
2023-06-06,2.9800000190734863,2.650000035762787,2.8150000274181366,2.5800000429153442,3.119999885559082
2023-06-07,3.037500023841858,2.650000035762787,2.8437500298023224,2.5800000429153442,3.140000104904175
2023-06-08,3.037500023841858,2.650000035762787,2.8437500298023224,2.5800000429153442,3.059999942779541
2023-06-09,3.1475000381469727,2.709999978542328,2.9287500083446503,2.6399999856948853,3.25
2023-06-12,3.3325001001358032,2.8950000405311584,3.113750070333481,2.825000047683716,3.7699999809265137
2023-06-13,3.7024999856948853,3.2649999260902405,3.483749955892563,3.194999933242798,4.400000095367432
2023-06-14,3.8300000429153442,3.3924999833106995,3.611250013113022,3.322499990463257,4.599999904632568
2023-06-15,3.902500033378601,3.3924999833106995,3.6475000083446503,3.322499990463257,4.449999809265137
2023-06-16,3.9175000190734863,3.3924999833106995,3.655000001192093,3.322499990463257,3.990000009536743
2023-06-20,3.9424999952316284,3.3924999833106995,3.667499989271164,3.322499990463257,3.950000047683716
2023-06-21,3.9424999952316284,3.487499952316284,3.7149999737739563,3.322499990463257,3.7100000381469727
2023-06-22,4.012500047683716,3.6024999618530273,3.8075000047683716,3.322499990463257,3.490000009536743
2023-06-23,4.065000057220459,3.7324999570846558,3.8987500071525574,3.322499990463257,3.380000114440918
2023-06-26,4.065000057220459,3.8300000429153442,3.9475000500679016,3.322499990463257,3.3299999237060547
2023-06-27,4.065000057220459,3.8300000429153442,3.9475000500679016,3.322499990463257,3.390000104904175
2023-06-28,3.952500104904175,3.8300000429153442,3.8912500739097595,3.322499990463257,3.8499999046325684
2023-06-29,4.012500047683716,3.8300000429153442,3.92125004529953,3.322499990463257,4.019999980926514
2023-06-30,4.012500047683716,3.8300000429153442,3.92125004529953,3.322499990463257,4.119999885559082
2023-07-03,4.012500047683716,3.8300000429153442,3.92125004529953,3.322499990463257,4.230000019073486
2023-07-05,4.072499990463257,3.837499976158142,3.9549999833106995,3.3299999237060547,4.849999904632568
2023-07-06,4.127500057220459,3.8925000429153442,4.010000050067902,3.384999990463257,4.309999942779541
2023-07-07,4.1575000286102295,3.8925000429153442,4.025000035762787,3.384999990463257,4.679999828338623
2023-07-10,4.1575000286102295,3.8925000429153442,4.025000035762787,3.384999990463257,4.829999923706055
2023-07-11,4.247499942779541,3.8925000429153442,4.069999992847443,3.3899999856948853,4.480000019073486
2023-07-12,4.510000109672546,4.0000001192092896,4.255000114440918,3.440000057220459,4.929999828338623
2023-07-13,4.755499839782715,4.204999923706055,4.480249881744385,3.644999921321869,5.099999904632568
2023-07-14,4.784999847412109,4.229999899864197,4.507499873638153,3.679999887943268,4.900000095367432
2023-07-17,4.784999847412109,4.229999899864197,4.507499873638153,3.679999887943268,5.28000020980835
2023-07-18,4.894999980926514,4.365000009536743,4.629999995231628,3.744999945163727,5.269999980926514
2023-07-19,4.954999923706055,4.417500019073486,4.6862499713897705,3.744999945163727,4.690000057220459
2023-07-20,4.974999904632568,4.417500019073486,4.696249961853027,3.744999945163727,4.760000228881836
2023-07-21,4.974999904632568,4.417500019073486,4.696249961853027,3.744999945163727,4.519999980926514
2023-07-24,5.009999990463257,4.417500019073486,4.713750004768372,3.744999945163727,4.579999923706055
2023-07-25,5.009999990463257,4.417500019073486,4.713750004768372,3.744999945163727,4.78000020980835
2023-07-26,5.009999990463257,4.417500019073486,4.713750004768372,3.744999945163727,4.860000133514404
2023-07-27,5.009999990463257,4.417500019073486,4.713750004768372,3.744999945163727,4.559999942779541
2023-07-28,5.009999990463257,4.417500019073486,4.713750004768372,3.8399999141693115,4.78000020980835
2023-07-31,5.6549999713897705,5.0625,5.358749985694885,4.599999904632568,6.730000019073486
2023-08-01,5.769999980926514,5.207499980926514,5.488749980926514,4.84499990940094,6.550000190734863
2023-08-02,5.769999980926514,5.207499980926514,5.488749980926514,4.942499995231628,6.409999847412109
2023-08-03,5.769999980926514,5.297499895095825,5.533749938011169,4.942499995231628,6.039999961853027
2023-08-04,5.805000066757202,5.524999976158142,5.665000021457672,4.942499995231628,5.599999904632568
2023-08-07,5.805000066757202,5.580499887466431,5.692749977111816,4.942499995231628,5.630000114440918
2023-08-08,5.805000066757202,5.609999895095825,5.707499980926514,4.942499995231628,5.710000038146973
2023-08-09,5.865000009536743,5.609999895095825,5.737499952316284,4.942499995231628,5.760000228881836
2023-08-10,6.164999961853027,5.6549999713897705,5.909999966621399,4.942499995231628,5.829999923706055
2023-08-11,6.174999952316284,5.7149999141693115,5.944999933242798,4.942499995231628,5.769999980926514
2023-08-14,6.099999904632568,5.734999895095825,5.917499899864197,4.942499995231628,6.559999942779541
2023-08-15,6.099999904632568,5.734999895095825,5.917499899864197,4.942499995231628,6.349999904632568
2023-08-16,6.099999904632568,5.769999980926514,5.934999942779541,4.942499995231628,5.940000057220459
2023-08-17,6.099999904632568,5.769999980926514,5.934999942779541,5.014999985694885,5.989999771118164
2023-08-18,6.099999904632568,5.769999980926514,5.934999942779541,5.0299999713897705,6.159999847412109
2023-08-21,6.43999981880188,5.954999923706055,6.197499871253967,5.239999890327454,7.0
2023-08-22,6.43999981880188,5.954999923706055,6.197499871253967,5.239999890327454,7.050000190734863
2023-08-23,6.449999809265137,5.9649999141693115,6.207499861717224,5.319999933242798,7.21999979019165
2023-08-24,6.551499843597412,5.9649999141693115,6.258249878883362,5.372499942779541,6.559999942779541
2023-08-25,6.551499843597412,5.9649999141693115,6.258249878883362,5.372499942779541,5.78000020980835
2023-08-28,6.551499843597412,5.9649999141693115,6.258249878883362,5.372499942779541,6.389999866485596
2023-08-29,6.551499843597412,6.0,6.275749921798706,5.372499942779541,6.900000095367432
2023-08-30,6.554999828338623,6.0,6.2774999141693115,5.372499942779541,6.929999828338623
2023-08-31,6.554999828338623,6.0,6.2774999141693115,5.372499942779541,6.96999979019165
2023-09-01,6.554999828338623,6.059999942779541,6.307499885559082,5.372499942779541,6.460000038146973
2023-09-05,6.554999828338623,6.359999895095825,6.457499861717224,5.372499942779541,6.329999923706055
2023-09-06,6.534999847412109,6.369999885559082,6.452499866485596,5.372499942779541,6.309999942779541
2023-09-07,6.4700000286102295,6.369999885559082,6.419999957084656,5.4024999141693115,6.369999885559082
2023-09-08,6.590000152587891,6.369999885559082,6.480000019073486,5.4024999141693115,6.809999942779541
2023-09-11,6.650000095367432,6.369999885559082,6.509999990463257,5.492499828338623,6.96999979019165
2023-09-12,6.650000095367432,6.369999885559082,6.509999990463257,5.71999990940094,6.519999980926514
2023-09-13,6.650000095367432,6.369999885559082,6.509999990463257,5.7754998207092285,6.46999979019165
2023-09-14,6.549999952316284,6.449999809265137,6.4999998807907104,5.804999828338623,6.610000133514404
2023-09-15,6.539999961853027,6.449999809265137,6.494999885559082,5.804999828338623,6.449999809265137
2023-09-18,6.539999961853027,6.449999809265137,6.494999885559082,5.849999904632568,6.269999980926514
2023-09-19,6.539999961853027,6.551499843597412,6.54574990272522,5.909999847412109,6.210000038146973
2023-09-20,6.539999961853027,6.551499843597412,6.54574990272522,5.929999828338623,5.980000019073486
2023-09-21,6.297499895095825,6.492499828338623,6.394999861717224,5.929999828338623,5.510000228881836
2023-09-22,6.119999885559082,6.31499981880188,6.217499852180481,5.9649999141693115,5.190000057220459
2023-09-25,5.849999904632568,6.199999809265137,6.0249998569488525,5.9649999141693115,5.03000020980835
2023-09-26,5.789999961853027,6.139999866485596,5.9649999141693115,5.9649999141693115,4.800000190734863
2023-09-27,5.730499982833862,6.130499839782715,5.930499911308289,5.9649999141693115,4.909999847412109
2023-09-28,5.615000009536743,6.119999885559082,5.867499947547913,5.9649999141693115,4.949999809265137
2023-09-29,5.615000009536743,6.099999904632568,5.857499957084656,5.9649999141693115,5.059999942779541
2023-10-02,5.615000009536743,6.0350000858306885,5.825000047683716,5.9649999141693115,4.840000152587891
2023-10-03,5.262500047683716,5.99750018119812,5.630000114440918,5.9649999141693115,4.789999961853027
2023-10-04,5.142500162124634,5.99750018119812,5.570000171661377,5.9649999141693115,4.960000038146973
2023-10-05,5.012500047683716,5.99750018119812,5.505000114440918,6.0,4.909999847412109
2023-10-06,4.947499990463257,5.99750018119812,5.4725000858306885,6.0,5.079999923706055
2023-10-09,4.957499980926514,5.897500038146973,5.427500009536743,6.0,5.170000076293945
2023-10-10,5.132500171661377,5.887500047683716,5.510000109672546,6.059999942779541,5.389999866485596
2023-10-11,5.142500162124634,5.887500047683716,5.515000104904175,6.082499980926514,5.369999885559082
2023-10-12,5.142500162124634,5.887500047683716,5.515000104904175,6.082499980926514,5.110000133514404
2023-10-13,5.142500162124634,5.887500047683716,5.515000104904175,6.082499980926514,5.110000133514404
2023-10-16,5.1600000858306885,5.887500047683716,5.523750066757202,6.082499980926514,5.199999809265137
2023-10-17,5.1600000858306885,5.887500047683716,5.523750066757202,6.082499980926514,5.21999979019165
2023-10-18,5.174999952316284,5.732500076293945,5.453750014305115,6.082499980926514,5.019999980926514
2023-10-19,5.255000114440918,5.732500076293945,5.493750095367432,6.082499980926514,5.119999885559082
2023-10-20,5.240000009536743,5.682500123977661,5.461250066757202,6.082499980926514,4.869999885559082
2023-10-23,5.120000123977661,5.555000066757202,5.337500095367432,6.059999942779541,4.820000171661377
2023-10-24,5.025000095367432,5.555000066757202,5.290000081062317,6.059999942779541,4.960000038146973
2023-10-25,4.980000019073486,5.509999990463257,5.245000004768372,6.014999866485596,4.550000190734863
2023-10-26,4.965000152587891,5.180000066757202,5.072500109672546,6.0,4.679999828338623
2023-10-27,4.922500133514404,5.017500162124634,4.970000147819519,5.957499980926514,4.449999809265137
2023-10-30,4.9049999713897705,5.0,4.952499985694885,5.93999981880188,4.690000057220459
2023-10-31,4.9049999713897705,5.0,4.952499985694885,5.93999981880188,4.75
2023-11-01,4.759999990463257,5.0,4.879999995231628,5.93999981880188,4.710000038146973
2023-11-02,4.792500019073486,5.0,4.896250009536743,5.93999981880188,5.130000114440918
2023-11-03,4.944999933242798,5.0,4.972499966621399,5.93999981880188,5.46999979019165
2023-11-06,5.0,5.0,5.0,5.919999837875366,5.349999904632568
2023-11-07,5.0,5.0,5.0,5.855000019073486,5.360000133514404
2023-11-08,5.0,5.0,5.0,5.855000019073486,5.210000038146973
2023-11-09,5.0,5.0,5.0,5.855000019073486,5.260000228881836
2023-11-10,5.085000038146973,5.0,5.042500019073486,5.855000019073486,4.96999979019165
2023-11-13,5.0950000286102295,5.0,5.047500014305115,5.855000019073486,5.199999809265137
2023-11-14,5.384999990463257,5.18999981880188,5.287499904632568,5.754999876022339,5.980000019073486
2023-11-15,5.680000066757202,5.484999895095825,5.582499980926514,5.744999885559082,6.449999809265137
2023-11-16,5.680000066757202,5.484999895095825,5.582499980926514,5.744999885559082,6.260000228881836
2023-11-17,5.680000066757202,5.484999895095825,5.582499980926514,5.744999885559082,6.320000171661377
2023-11-20,5.715000152587891,5.519999980926514,5.617500066757202,5.744999885559082,6.239999771118164
2023-11-21,5.715000152587891,5.519999980926514,5.617500066757202,5.744999885559082,5.900000095367432
2023-11-22,5.715000152587891,5.519999980926514,5.617500066757202,5.744999885559082,6.019999980926514
2023-11-24,5.765000104904175,5.519999980926514,5.642500042915344,5.5899999141693115,6.119999885559082
2023-11-27,6.065000057220459,5.519999980926514,5.792500019073486,5.5899999141693115,5.929999828338623
2023-11-28,6.194999933242798,5.519999980926514,5.857499957084656,5.539999961853027,5.949999809265137
2023-11-29,6.194999933242798,5.519999980926514,5.857499957084656,5.519999980926514,6.139999866485596
2023-11-30,6.194999933242798,5.519999980926514,5.857499957084656,5.519999980926514,5.980000019073486
2023-12-01,6.194999933242798,5.519999980926514,5.857499957084656,5.519999980926514,6.300000190734863
2023-12-04,6.139999866485596,5.519999980926514,5.829999923706055,5.519999980926514,6.510000228881836
2023-12-05,6.139999866485596,5.519999980926514,5.829999923706055,5.519999980926514,6.199999809265137
2023-12-06,6.144999980926514,5.605000019073486,5.875,5.519999980926514,6.210000038146973
2023-12-07,6.144999980926514,5.615000009536743,5.879999995231628,5.519999980926514,6.25
2023-12-08,6.239999771118164,5.759999990463257,5.9999998807907104,5.56499981880188,6.730000019073486
2023-12-11,6.3125,5.777500152587891,6.045000076293945,5.582499980926514,6.639999866485596
2023-12-12,6.333999872207642,5.799000024795532,6.066499948501587,5.603999853134155,6.349999904632568
2023-12-13,6.333999872207642,5.799000024795532,6.066499948501587,5.603999853134155,6.550000190734863
2023-12-14,6.522500038146973,5.897500038146973,6.210000038146973,5.702499866485596,6.900000095367432
2023-12-15,6.522500038146973,5.897500038146973,6.210000038146973,5.702499866485596,6.699999809265137
2023-12-18,6.522500038146973,5.897500038146973,6.210000038146973,5.702499866485596,6.429999828338623
2023-12-19,6.522500038146973,5.947499990463257,6.235000014305115,5.702499866485596,6.670000076293945
2023-12-20,6.522500038146973,6.247499942779541,6.384999990463257,5.702499866485596,6.239999771118164
2023-12-21,6.522500038146973,6.37749981880188,6.449999928474426,5.702499866485596,6.429999828338623
2023-12-22,6.522500038146973,6.37749981880188,6.449999928474426,5.702499866485596,6.449999809265137
2023-12-26,6.522500038146973,6.37749981880188,6.449999928474426,5.702499866485596,6.460000038146973
2023-12-27,6.622499942779541,6.37749981880188,6.4999998807907104,5.702499866485596,6.360000133514404
2023-12-28,6.549999952316284,6.37749981880188,6.463749885559082,5.702499866485596,6.239999771118164
2023-12-29,6.430000066757202,6.37749981880188,6.403749942779541,5.702499866485596,6.139999866485596
2024-01-02,6.224999904632568,6.37749981880188,6.301249861717224,5.702499866485596,5.809999942779541
2024-01-03,6.125,6.2825000286102295,6.203750014305115,5.702499866485596,5.590000152587891
2024-01-04,6.0950000286102295,6.257499933242798,6.176249980926514,5.702499866485596,5.650000095367432
2024-01-05,6.0950000286102295,6.257499933242798,6.176249980926514,5.702499866485596,5.53000020980835
2024-01-08,6.079999923706055,6.242499828338623,6.161249876022339,5.702499866485596,5.550000190734863
2024-01-09,6.0,6.162499904632568,6.081249952316284,5.702499866485596,5.409999847412109
2024-01-10,5.8450000286102295,6.162499904632568,6.003749966621399,5.702499866485596,5.380000114440918
2024-01-11,5.7174999713897705,6.052500009536743,5.884999990463257,5.702499866485596,5.21999979019165
2024-01-12,5.570000171661377,6.052500009536743,5.81125009059906,5.702499866485596,5.170000076293945
2024-01-16,5.379999876022339,5.982499837875366,5.6812498569488525,5.787499904632568,4.960000038146973
2024-01-17,5.315000057220459,5.917500019073486,5.616250038146973,5.797499895095825,5.039999961853027
2024-01-18,5.259999990463257,5.917500019073486,5.588750004768372,5.897500038146973,5.019999980926514
2024-01-19,5.2250001430511475,5.917500019073486,5.571250081062317,5.897500038146973,5.059999942779541
2024-01-22,5.335000038146973,5.917500019073486,5.6262500286102295,5.897500038146973,5.309999942779541
2024-01-23,5.335000038146973,5.917500019073486,5.6262500286102295,5.897500038146973,5.420000076293945
2024-01-24,5.335000038146973,5.894999980926514,5.615000009536743,5.897500038146973,5.010000228881836
2024-01-25,5.335000038146973,5.805000066757202,5.570000052452087,5.897500038146973,4.980000019073486
2024-01-26,5.335000038146973,5.759999990463257,5.547500014305115,5.897500038146973,4.900000095367432
2024-01-29,5.335000038146973,5.759999990463257,5.547500014305115,5.917500019073486,5.170000076293945
2024-01-30,5.355000019073486,5.755000114440918,5.555000066757202,5.917500019073486,4.989999771118164
2024-01-31,5.335000038146973,5.755000114440918,5.545000076293945,5.917500019073486,4.829999923706055
2024-02-01,5.335000038146973,5.755000114440918,5.545000076293945,5.917500019073486,4.949999809265137
2024-02-02,5.18500018119812,5.735000133514404,5.460000157356262,5.897500038146973,4.940000057220459
2024-02-05,5.105000019073486,5.5,5.302500009536743,5.817499876022339,4.670000076293945
2024-02-06,4.919999837875366,5.482499837875366,5.201249837875366,5.817499876022339,5.059999942779541
2024-02-07,4.919999837875366,5.335000038146973,5.127499938011169,5.817499876022339,4.909999847412109
2024-02-08,4.924999952316284,5.234999895095825,5.079999923706055,5.817499876022339,5.179999828338623
2024-02-09,5.034999847412109,5.234999895095825,5.134999871253967,5.817499876022339,5.400000095367432
2024-02-12,5.1499998569488525,5.234999895095825,5.192499876022339,5.817499876022339,5.590000152587891
2024-02-13,5.1499998569488525,5.234999895095825,5.192499876022339,5.817499876022339,5.159999847412109
2024-02-14,5.1499998569488525,5.234999895095825,5.192499876022339,5.817499876022339,5.460000038146973
2024-02-15,5.1499998569488525,5.234999895095825,5.192499876022339,5.817499876022339,5.449999809265137
2024-02-16,5.174999952316284,5.234999895095825,5.204999923706055,5.817499876022339,5.239999771118164
2024-02-20,5.289999961853027,5.234999895095825,5.262499928474426,5.817499876022339,5.130000114440918
2024-02-21,5.294999837875366,5.234999895095825,5.264999866485596,5.817499876022339,5.050000190734863
2024-02-22,5.269999980926514,5.234999895095825,5.252499938011169,5.817499876022339,4.869999885559082
2024-02-23,5.2099997997283936,5.234999895095825,5.222499847412109,5.817499876022339,4.809999942779541
2024-02-26,5.144999980926514,5.234999895095825,5.189999938011169,5.817499876022339,4.920000076293945
2024-02-27,5.070000171661377,5.2200000286102295,5.145000100135803,5.802500009536743,4.800000190734863
2024-02-28,5.070000171661377,5.134999990463257,5.102500081062317,5.802500009536743,4.71999979019165
2024-02-29,4.984500169754028,5.134999990463257,5.059750080108643,5.802500009536743,4.829999923706055
2024-03-01,4.934999942779541,5.109999895095825,5.022499918937683,5.754999876022339,4.550000190734863
2024-03-04,4.805000066757202,5.049999952316284,4.927500009536743,5.605000019073486,4.480000019073486
2024-03-05,4.644999980926514,4.889999866485596,4.767499923706055,5.3999998569488525,4.210000038146973
2024-03-06,4.539999961853027,4.889999866485596,4.7149999141693115,5.3999998569488525,4.25
2024-03-07,4.490000009536743,4.8399999141693115,4.664999961853027,5.3450000286102295,4.289999961853027
2024-03-08,4.490000009536743,4.8399999141693115,4.664999961853027,5.3450000286102295,4.579999923706055
2024-03-11,4.490000009536743,4.8399999141693115,4.664999961853027,5.3450000286102295,4.78000020980835
2024-03-12,4.565000057220459,4.8399999141693115,4.702499985694885,5.3450000286102295,5.099999904632568
2024-03-13,4.775000095367432,4.8399999141693115,4.807500004768372,5.190000057220459,5.139999866485596
2024-03-14,4.775000095367432,4.8399999141693115,4.807500004768372,5.172499895095825,4.889999866485596
2024-03-15,4.775000095367432,4.8399999141693115,4.807500004768372,5.025000095367432,5.019999980926514
2024-03-18,4.775000095367432,4.8399999141693115,4.807500004768372,4.924999952316284,4.869999885559082
2024-03-19,4.775000095367432,4.8399999141693115,4.807500004768372,4.924999952316284,4.789999961853027
2024-03-20,4.945000171661377,4.775000095367432,4.860000133514404,4.924999952316284,5.059999942779541
2024-03-21,5.0950000286102295,4.775000095367432,4.935000061988831,4.924999952316284,5.110000133514404
2024-03-22,5.134999990463257,4.775000095367432,4.955000042915344,4.924999952316284,4.889999866485596
2024-03-25,5.134999990463257,4.775000095367432,4.955000042915344,4.924999952316284,4.949999809265137
2024-03-26,5.0249998569488525,4.775000095367432,4.899999976158142,4.924999952316284,4.789999961853027
2024-03-27,4.980000019073486,4.775000095367432,4.877500057220459,4.924999952316284,4.739999771118164
2024-03-28,4.892499923706055,4.775000095367432,4.833750009536743,4.924999952316284,4.619999885559082
2024-04-01,4.8399999141693115,4.775000095367432,4.807500004768372,4.924999952316284,4.5
2024-04-02,4.75,4.775000095367432,4.762500047683716,4.924999952316284,4.329999923706055
2024-04-03,4.75,4.775000095367432,4.762500047683716,4.924999952316284,4.409999847412109
2024-04-04,4.680000066757202,4.775000095367432,4.727500081062317,4.924999952316284,4.300000190734863
2024-04-05,4.6600000858306885,4.775000095367432,4.71750009059906,4.8399999141693115,4.300000190734863
2024-04-08,4.628999948501587,4.775000095367432,4.702000021934509,4.8399999141693115,4.28000020980835
2024-04-09,4.5299999713897705,4.775000095367432,4.652500033378601,4.8399999141693115,4.28000020980835
2024-04-10,4.435500144958496,4.775000095367432,4.605250120162964,4.8399999141693115,4.159999847412109
2024-04-11,4.4100000858306885,4.775000095367432,4.59250009059906,4.8399999141693115,4.190000057220459
2024-04-12,4.257500052452087,4.7500001192092896,4.5037500858306885,4.814999938011169,4.010000228881836
2024-04-15,4.207499980926514,4.700000047683716,4.453750014305115,4.764999866485596,3.890000104904175
2024-04-16,4.182500004768372,4.675000071525574,4.428750038146973,4.739999890327454,3.859999895095825
2024-04-17,4.100000023841858,4.665000081062317,4.382500052452087,4.729999899864197,3.7799999713897705
2024-04-18,4.057500004768372,4.632500052452087,4.3450000286102295,4.697499871253967,3.7799999713897705
2024-04-19,3.9850001335144043,4.480000019073486,4.232500076293945,4.6549999713897705,3.6500000953674316
2024-04-22,3.965000033378601,4.46999990940094,4.2174999713897705,4.644999861717224,3.930000066757202
2024-04-23,3.965000033378601,4.399999976158142,4.182500004768372,4.644999861717224,4.010000228881836
2024-04-24,3.899999976158142,4.399999976158142,4.149999976158142,4.644999861717224,3.9700000286102295
2024-04-25,3.8799999952316284,4.399999976158142,4.139999985694885,4.644999861717224,3.9800000190734863
2024-04-26,3.8799999952316284,4.399999976158142,4.139999985694885,4.580000042915344,4.019999980926514
2024-04-29,3.8799999952316284,4.360000014305115,4.120000004768372,4.580000042915344,4.070000171661377
2024-04-30,3.8799999952316284,4.360000014305115,4.120000004768372,4.580000042915344,3.880000114440918
2024-05-01,3.899999976158142,4.328999876976013,4.114499926567078,4.580000042915344,4.0
2024-05-02,3.899999976158142,4.229999899864197,4.064999938011169,4.580000042915344,4.010000228881836
2024-05-03,4.024999976158142,4.1855000257492065,4.105250000953674,4.580000042915344,3.9600000381469727
2024-05-06,4.024999976158142,4.159999966621399,4.0924999713897705,4.580000042915344,3.9600000381469727
2024-05-07,4.004999995231628,4.087499976158142,4.046249985694885,4.580000042915344,3.859999895095825
2024-05-08,3.9450000524520874,4.087499976158142,4.016250014305115,4.580000042915344,3.7300000190734863
2024-05-09,3.930000066757202,4.087499976158142,4.008750021457672,4.580000042915344,3.7699999809265137
2024-05-10,3.881999969482422,3.996999979019165,3.9394999742507935,4.562000036239624,3.6500000953674316
2024-05-13,3.881999969482422,3.986999988555908,3.934499979019165,4.562000036239624,3.75
2024-05-14,3.866999864578247,3.9570000171661377,3.9119999408721924,4.562000036239624,4.0
2024-05-15,3.866999864578247,3.947000026702881,3.906999945640564,4.562000036239624,3.890000104904175
2024-05-16,3.8519999980926514,3.947000026702881,3.899500012397766,4.562000036239624,3.809999942779541
2024-05-17,3.8519999980926514,3.881999969482422,3.8669999837875366,4.562000036239624,3.700000047683716
2024-05-20,3.8519999980926514,3.881999969482422,3.8669999837875366,4.562000036239624,3.6700000762939453
2024-05-21,3.7950000762939453,3.825000047683716,3.8100000619888306,4.505000114440918,3.4800000190734863
2024-05-22,3.7600001096725464,3.790000081062317,3.7750000953674316,4.470000147819519,3.4200000762939453
2024-05-23,3.662500023841858,3.712499976158142,3.6875,4.392500042915344,3.2799999713897705
2024-05-24,3.65500009059906,3.7050000429153442,3.680000066757202,4.385000109672546,3.299999952316284
2024-05-28,3.6250001192092896,3.6750000715255737,3.6500000953674316,4.245000004768372,3.200000047683716
2024-05-29,3.4574999809265137,3.5950000286102295,3.5262500047683716,4.164999961853027,3.009999990463257
2024-05-30,3.424999952316284,3.5950000286102295,3.509999990463257,4.0950000286102295,3.200000047683716
2024-05-31,3.3700000047683716,3.5950000286102295,3.4825000166893005,4.0950000286102295,3.2699999809265137
2024-06-03,3.340000033378601,3.5950000286102295,3.4675000309944153,4.0950000286102295,3.299999952316284
2024-06-04,3.25,3.5950000286102295,3.4225000143051147,4.0950000286102295,3.25
2024-06-05,3.274999976158142,3.5950000286102295,3.435000002384186,4.055000066757202,3.450000047683716
2024-06-06,3.3600000143051147,3.5950000286102295,3.477500021457672,4.055000066757202,3.430000066757202
2024-06-07,3.3600000143051147,3.5799999237060547,3.4699999690055847,4.023999929428101,3.359999895095825
2024-06-10,3.3600000143051147,3.5799999237060547,3.4699999690055847,3.924999952316284,3.299999952316284
2024-06-11,3.3790000677108765,3.565000057220459,3.4720000624656677,3.880500078201294,3.299999952316284
2024-06-12,3.4600000381469727,3.565000057220459,3.512500047683716,3.8550000190734863,3.359999895095825
2024-06-13,3.4600000381469727,3.565000057220459,3.512500047683716,3.7825000286102295,3.2699999809265137
2024-06-14,3.4199999570846558,3.565000057220459,3.4925000071525574,3.7825000286102295,3.2200000286102295
2024-06-17,3.4199999570846558,3.565000057220459,3.4925000071525574,3.7825000286102295,3.1700000762939453
2024-06-18,3.3799999952316284,3.5450000762939453,3.462500035762787,3.7100000381469727,3.059999942779541
2024-06-20,3.3299999237060547,3.5450000762939453,3.4375,3.700000047683716,3.119999885559082
2024-06-21,3.3700000047683716,3.5450000762939453,3.4575000405311584,3.6700000762939453,3.6600000858306885
2024-06-24,3.5350000858306885,3.515000104904175,3.5250000953674316,3.6600000858306885,3.740000009536743
2024-06-25,3.5350000858306885,3.515000104904175,3.5250000953674316,3.6600000858306885,3.6600000858306885
2024-06-26,3.5350000858306885,3.515000104904175,3.5250000953674316,3.5950000286102295,3.6500000953674316
2024-06-27,3.5350000858306885,3.515000104904175,3.5250000953674316,3.5950000286102295,3.490000009536743
