Date,EMA,Close
2025-05-06,57.3134129944262,57.040000915527344
2025-05-07,57.748941640245725,58.619998931884766
2025-05-08,58.13596104263452,58.90999984741211
2025-05-09,58.190640440776534,58.29999923706055
2025-05-12,59.65376090420259,62.58000183105469
2025-05-13,60.56584039935122,62.38999938964844
2025-05-14,60.95389344697959,61.72999954223633
2025-05-15,61.43592947327937,62.400001525878906
2025-05-16,61.99395318563678,63.11000061035156
2025-05-19,62.02263606744275,62.08000183105469
2025-05-20,62.201757836058846,62.560001373291016
2025-05-21,61.46117173811801,59.97999954223633
2025-05-22,61.41411439035342,61.31999969482422
2025-05-23,60.94940974615684,60.02000045776367
2025-05-27,61.576273774456126,62.83000183105469
2025-05-28,61.64418210940305,61.779998779296875
2025-05-29,61.57612094850503,61.439998626708984
2025-05-30,61.24741401653265,60.59000015258789
2025-06-02,61.35494257596318,61.56999969482422
2025-06-03,61.69329469460371,62.369998931884766
2025-06-04,62.05219661565704,62.77000045776367
2025-06-05,62.25813046675314,62.66999816894531
2025-06-06,62.43875339018894,62.79999923706055
2025-06-09,62.26250220926333,61.90999984741211
2025-06-10,62.79833445013715,63.869998931884766
2025-06-11,62.90222317020862,63.11000061035156
2025-06-12,62.86814852582593,62.79999923706055
2025-06-13,62.08876527698292,60.529998779296875
2025-06-16,62.02584402661492,61.900001525878906
2025-06-17,61.35056268440995,60.0
2025-06-18,60.737041230117704,59.5099983215332
2025-06-20,60.42136112525426,59.790000915527344
2025-06-23,60.54090700993514,60.779998779296875
2025-06-24,60.833937396271864,61.41999816894531
2025-06-25,60.83262554119948,60.83000183105469
2025-06-26,61.401750665975435,62.540000915527344
2025-06-27,64.94783408249275,72.04000091552734
2025-06-30,66.97855636017096,71.04000091552734
2025-07-01,69.12237212748377,73.41000366210938
2025-07-02,71.54491454820533,76.38999938964844
2025-07-03,73.15994282868637,76.38999938964844
2025-07-07,74.2832948122232,76.52999877929688
2025-07-08,74.16219593113058,73.91999816894531
2025-07-09,73.96146314028498,73.55999755859375
2025-07-10,74.180976342384,74.62000274658203
2025-07-11,73.66398331272866,72.62999725341797
