Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-10,32.642352112877816,29.156499767303465,25.67064742172911,32.599998474121094
2024-10-11,33.178802823353294,29.44899978637695,25.719196749400613,32.97999954223633
2024-10-14,33.524174013555054,29.777999782562254,26.031825551569455,32.95000076293945
2024-10-15,33.59112119733859,30.025499725341795,26.459878253345003,31.709999084472656
2024-10-16,33.6660591615968,30.207499694824218,26.74894022805164,31.420000076293945
2024-10-17,33.94916951363544,30.44849967956543,26.947829845495423,32.88999938964844
2024-10-18,34.18996104719335,30.671499729156494,27.153038411119635,32.86000061035156
2024-10-21,34.74355646586534,30.9689998626709,27.194443259476454,34.58000183105469
2024-10-22,35.14523474655514,31.277999877929688,27.410765009304235,34.5
2024-10-23,35.57898420859317,31.563999938964844,27.54901566933652,34.790000915527344
2024-10-24,35.80414235893217,31.829500007629395,27.854857656326622,34.20000076293945
2024-10-25,36.016836621557445,32.14350004196167,28.2701634623659,34.810001373291016
2024-10-28,36.22954653560391,32.45250005722046,28.67545357883701,35.09000015258789
2024-10-29,36.21096030544029,32.787500095367434,29.364039885294584,35.02000045776367
2024-10-30,36.11386672774884,33.0685001373291,30.023133546909367,34.650001525878906
2024-10-31,36.02206986187988,33.30400018692016,30.58593051196045,34.540000915527344
2024-11-01,36.30933195744516,33.55250024795532,30.795668538465485,36.02000045776367
2024-11-04,36.33226133278677,33.68550024032593,31.038739147865083,34.38999938964844
2024-11-05,36.25986191265118,33.80100030899048,31.34213870532978,33.86000061035156
2024-11-06,36.64543539693249,34.02300024032593,31.400565083719364,36.599998474121094
2024-11-07,36.752727162456644,34.15850038528443,31.564273608112206,35.310001373291016
2024-11-08,36.75033549966245,34.212000370025635,31.673665240388825,34.04999923706055
2024-11-11,36.76553604744817,34.29150037765503,31.817464707861877,34.540000915527344
2024-11-12,36.796537491623624,34.509500408172606,32.22246332472159,36.06999969482422
2024-11-13,36.86353362658543,34.79100036621094,32.718467105836446,37.04999923706055
2024-11-14,36.97608254874652,34.97100048065185,32.96591841255719,36.4900016784668
2024-11-15,37.0855468551372,35.17000045776367,33.25445406039014,36.84000015258789
2024-11-18,37.285582719245284,35.277000427246094,33.268418135246904,36.720001220703125
2024-11-19,37.364117943061274,35.35750045776367,33.35088297246607,36.11000061035156
2024-11-20,37.49554328647418,35.44450035095215,33.39345741543011,36.529998779296875
2024-11-21,37.60660062716396,35.56950035095215,33.53240007474034,36.70000076293945
2024-11-22,37.710574803284715,35.658500289916994,33.60642577654927,36.59000015258789
2024-11-25,37.77966746125311,35.59850025177002,33.41733304228693,33.88999938964844
2024-11-26,37.81464597409515,35.55450019836426,33.29435442263337,34.13999938964844
2024-11-27,37.901413965179295,35.496500205993655,33.091586446808016,33.4900016784668
2024-11-29,38.088821304519946,35.400000190734865,32.71117907694978,32.61000061035156
2024-12-02,38.20339739460933,35.214000129699706,32.22460286479008,32.29999923706055
2024-12-03,38.25252832704137,35.15450019836426,32.05647206968715,33.20000076293945
2024-12-04,38.40038504526179,35.065500259399414,31.730615473537036,32.08000183105469
2024-12-05,38.35317952054679,34.83200035095215,31.31082118135751,31.93000030517578
2024-12-06,38.39728000621629,34.66150026321411,30.925720520211925,31.899999618530273
2024-12-09,38.4207420616306,34.59250020980835,30.764258357986098,32.66999816894531
2024-12-10,38.40131778773238,34.52650022506714,30.651682662401893,33.220001220703125
2024-12-11,38.24222162670033,34.43050031661987,30.618779006539416,34.150001525878906
2024-12-12,38.00167945805109,34.35000028610229,30.698321114153494,35.439998626708984
2024-12-13,37.99502971412938,34.34800024032593,30.700970766522477,36.45000076293945
2024-12-16,37.8932520961981,34.318500232696536,30.74374836919498,36.25
2024-12-17,37.77182316081276,34.28200025558472,30.79217735035668,35.9900016784668
2024-12-18,37.999411956976,34.343500232696535,30.687588508417072,37.34000015258789
2024-12-19,38.55446390700403,34.46750020980835,30.38053651261267,39.0099983215332
2024-12-20,38.90331584997946,34.556500148773196,30.209684447566932,38.47999954223633
2024-12-23,39.45448456037896,34.69600019454956,29.937515828720166,39.380001068115234
2024-12-24,40.03382469037619,34.94850015640259,29.86317562242898,38.939998626708984
2024-12-26,40.555875738191105,35.191500186920166,29.827124635649223,39.0
2024-12-27,41.217251861643184,35.519000148773195,29.820748435903205,40.040000915527344
2024-12-30,41.57305660543143,35.84100008010864,30.108943554785853,39.04999923706055
2024-12-31,41.94150951527059,36.21250009536743,30.483490675464274,39.72999954223633
2025-01-02,42.25057251318855,36.5270001411438,30.803427769099052,39.4900016784668
2025-01-03,42.44413232368082,36.91999998092651,31.395867638172202,39.939998626708984
2025-01-06,42.56611031663412,37.34449987411499,32.12288943159585,40.41999816894531
2025-01-07,42.778063396177956,37.84099998474121,32.90393657330446,41.83000183105469
2025-01-08,42.885871899920204,38.29000015258789,33.69412840525558,41.650001525878906
2025-01-10,43.096791262615874,38.75900001525879,34.42120876790171,42.599998474121094
2025-01-13,43.31601612567188,39.189499855041504,35.06298358441113,42.7599983215332
2025-01-14,43.6268067437679,39.56549987792969,35.50419301209148,42.959999084472656
2025-01-15,43.607855935686715,39.78049983978271,35.95314374387871,40.75
2025-01-16,43.45507053896807,39.98399982452393,36.51292911007978,40.31999969482422
2025-01-17,43.14444996934911,40.196499824523926,37.24854967969874,40.2400016784668
2025-01-21,42.976068799343906,40.290999794006346,37.605930788668786,39.22999954223633
2025-01-22,42.96127925112217,40.32749996185303,37.693720672583886,39.7400016784668
2025-01-23,42.93501941989859,40.438500022888185,37.94198062587778,40.70000076293945
2025-01-24,42.9334494386946,40.48249988555908,38.031550332423556,40.2599983215332
2025-01-27,42.94736480049915,40.473999977111816,38.00063515372448,38.77000045776367
2025-01-28,42.95091286607393,40.47150001525879,37.99208716444365,38.95000076293945
2025-01-29,42.96649825043594,40.42749996185303,37.88850167327012,39.15999984741211
2025-01-30,42.98254019439692,40.41550006866455,37.84845994293218,38.810001373291016
2025-01-31,42.984015356608516,40.40750007629394,37.83098479597937,39.56999969482422
2025-02-03,43.02726535512994,40.36499996185303,37.70273456857612,38.63999938964844
2025-02-04,43.08608138141386,40.285000038146975,37.48391869488009,38.34000015258789
2025-02-05,43.34456394732886,40.08700008392334,36.82943622051783,36.459999084472656
2025-02-06,43.33088720932951,39.81900005340576,36.30711289748201,36.470001220703125
2025-02-07,43.176834774596784,39.59799995422363,36.01916513385048,37.22999954223633
2025-02-10,42.74765760180164,39.347500038146975,35.94734247449231,37.59000015258789
2025-02-11,42.16626613082905,39.125000190734866,36.08373425064068,38.310001373291016
2025-02-12,41.48881273702194,38.97200031280518,36.45518788858842,39.900001525878906
2025-02-13,41.247309139728365,38.83150024414063,36.41569134855289,37.939998626708984
2025-02-14,41.07664657130385,38.68550033569336,36.29435410008288,37.400001525878906
2025-02-18,40.893563960389365,38.61050033569336,36.327436710997354,38.7400016784668
2025-02-19,40.845374600573386,38.58000030517578,36.31462600977817,38.619998931884766
2025-02-20,40.710061148176834,38.504500198364255,36.298939248551676,38.22999954223633
2025-02-21,40.38112497591431,38.31450023651123,36.24787549710815,36.900001525878906
2025-02-24,40.1244988848825,38.13100032806396,36.137501771245425,36.59000015258789
2025-02-25,40.38715354397645,37.929000282287596,35.47084702059874,34.72999954223633
2025-02-26,40.5975730726763,37.68900032043457,34.78042756819285,34.150001525878906
2025-02-27,40.54811448963885,37.47350025177002,34.39888601390119,34.849998474121094
2025-02-28,40.65020379098356,37.21350021362305,33.77679663626254,33.61000061035156
2025-03-03,40.58210602509113,36.891500282287595,33.20089453948406,33.130001068115234
2025-03-04,40.43278197023821,36.67800025939941,32.92321854856061,34.369998931884766
2025-03-05,40.2471561518872,36.52100028991699,32.794844427946785,35.20000076293945
2025-03-06,40.22566715772215,36.47500038146973,32.7243336052173,35.540000915527344
2025-03-07,40.20762615374252,36.45100040435791,32.69437465497331,35.9900016784668
2025-03-10,40.13376489921809,36.3305004119873,32.52723592475651,34.81999969482422
2025-03-11,40.00193737823982,36.23300037384033,32.464063369440844,35.63999938964844
2025-03-12,39.78036727937248,36.13300037384033,32.48563346830819,36.310001373291016
2025-03-13,39.12775012776472,35.906500244140624,32.68525036051653,35.369998931884766
2025-03-14,38.8914581334202,35.80750026702881,32.72354240063741,35.959999084472656
2025-03-17,38.70952807608327,35.71150016784668,32.71347225961009,35.47999954223633
2025-03-18,38.19965911747788,35.541500091552734,32.88334106562759,35.34000015258789
2025-03-19,37.61665965282586,35.35350017547607,33.09034069812628,34.86000061035156
2025-03-20,37.02843383061768,35.17800025939941,33.32756668818114,34.720001220703125
2025-03-21,36.7835402748826,35.104000091552734,33.42445990822287,35.41999816894531
2025-03-24,36.77902004417669,35.10300006866455,33.42698009315241,36.56999969482422
2025-03-25,36.89711245209586,35.17300014495849,33.448887837821125,36.130001068115234
2025-03-26,37.118228810409285,35.30950012207031,33.50077143373134,36.880001068115234
2025-03-27,37.403627975978196,35.42800025939941,33.452372542820626,37.220001220703125
2025-03-28,37.32714746385667,35.53400020599365,33.74085294813063,35.72999954223633
2025-03-31,37.08409216289329,35.61450023651123,34.144908310129175,34.7400016784668
2025-04-01,37.16181885543422,35.58800029754639,34.014181739658554,33.84000015258789
2025-04-02,37.25636196098312,35.52250022888184,33.78863849678056,33.88999938964844
2025-04-03,37.37746264019838,35.416500091552734,33.45553754290709,33.41999816894531
2025-04-04,37.58562381233742,35.23449993133545,32.88337605033348,32.349998474121094
2025-04-07,37.60199632423476,35.25849990844726,32.915003492659764,35.29999923706055
2025-04-08,37.845268058373435,35.34149990081787,32.83773174326231,37.29999923706055
2025-04-09,37.908317013075525,35.36349983215332,32.81868265123112,36.75
2025-04-10,38.784441187026864,35.585499954223636,32.38655872142041,39.810001373291016
2025-04-11,39.315484905874094,35.74799995422363,32.180515002573166,39.209999084472656
2025-04-14,39.63287550142582,35.89200000762939,32.15112451383296,38.36000061035156
2025-04-15,39.86420135008838,36.02450008392334,32.184798817758306,37.9900016784668
2025-04-16,39.992195276079194,36.14950008392334,32.30680489176749,37.36000061035156
2025-04-17,40.23361323526459,36.33250007629395,32.4313869173233,38.380001068115234
2025-04-21,40.846651135127736,36.58350009918213,32.32034906323653,40.439998626708984
2025-04-22,41.22526369768806,36.74300003051758,32.2607363633471,39.7599983215332
2025-04-23,41.40882949636553,36.86599998474121,32.32317047311689,38.59000015258789
2025-04-24,41.44672071676425,36.895999908447266,32.345279100130284,37.47999954223633
2025-04-25,41.42295706676458,36.87449989318848,32.326042719612374,36.790000915527344
2025-04-28,41.42472012312557,36.88949985504151,32.354279586957446,36.029998779296875
2025-04-29,41.40973809385534,36.90999984741211,32.41026160096888,35.150001525878906
2025-04-30,41.316954710631144,37.01399974822998,32.71104478582881,35.91999816894531
2025-05-01,41.21498789902609,37.150499725341795,33.0860115516575,36.619998931884766
2025-05-02,41.05982654986283,37.368499755859375,33.67717296185592,37.779998779296875
2025-05-05,40.565712821716524,37.665999794006346,34.76628676629617,38.29999923706055
2025-05-06,40.50114350939541,37.807999801635745,35.11485609387608,38.13999938964844
2025-05-07,40.50867015409108,37.82399978637695,35.139329418662825,37.619998931884766
2025-05-08,40.59813903002501,37.927499771118164,35.25686051221132,38.81999969482422
2025-05-09,40.43215038225625,37.873999786376956,35.31584919049766,38.7400016784668
2025-05-12,40.552878347471626,37.90799980163574,35.26312125579985,39.88999938964844
2025-05-13,40.86785823821688,38.01049976348877,35.15314128876065,40.40999984741211
2025-05-14,41.34360950750908,38.16999969482422,34.99638988213936,41.18000030517578
2025-05-15,41.56277529238909,38.30649967193604,35.050224051482985,40.09000015258789
2025-05-16,41.702467352313256,38.37899971008301,35.05553206785276,39.83000183105469
2025-05-19,41.66384264686737,38.36749973297119,35.07115681907501,40.209999084472656
2025-05-20,41.90214178041189,38.43699989318848,34.97185800596507,41.150001525878906
2025-05-21,42.70271793882448,38.66649990081787,34.63028186281126,43.18000030517578
2025-05-22,43.26761478712982,38.92349987030029,34.57938495347076,42.619998931884766
2025-05-23,43.70072183029992,39.208499908447266,34.71627798659461,42.4900016784668
2025-05-27,43.718235182520914,39.436499977111815,35.154764771702716,40.59000015258789
2025-05-28,43.61502811042797,39.74449996948242,35.87397182853687,41.310001373291016
2025-05-29,43.407026405534054,39.9560001373291,36.50497386912414,40.150001525878906
2025-05-30,43.22450131270091,40.131500244140625,37.03849917558034,40.130001068115234
2025-06-02,43.22591684854627,40.300500297546385,37.3750837465465,41.15999984741211
2025-06-03,43.26330225658145,40.454000282287595,37.64469830799374,41.369998931884766
2025-06-04,43.169381737018554,40.515000343322754,37.860618949626954,39.36000061035156
2025-06-05,42.97314346213338,40.59900035858154,38.224857255029704,39.29999923706055
2025-06-06,42.93225128825684,40.70150032043457,38.470749352612295,40.869998931884766
2025-06-09,42.841558429912276,40.80000019073486,38.75844195155745,40.709999084472656
2025-06-10,42.835320936252195,40.810500144958496,38.7856793536648,40.099998474121094
2025-06-11,42.84268324583464,40.78400020599365,38.72531716615266,39.880001068115234
2025-06-12,42.9354848606885,40.646500205993654,38.35751555129881,38.43000030517578
2025-06-13,42.94530557567662,40.62100028991699,38.296695004157364,39.58000183105469
2025-06-16,42.960352710551845,40.66450023651123,38.368647762470616,40.70000076293945
2025-06-17,42.982888261687265,40.62000026702881,38.25711227237035,39.31999969482422
2025-06-18,42.95357880355592,40.519500160217284,38.08542151687865,39.13999938964844
2025-06-20,42.47955820075503,40.33000011444092,38.18044202812681,39.38999938964844
2025-06-23,42.094305845356686,40.15100021362305,38.20769458188941,39.040000915527344
2025-06-24,41.78997734421499,39.92100009918213,38.05202285414927,37.88999938964844
2025-06-25,41.83424938910519,39.78250007629394,37.730750763482696,37.81999969482422
2025-06-26,41.77155146173604,39.58350009918213,37.395448736628225,37.33000183105469
2025-06-27,41.75087225316293,39.47649993896484,37.20212762476675,38.0099983215332
2025-06-30,41.82146848391431,39.31699981689453,36.81253114987475,36.939998626708984
2025-07-01,41.6960852824276,39.093499755859376,36.49091422929115,36.689998626708984
2025-07-02,41.37551196582917,38.89499988555908,36.41448780528899,37.400001525878906
2025-07-03,41.32558134483408,38.83599987030029,36.346418395766506,38.18000030517578
2025-07-07,41.324712525704854,38.835499954223636,36.34628738274242,39.290000915527344
2025-07-08,41.100059805230714,38.767499923706055,36.434940042181395,39.5099983215332
2025-07-09,40.808811219264406,38.647999954223636,36.487188689182865,38.31999969482422
2025-07-10,40.6150754401204,38.55349998474121,36.49192452936202,38.209999084472656
2025-07-11,40.61866608943036,38.55450000762939,36.49033392582842,39.900001525878906
