Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-12,160.5324472425215,152.57150115966797,144.61055507681445,155.55999755859375
2023-04-13,161.66689519178465,153.11800079345704,144.56910639512944,160.52999877929688
2023-04-14,162.0796204035372,153.38400115966797,144.68838191579874,157.10000610351562
2023-04-17,162.60563627616477,153.08150100708008,143.55736573799538,143.97000122070312
2023-04-18,163.00975389448712,152.48700103759765,141.96424818070818,142.6300048828125
2023-04-19,163.35999119251736,152.02300109863282,140.68601100474828,142.82000732421875
2023-04-20,163.8679654756799,151.67100143432617,139.47403739297243,141.13999938964844
2023-04-21,164.2976490548815,151.24250183105468,138.18735460722786,140.85000610351562
2023-04-24,164.85761104496154,150.6055015563965,136.35339206783144,138.13999938964844
2023-04-25,165.7326445753762,149.93300094604493,134.13335731671364,134.89999389648438
2023-04-26,166.98403618467609,149.1230010986328,131.26196601258954,130.72000122070312
2023-04-27,167.8865240470459,148.18650131225587,128.48647857746585,130.07000732421875
2023-04-28,168.25945817301286,147.45900115966796,126.65854414632305,132.88999938964844
2023-05-01,167.91216495863597,146.45000076293945,124.98783656724292,133.39999389648438
2023-05-02,166.5886099496353,145.0460006713867,123.50339139313812,131.39999389648438
2023-05-03,165.5268213222408,143.72700042724608,121.92717953225136,130.13999938964844
2023-05-04,164.27899653472508,142.71300048828124,121.1470044418374,134.3300018310547
2023-05-05,162.111646092044,141.65149993896483,121.19135378588567,137.0399932861328
2023-05-08,159.25046626601304,140.23150024414062,121.21253422226819,131.75
2023-05-09,157.0557206327319,139.15750045776366,121.25928028279544,133.77000427246094
2023-05-10,154.48275248065536,137.9210006713867,121.35924886211805,130.8300018310547
2023-05-11,149.72518867938527,136.31500091552735,122.90481315166943,128.41000366210938
2023-05-12,144.6996355406659,134.92500076293945,125.150365985213,129.3000030517578
2023-05-15,143.27575475161643,134.2395004272461,125.20324610287577,130.25999450683594
2023-05-16,142.3731520989728,133.36350021362304,124.35384832827326,125.11000061035156
2023-05-17,141.0133922211234,132.50099983215333,123.98860744318326,125.56999969482422
2023-05-18,139.79254448214084,131.71049995422362,123.62845542630639,125.33000183105469
2023-05-19,138.22320908202755,130.97999954223633,123.7367900024451,126.23999786376953
2023-05-22,137.08134770847266,130.40999946594238,123.73865122341209,126.73999786376953
2023-05-23,137.70573495500142,130.55249977111816,123.39926458723491,137.75
2023-05-24,137.76334723439322,130.59599952697755,123.42865181956189,131.58999633789062
2023-05-25,137.80455195997354,130.41599922180177,123.02744648363,126.47000122070312
2023-05-26,137.59430126406735,130.0834991455078,122.57269702694825,126.23999786376953
2023-05-30,137.22643268690848,129.857999420166,122.48956615342354,128.88999938964844
2023-05-31,137.0630111576496,129.67349967956542,122.28398820148122,127.70999908447266
2023-06-01,136.9952846685086,129.59249992370604,122.18971517890348,128.52000427246094
2023-06-02,136.4962068675889,129.40149955749513,122.30679224740136,130.50999450683594
2023-06-05,135.16323205201041,128.9944995880127,122.82576712401499,128.89999389648438
2023-06-06,134.8492829349734,128.75199966430665,122.65471639363992,126.9000015258789
2023-06-07,134.1275420155493,128.34399948120117,122.56045694685305,125.61000061035156
2023-06-08,133.8961943858509,128.04949951171875,122.2028046375866,124.94000244140625
2023-06-09,133.99526310606694,127.7919994354248,121.58873576478265,123.26000213623047
2023-06-12,133.9327411017943,127.50299911499023,121.07325712818614,123.5199966430664
2023-06-13,133.69890449431225,127.38899955749511,121.07909462067798,127.9800033569336
2023-06-14,133.69106797288006,127.43599967956543,121.18093138625079,126.05000305175781
2023-06-15,133.94373978945688,127.65649948120117,121.36925917294545,129.97999572753906
2023-06-16,134.0363100977643,127.8264991760254,121.61668825428649,128.72999572753906
2023-06-20,134.09819766300902,127.72599945068359,121.35380123835816,124.2300033569336
2023-06-21,134.43888775251486,127.44249954223633,120.44611133195781,121.06999969482422
2023-06-22,132.44528282949662,126.57899971008301,120.7127165906694,120.4800033569336
2023-06-23,132.30664901540266,125.92449989318848,119.54235077097431,118.5
2023-06-26,132.43230107761036,125.62150001525879,118.81069895290722,120.41000366210938
2023-06-27,132.4776849103151,125.34300003051757,118.20831515072004,120.66999816894531
2023-06-28,132.05838567663375,125.04850006103516,118.03861444543656,123.0
2023-06-29,131.77814612758104,124.7685001373291,117.75885414707716,122.11000061035156
2023-06-30,131.34311861687434,124.41749992370606,117.49188123053779,121.5
2023-07-03,130.3983244562796,123.97850036621094,117.5586762761423,121.7300033569336
2023-07-05,129.7205824753267,123.71050071716309,117.70041895899949,123.54000091552734
2023-07-06,129.5427111360319,123.28000068664551,117.01729023725912,118.29000091552734
2023-07-07,129.3905664502142,122.94300079345703,116.49543513669985,118.87000274658203
2023-07-10,129.23357154334542,122.85050048828126,116.46742943321708,123.08999633789062
2023-07-11,129.18157518663648,122.79400024414062,116.40642530164475,122.12999725341797
2023-07-12,129.44029115242216,122.91400032043457,116.38770948844697,125.91999816894531
2023-07-13,129.18371043710292,122.84550018310547,116.50728992910801,126.61000061035156
2023-07-14,128.80287802236953,122.61049995422363,116.41812188607773,121.3499984741211
2023-07-17,127.43178245476597,122.24150009155274,117.05121772833951,122.5999984741211
2023-07-18,126.19830821435332,121.93550033569336,117.6726924570334,122.61000061035156
2023-07-19,126.36452489727176,121.98250007629395,117.60047525531613,125.16999816894531
2023-07-20,126.68997024314582,122.16749992370606,117.6450296042663,124.7699966430664
2023-07-21,127.27779169693481,122.46499977111816,117.6522078453015,126.43000030517578
2023-07-24,127.14860775090911,122.69049987792968,118.23239200495026,123.01000213623047
2023-07-25,127.11642073015854,122.76349983215331,118.41057893414809,121.87000274658203
2023-07-26,127.11735264055942,122.7625,118.40764735944059,120.6500015258789
2023-07-27,127.26754628790466,122.53800010681152,117.80845392571838,118.51000213623047
2023-07-28,127.38752344342532,122.36550025939941,117.3434770753735,118.66000366210938
2023-07-31,127.59122899308403,122.17350044250489,116.75577189192575,117.66000366210938
2023-08-01,128.2850542681371,121.78400039672852,115.28294652531993,113.94000244140625
2023-08-02,129.2799845668648,121.11800041198731,112.95601625710981,110.22000122070312
2023-08-03,130.14916261303043,120.70100021362305,111.25283781421567,109.94999694824219
2023-08-04,131.06478214547664,120.16700019836426,109.2692182512519,108.19000244140625
2023-08-07,132.6449204922581,119.07250022888184,105.50007996550558,101.19999694824219
2023-08-08,133.8299314177632,117.95300025939942,102.07606910103564,99.73999786376953
2023-08-09,133.6485616887392,116.74800033569336,99.84743898264755,101.81999969482422
2023-08-10,133.1369651985735,115.43150024414062,97.72603528970775,100.27999877929688
2023-08-11,132.91569335746763,114.43850021362304,95.96130706977846,101.48999786376953
2023-08-14,132.4048641866688,113.30850028991699,94.21213639316518,100.0
2023-08-15,131.9387855881611,111.99850044250488,92.05821529684866,96.41000366210938
2023-08-16,130.4403954107758,110.68600044250488,90.93160547423395,98.91999816894531
2023-08-17,128.4967390942549,109.75950050354004,91.02226191282517,106.23999786376953
2023-08-18,125.9143425951329,108.51900062561035,91.1236586560878,101.62000274658203
2023-08-21,124.06215964152425,107.92250061035156,91.78284157917888,111.08000183105469
2023-08-22,122.97401093285441,107.64100036621093,92.30798979956745,116.23999786376953
2023-08-23,121.9832938921884,107.38150024414062,92.77970659609285,115.45999908447266
2023-08-24,121.00437934313982,107.08850021362305,93.17262108410628,112.6500015258789
2023-08-25,119.83278170097994,106.75200004577637,93.6712183905728,111.93000030517578
2023-08-28,119.09775933761937,106.56049995422363,94.0232405708279,113.83000183105469
2023-08-29,119.47051793956999,106.66299972534179,93.8554815111136,115.98999786376953
2023-08-30,120.43368203406814,106.98299980163574,93.53231756920334,116.62000274658203
2023-08-31,120.79451924336436,107.13899993896484,93.48348063456532,113.06999969482422
2023-09-01,121.21169619573912,107.35749969482421,93.5033031939093,112.55999755859375
2023-09-05,121.34828081766412,107.76549987792968,94.18271893819525,109.36000061035156
2023-09-06,121.26462436902546,108.19049987792968,95.11637538683391,108.23999786376953
2023-09-07,121.26041991559421,108.51699981689453,95.77357971819484,108.3499984741211
2023-09-08,121.06848245516026,108.8849998474121,96.70151723966394,107.63999938964844
2023-09-11,120.89955588192853,109.10050010681152,97.30144433169451,105.80000305175781
2023-09-12,120.55892873790974,109.3625,98.16607126209026,105.23999786376953
2023-09-13,119.48162131399134,109.97149963378907,100.46137795358679,108.58999633789062
2023-09-14,118.77139106267352,110.66599960327149,102.56060814386946,112.80999755859375
2023-09-15,119.09360550380558,111.08349952697753,103.07339355014949,114.58999633789062
2023-09-18,118.68139192381035,111.20949935913086,103.73760679445137,104.13999938964844
2023-09-19,118.71472403156667,110.9924991607666,103.27027428996652,106.73999786376953
2023-09-20,118.33495947524644,110.35699920654297,102.3790389378395,103.52999877929688
2023-09-21,118.3494362366601,109.59549942016602,100.84156260367195,100.2300033569336
2023-09-22,118.53411290807483,108.96249923706054,99.39088556604625,99.98999786376953
2023-09-25,118.82233374321365,108.27449913024903,97.7266645172844,98.16999816894531
2023-09-26,118.59029692086402,107.48899917602539,96.38770143118676,98.12000274658203
2023-09-27,117.57037936958416,106.66149940490723,95.7526194402303,99.44000244140625
2023-09-28,116.07465591332706,105.84399909973145,95.61334228613583,100.2699966430664
2023-09-29,115.07978293734821,105.3549991607666,95.63021538418498,103.29000091552734
2023-10-02,114.06690924694122,104.8924991607666,95.71808907459199,103.30999755859375
2023-10-03,113.54737496273248,104.57849922180176,95.60962348087105,103.08000183105469
2023-10-04,113.18979466396394,104.3794994354248,95.56920420688567,104.26000213623047
2023-10-05,112.74625216472604,104.11049957275391,95.47474698078177,102.97000122070312
2023-10-06,112.40506978050271,103.92249946594238,95.43992915138205,103.87999725341797
2023-10-09,112.20739618977059,103.72449913024903,95.24160207072747,101.83999633789062
2023-10-10,112.14527460898363,103.68399925231934,95.22272389565505,104.43000030517578
2023-10-11,111.55401196278439,103.39249954223632,95.23098712168826,102.76000213623047
2023-10-12,109.77600171881244,102.79099960327149,95.80599748773054,100.77999877929688
2023-10-13,106.70166247139863,101.97649993896485,97.25133740653106,98.30000305175781
2023-10-16,107.69491791369599,101.36650009155274,95.03808226940949,91.94000244140625
2023-10-17,109.02514501028256,100.34600028991699,91.66685556955142,86.33000183105469
2023-10-18,110.0215240249904,99.47000045776367,88.91847689053695,86.01000213623047
2023-10-19,111.48092683880212,98.57700042724609,85.67307401569006,82.37000274658203
2023-10-20,112.70891956194572,97.59750061035156,82.4860816587574,80.4000015258789
2023-10-23,113.83589521137954,96.62100067138672,79.40610613139391,78.63999938964844
2023-10-24,114.39500295937876,95.70300064086913,77.01099832235951,79.76000213623047
2023-10-25,114.89685168061962,94.56900062561036,74.2411495706011,76.76000213623047
2023-10-26,115.03240177178341,93.35450096130371,71.67660015082402,75.9800033569336
2023-10-27,114.85744948379738,91.7855010986328,68.71355271346823,71.91000366210938
2023-10-30,113.98718692435756,90.32350120544433,66.6598154865311,74.06999969482422
2023-10-31,112.6599355843767,88.96750106811524,65.27506655185378,75.95999908447266
2023-11-01,110.78706588887795,87.56450080871582,64.3419357285537,76.19999694824219
2023-11-02,109.10995705555158,85.97750091552734,62.84504477550312,71.2300033569336
2023-11-03,106.53097459422324,84.66000099182129,62.78902738941935,77.52999877929688
2023-11-06,104.19882000514036,83.17150115966797,62.144182314195575,72.06999969482422
2023-11-07,100.6169200652334,81.63300132751465,62.649082589795896,73.66000366210938
2023-11-08,96.86783813979562,80.06200103759765,63.256163935399684,71.33999633789062
2023-11-09,92.95809607815472,78.49850120544434,64.03890633273396,69.51000213623047
2023-11-10,88.78876959670815,77.08600120544433,65.38323281418052,70.05000305175781
2023-11-13,85.87677131083433,75.99950103759765,66.12223076436098,70.20999908447266
2023-11-14,84.07376571220806,75.38800086975098,66.7022360272939,74.0999984741211
2023-11-15,82.12504638512179,74.90500068664551,67.68495498816922,76.3499984741211
2023-11-16,81.031655361426,74.6140007019043,68.1963460423826,76.55000305175781
2023-11-17,80.33214567194642,74.41600074768067,68.49985582341492,76.44000244140625
2023-11-20,80.39529663639587,74.43200073242187,68.46870482844787,78.95999908447266
2023-11-21,79.89397703417622,74.30100059509277,68.70802415600933,77.13999938964844
2023-11-22,80.12006502535121,74.37150039672852,68.62293576810583,78.16999816894531
2023-11-24,80.4906639020107,74.49850006103516,68.50633622005962,78.5199966430664
2023-11-27,80.81428150945477,74.78899993896485,68.76371836847493,77.72000122070312
2023-11-28,81.18574228262355,74.99449996948242,68.80325765634129,78.18000030517578
2023-11-29,81.57170789876294,75.14700012207031,68.72229234537768,79.01000213623047
2023-11-30,81.72862506220619,75.22200012207031,68.71537518193443,77.69999694824219
2023-12-01,82.18316354774747,75.65200004577636,69.12083654380525,79.83000183105469
2023-12-04,82.51097873802436,75.76900024414063,69.02702175025689,79.87000274658203
2023-12-05,82.68200993645956,76.07950019836426,69.47699046026895,78.27999877929688
2023-12-06,83.21087078644743,76.42649993896484,69.64212909148225,80.5999984741211
2023-12-07,83.38347445033348,76.85699996948242,70.33052548863135,79.94999694824219
2023-12-08,83.14459534550646,77.3974998474121,71.65040434931775,80.31999969482422
2023-12-11,82.99905226170172,77.99499969482422,72.99094712794671,82.0
2023-12-12,81.89457773971125,78.38649978637696,74.87842183304267,78.04000091552734
2023-12-13,81.51639368540503,78.61149978637695,75.70660588734887,78.5999984741211
2023-12-14,83.21622851598772,79.0875,74.95877148401229,85.87000274658203
2023-12-15,84.50498297519817,79.56049995422363,74.61601693324909,86.01000213623047
2023-12-18,85.35372578673737,80.00949974060059,74.6652736944638,85.41999816894531
2023-12-19,87.13456266136069,80.51599960327148,73.89743654518227,89.08999633789062
2023-12-20,87.83477513298288,80.96849975585937,74.10222437873585,86.19000244140625
2023-12-21,89.65947771034737,81.61800003051758,73.57652235068778,91.16000366210938
2023-12-22,92.1984293714414,82.43650016784667,72.67457096425194,94.88999938964844
2023-12-26,94.8784113868408,83.41700019836426,71.95558900988773,97.33000183105469
2023-12-27,97.98852140688895,84.54450035095215,71.10047929501535,100.7300033569336
2023-12-28,100.06931611857613,85.53350028991699,70.99768446125785,98.79000091552734
2023-12-29,101.88600398242005,86.62100028991699,71.35599659741393,99.44999694824219
2024-01-02,106.88426249190391,88.25450019836425,69.6247379048246,112.5
2024-01-03,109.8739206453912,89.69000015258788,69.50607965978458,108.58000183105469
2024-01-04,112.28258053527085,91.20900039672851,70.13542025818617,108.66000366210938
2024-01-05,114.9061641297535,92.73500061035156,70.56383709094962,111.12000274658203
2024-01-08,117.9482987382835,94.50950088500977,71.07070303173604,115.44000244140625
2024-01-09,119.43976974217102,96.00250091552735,72.56523208888368,110.18000030517578
2024-01-10,120.58696139188835,97.37550086975098,74.16404034761361,109.45999908447266
2024-01-11,120.57276531979852,98.81325073242188,77.05373614504524,106.79499816894531
2024-01-12,120.0419632790063,100.18075065612793,80.31953803324956,105.94999694824219
2024-01-16,119.74726693747563,100.9952507019043,82.24323446633296,102.16000366210938
2024-01-17,119.16944081740968,101.71225051879883,84.25506022018797,100.3499984741211
2024-01-18,118.24401140632459,102.39475059509277,86.54548978386096,99.06999969482422
2024-01-19,117.6263522648573,102.92525062561035,88.22414898636339,99.69999694824219
2024-01-22,116.26423864569225,103.60075035095215,90.93726205621206,99.69999694824219
2024-01-23,115.48849504776462,104.13875007629395,92.78900510482327,101.91999816894531
2024-01-24,115.08725988248626,104.4497501373291,93.81224039217194,101.11000061035156
2024-01-25,114.88524118048184,104.72374992370605,94.56225866693026,102.80999755859375
2024-01-26,114.86498061795379,104.77774963378906,94.69051864962432,101.80999755859375
2024-01-29,114.78676023370731,105.08024940490722,95.37373857610713,104.83999633789062
2024-01-30,114.67306505747149,105.23124961853027,95.78943417958905,102.47000122070312
2024-01-31,113.64576666387434,104.65874977111817,95.671732878362,101.05000305175781
2024-02-01,113.29866591093247,104.18074951171874,95.06283311250502,99.0199966430664
2024-02-02,112.93965234971279,103.62274932861328,94.30584630751378,97.5
2024-02-05,112.13362654631402,102.84124908447265,93.54887162263128,95.48999786376953
2024-02-06,109.40617698639214,102.07074890136718,94.73532081634222,100.02999877929688
2024-02-07,107.93051173220846,101.5267490386963,95.12298634518413,99.30000305175781
2024-02-08,106.92557980230727,100.73674926757812,94.54791873284897,93.66000366210938
2024-02-09,107.68733520995596,99.76749954223632,91.84766387451668,87.41000366210938
2024-02-12,107.60296736040863,98.91999969482421,90.2370320292398,89.0
2024-02-13,108.43404225493965,98.08049964904785,87.72695704315605,85.37000274658203
2024-02-14,108.91566890184683,97.36049957275391,85.80533024366099,85.94999694824219
2024-02-15,108.79816769673238,96.96399955749511,85.12983141825785,91.13999938964844
2024-02-16,108.72787160800398,96.3974998474121,84.06712808682023,88.37000274658203
2024-02-20,108.64383005358788,95.76199989318847,82.88016973278907,86.98999786376953
2024-02-21,108.07086730605987,95.04549980163574,82.02013229721162,87.58999633789062
2024-02-22,107.85149198422417,94.96199989318848,82.07250780215278,99.44000244140625
2024-02-23,107.04878827646857,94.64449996948242,82.24021166249628,96.45999908447266
2024-02-26,106.21613101575673,94.25499992370605,82.29386883165537,94.0199966430664
2024-02-27,104.8080049143554,93.82299995422363,82.83799499409187,96.19999694824219
2024-02-28,103.97263184134745,93.57350006103516,83.17436828072287,97.4800033569336
2024-02-29,102.95856879778762,93.13299980163575,83.30743080548388,92.23999786376953
2024-03-01,102.4321735259078,92.93499984741212,83.43782616891643,95.05999755859375
2024-03-04,102.2346895909694,92.85999984741211,83.48531010385483,96.0
2024-03-05,102.24216596349918,92.86349983215332,83.48483370080747,95.55999755859375
2024-03-06,101.88481597895097,92.76699981689453,83.64918365483808,98.0999984741211
2024-03-07,101.91991062657425,92.77599983215332,83.63208903773238,99.4800033569336
2024-03-08,103.42319021395754,93.2444995880127,83.06580896206786,103.02999877929688
2024-03-11,107.16017600259198,94.4729995727539,81.78582314291583,111.9800033569336
2024-03-12,109.73274917142763,95.5444995880127,81.35625000459777,110.43000030517578
2024-03-13,110.75006141130459,96.60149955749512,82.45293770368565,106.51000213623047
2024-03-14,111.03549155567471,97.47699966430665,83.91850777293858,103.45999908447266
2024-03-15,111.61467610496382,98.11249961853028,84.61032313209674,103.8499984741211
2024-03-18,111.88232068021743,98.9069995880127,85.93167849580796,104.26000213623047
2024-03-19,111.82832621978046,99.8129997253418,87.79767323090313,105.11000061035156
2024-03-20,111.27501450319477,100.5875,89.89998549680524,103.08000183105469
2024-03-21,111.59946572119202,100.81999969482422,90.04053366845642,104.08999633789062
2024-03-22,112.0314351665947,101.26849975585938,90.50556434512406,105.43000030517578
2024-03-25,113.00712249345395,102.08649978637695,91.16587707929995,110.37999725341797
2024-03-26,113.45168028278736,102.64700012207031,91.84231996135325,107.41000366210938
2024-03-27,114.36148077655028,103.30249977111816,92.24351876568605,110.58999633789062
2024-03-28,113.91278627096378,104.01849975585938,94.12421324075498,106.55999755859375
2024-04-01,113.55856058948555,104.54549980163574,95.53243901378593,105.5999984741211
2024-04-02,113.06393950064492,104.92599983215332,96.78806016366173,103.61000061035156
2024-04-03,112.35861665359724,105.20849990844727,98.0583831632973,101.20999908447266
2024-04-04,111.94165171425674,105.41699981689453,98.89234791953233,102.2699966430664
2024-04-05,111.6444885794011,105.58699951171874,99.52951044403639,102.87999725341797
2024-04-08,111.63915813585074,105.68999938964843,99.74084064344613,105.08999633789062
2024-04-09,111.54158971242751,105.6709991455078,99.8004085785881,111.5999984741211
2024-04-10,111.00718691854802,105.50649909973144,100.00581128091487,107.13999938964844
2024-04-11,111.05470171120398,105.53149909973145,100.00829648825892,107.01000213623047
2024-04-12,111.06067817715879,105.61549911499023,100.17032005282167,105.13999938964844
2024-04-15,111.06053138866675,105.61599922180176,100.17146705493677,103.86000061035156
2024-04-16,111.06422922065083,105.59249916076661,100.12076910088238,103.79000091552734
2024-04-17,111.05805578154468,105.50899925231934,99.959942723094,103.44000244140625
2024-04-18,111.11741682295303,105.4549991607666,99.79258149858018,102.0
2024-04-19,111.22785159463231,105.32099952697754,99.41414745932278,101.41000366210938
2024-04-22,111.19089286651528,105.27249946594239,99.35410606536949,104.45999908447266
2024-04-23,110.72638051982405,105.1479995727539,99.56961862568376,107.88999938964844
2024-04-24,110.94845676830184,105.21999931335449,99.49154185840715,108.8499984741211
2024-04-25,110.199277481518,104.99949951171875,99.79972154191951,106.18000030517578
2024-04-26,110.38935633653324,105.06999969482422,99.7506430531152,107.97000122070312
2024-04-29,111.40900279199136,105.37099990844726,99.33299702490316,111.62000274658203
2024-04-30,112.05163566431453,105.70599975585938,99.36036384740423,110.30999755859375
2024-05-01,112.68343342373191,106.21849975585937,99.75356608798683,111.45999908447266
2024-05-02,117.79074709839067,107.38449974060059,96.97825238281051,125.58999633789062
2024-05-03,121.19483379210256,108.4904998779297,95.78616596375683,125.0
2024-05-06,123.24900835525784,109.34249992370606,95.43599149215427,122.12999725341797
2024-05-07,124.61403221071342,109.81599998474121,95.017967758769,121.06999969482422
2024-05-08,126.1909623507988,110.55349998474121,94.91603761868362,121.88999938964844
2024-05-09,127.73930685564291,111.3375,94.9356931443571,122.69000244140625
2024-05-10,128.28584452918693,111.94599990844726,95.60615528770758,117.30999755859375
2024-05-13,129.9724588975679,113.03649978637695,96.10054067518602,125.66999816894531
2024-05-14,131.88194079942866,114.26300010681152,96.64405941419437,128.32000732421875
2024-05-15,133.55027656432287,115.5439998626709,97.53772316101893,129.05999755859375
2024-05-16,135.4315780203552,117.07799949645997,98.72442097256473,132.67999267578125
2024-05-17,136.760716271317,118.65249900817871,100.54428174504041,132.89999389648438
2024-05-20,139.8251434149127,120.47999877929688,101.13485414368105,141.00999450683594
2024-05-21,143.18548257105985,122.26999893188477,101.35451529270969,143.69000244140625
2024-05-22,151.61996825320244,124.99399909973144,98.36802994626044,163.3300018310547
2024-05-23,158.0377030486606,127.88549880981445,97.7332945709683,164.00999450683594
2024-05-24,163.9137360922076,130.81749877929687,97.72126146638614,166.61000061035156
2024-05-28,166.13139640054789,132.8964984893799,99.66160057821189,153.1999969482422
2024-05-29,166.9254731551233,134.77699851989746,102.62852388467161,147.9199981689453
2024-05-30,167.83697328973696,136.77849884033202,105.72002439092708,151.49000549316406
2024-05-31,168.3409575201029,137.6264991760254,106.91204083194789,142.5500030517578
2024-06-03,169.2152621761693,138.76749954223632,108.31973690830335,147.82000732421875
2024-06-04,169.50767926452045,139.92799949645996,110.34831972839947,145.33999633789062
2024-06-05,170.5457583427041,141.6164993286133,112.68724031452248,154.83999633789062
2024-06-06,171.22970026091267,143.25649948120116,115.28329870148966,154.69000244140625
2024-06-07,171.16602507255374,144.67249908447266,118.17897309639159,151.00999450683594
2024-06-10,169.59138277481094,146.2364990234375,122.88161527206405,148.58999633789062
2024-06-11,168.74116614096852,147.37249908447265,126.00383202797678,148.38999938964844
2024-06-12,167.8432935639093,148.34249877929688,128.84170399468445,147.72000122070312
2024-06-13,166.62214270317398,149.15099868774413,131.6798546723143,145.22999572753906
2024-06-14,165.86109264776644,149.51849899291992,133.1759053380734,140.02999877929688
2024-06-17,165.2149664588022,149.76849899291992,134.32203152703764,137.89999389648438
2024-06-18,166.02758214734,149.38149948120116,132.7354168150623,133.27000427246094
2024-06-20,166.65507955175585,148.91699905395507,131.1789185561543,134.39999389648438
2024-06-21,165.09222766142076,147.42049865722657,129.74876965303238,133.39999389648438
2024-06-24,162.55240445745326,146.06999893188475,129.58759340631624,137.0
2024-06-25,158.51999257939343,144.61949920654297,130.7190058336925,137.60000610351562
2024-06-26,159.43254870146066,143.08199920654297,126.73144971162529,122.44999694824219
2024-06-27,160.49195795499182,141.7449993133545,122.99804067171718,121.18000030517578
2024-06-28,160.78383876311037,140.10799903869628,119.4321593142822,118.75
2024-07-01,161.9284605289815,138.77799873352052,115.62753693805954,115.94999694824219
2024-07-02,161.8247232174593,137.2404983520508,112.65627348664229,117.06999969482422
2024-07-03,161.71869785809642,135.77099838256837,109.82329890704031,115.94999694824219
2024-07-05,159.40335947487617,133.94499855041505,108.48663762595393,118.31999969482422
2024-07-08,156.70381382132618,132.03299827575682,107.36218273018747,116.44999694824219
2024-07-09,154.27306369238127,130.28599853515624,106.2989333779312,116.06999969482422
2024-07-10,151.78652845422295,128.72849884033204,105.67046922644114,117.44000244140625
2024-07-11,148.77607755026582,127.44999885559082,106.12392016091582,122.81999969482422
2024-07-12,145.4478033836148,126.13699874877929,106.82619411394379,121.45999908447266
2024-07-15,142.23231049757266,124.94949913024902,107.6666877629254,121.4800033569336
2024-07-16,140.0480232432147,124.2049991607666,108.36197507831852,125.13999938964844
2024-07-17,138.05848759828075,123.51274948120117,108.96701136412159,124.05500030517578
2024-07-18,136.77422819701158,122.91524925231934,109.0562703076271,121.31999969482422
2024-07-19,135.0804782960966,122.25224952697754,109.42402075785847,121.13999938964844
2024-07-22,133.4772621446881,121.70724983215332,109.93723751961855,122.5
2024-07-23,130.370714797689,120.91974983215331,111.46878486661763,121.25
2024-07-24,125.5525853221931,119.94924964904786,114.34591397590262,118.19000244140625
2024-07-25,125.33721742574674,119.84674987792968,114.35628233011262,120.4000015258789
2024-07-26,125.44352324890416,119.89324989318848,114.34297653747281,122.11000061035156
2024-07-29,125.67351739437808,120.06424980163574,114.4549822088934,122.16999816894531
2024-07-30,125.52802659815352,120.20874977111816,114.88947294408281,118.83999633789062
2024-07-31,125.46150545116257,120.31624984741211,115.17099424366165,119.22000122070312
2024-08-01,131.66278102901074,119.22724990844726,106.79171878788378,94.16999816894531
2024-08-02,136.54982696509862,117.64025001525879,98.73067306541894,86.58000183105469
2024-08-05,140.01161747246815,116.00525016784668,91.99888286322522,83.75
2024-08-06,142.46118926353023,114.31675033569336,86.1723114078565,82.30000305175781
2024-08-07,144.0184330995444,112.52225036621094,81.02606763287747,81.55000305175781
2024-08-08,143.98964002479755,110.59725036621094,77.20486070762435,84.31999969482422
2024-08-09,143.55392110213774,108.7707504272461,73.98757975235446,84.93000030517578
2024-08-12,142.98900066281243,106.76125030517578,70.53349994753911,81.29000091552734
2024-08-13,141.26787786932684,104.64925041198731,68.03062295464778,82.9000015258789
2024-08-14,139.28060104777097,102.55900039672852,65.83739974568607,82.25
2024-08-15,137.1124335104984,100.82400054931641,64.53556758813443,86.62000274658203
2024-08-16,134.62868476561962,99.10900039672852,63.58931602783741,86.83999633789062
2024-08-19,131.5168726672118,97.48200035095215,63.4471280346925,89.95999908447266
2024-08-20,128.26025305380222,95.76650047302246,63.27274789224272,86.94000244140625
2024-08-21,125.20491051173217,94.18950042724609,63.17409034276001,86.6500015258789
2024-08-22,121.26710867305519,92.22150039672852,63.17589212040185,81.04000091552734
2024-08-23,116.09107233749508,90.23800048828124,64.38492863906741,82.44000244140625
2024-08-26,109.72427982059858,88.21250076293946,66.70072170528033,81.66000366210938
2024-08-27,102.84200250365737,86.2195011138916,69.59699972412582,78.9800033569336
2024-08-28,91.53584236687715,84.17650108337402,76.8171597998709,78.36000061035156
2024-08-29,89.68101120910863,83.34750099182129,77.01399077453395,77.58999633789062
2024-08-30,89.54097158986093,82.8885009765625,76.23603036326406,77.4000015258789
2024-09-03,90.26841101832468,82.3480010986328,74.42759117894093,72.94000244140625
2024-09-04,90.86894445672789,81.8575008392334,72.8460572217389,72.48999786376953
2024-09-05,91.18341077078739,81.45200080871582,71.72059084664426,73.44000244140625
2024-09-06,91.19604154118416,80.88050079345703,70.5649600457299,72.88999938964844
2024-09-09,90.76430187827523,80.46450080871583,70.16469973915642,76.61000061035156
2024-09-10,90.66884518946891,80.3640007019043,70.0591562143397,79.27999877929688
2024-09-11,90.4382550065377,80.19450073242187,69.95074645830604,79.51000213623047
2024-09-12,90.72935065280744,79.56600074768066,68.40265084255388,69.68000030517578
2024-09-13,90.34429032319811,78.64900054931641,66.95371077543471,68.27999877929688
2024-09-16,89.52174703867321,77.76550064086913,66.00925424306506,69.16999816894531
