Date,RSI,Close
2025-06-11,46.69461532443377,3.180000066757202
2025-06-12,43.57612470350957,3.009999990463257
2025-06-13,43.39254363132941,3.0
2025-06-16,44.892659088969744,3.059999942779541
2025-06-17,42.85430810938433,2.9600000381469727
2025-06-18,43.68047644584849,2.990000009536743
2025-06-20,43.6804764458485,2.990000009536743
2025-06-23,42.725311464650396,2.950000047683716
2025-06-24,42.47524720080537,2.940000057220459
2025-06-25,41.4306876344296,2.9000000953674316
2025-06-26,43.668504384256956,2.9600000381469727
2025-06-27,40.86597165719151,2.859999895095825
2025-06-30,37.49693920859121,2.7300000190734863
2025-07-01,41.11622477711431,2.819999933242798
2025-07-02,41.521416517484596,2.8299999237060547
2025-07-03,40.9150121765817,2.809999942779541
2025-07-07,39.66723580543282,2.7699999809265137
2025-07-08,39.66723580543282,2.7699999809265137
2025-07-09,46.31322375699252,2.9100000858306885
2025-07-10,52.00662230195682,3.049999952316284
2025-07-11,54.59914732405819,3.119999885559082
