Date,Stoch_K,Stoch_D,Close
2024-11-19,30.12048037032436,33.73493935526925,1.309999942779541
2024-11-20,34.93976699611995,31.325303223653577,1.350000023841858
2024-11-21,50.60241621418605,38.55422119354342,1.4800000190734863
2024-11-22,81.92771465031824,55.823299286874715,1.7400000095367432
2024-11-25,72.32143232522893,68.2838543965777,2.75
2024-11-26,45.833337012632654,66.69416132939324,2.200000047683716
2024-11-27,54.24529044557736,57.46668659447962,2.4000000953674316
2024-11-29,84.90566271146717,61.66143005655903,3.049999952316284
2024-12-02,73.44397999539585,70.86497771748009,3.0199999809265137
2024-12-03,78.15126235619253,78.83363502101848,3.140000104904175
2024-12-04,76.89074939964601,76.16199725041143,3.109999895095825
2024-12-05,79.83193294147205,78.29131489910348,3.180000066757202
2024-12-06,99.67846455363403,85.46704896491731,4.380000114440918
2024-12-09,83.68420180851777,87.7315331012079,4.46999979019165
2024-12-10,92.81866950229264,92.06044528814812,6.489999771118164
2024-12-11,91.19878724175518,89.2338861841885,7.380000114440918
2024-12-12,69.00311177092566,84.34018950499113,5.96999979019165
2024-12-13,86.34811992307787,82.18333964525287,7.159999847412109
2024-12-16,81.67741949774098,79.00955039724813,8.430000305175781
2024-12-17,99.21348656236702,89.07967532772858,11.130000114440918
2024-12-18,80.05807904326062,86.98299503445617,10.6899995803833
2024-12-19,47.14714509741833,75.47290356768195,7.46999979019165
2024-12-20,66.16616505291019,64.45712973119635,9.369999885559082
2024-12-23,81.86423523193756,65.05918179408866,10.960000038146973
2024-12-24,85.81560653735538,77.94866894073434,11.350000381469727
2024-12-26,99.50778983318249,89.06254386749175,15.4399995803833
2024-12-27,84.9369579833693,90.0867847846357,17.079999923706055
2024-12-30,84.40610249037142,89.61695010230771,17.0
2024-12-31,69.85998451842944,79.73434833072336,15.260000228881836
2025-01-02,100.0,84.75536233626691,20.0
2025-01-03,90.57262346135944,86.81086932659626,19.020000457763672
2025-01-06,87.01563669300498,92.52942005145478,19.510000228881836
2025-01-07,79.34559869879038,85.64461961771822,18.389999389648438
2025-01-08,22.426720823059284,62.92931873828485,10.039999961853027
2025-01-10,14.860261035025916,38.87752685229182,8.930000305175781
2025-01-13,0.646414865828136,12.64446557463774,6.050000190734863
2025-01-14,19.392371998815644,11.633015966556528,8.949999809265137
2025-01-15,32.255977278509455,17.431588047717707,10.9399995803833
2025-01-16,34.19521571132482,28.614521662883266,11.239999771118164
2025-01-17,25.08080185822852,30.510664949354226,9.829999923706055
2025-01-21,51.90691399072254,37.060977186758585,13.979999542236328
2025-01-22,51.45442728344427,42.814047710798405,13.90999984741211
2025-01-23,48.61021543607235,50.65718557007968,13.470000267028809
2025-01-24,46.86489899713781,48.976513905551435,13.199999809265137
2025-01-27,42.01680599743389,45.83064014354798,12.449999809265137
2025-01-28,50.388691350632605,46.423465448401394,13.079999923706055
2025-01-29,65.46340891550493,52.622968754523775,12.65999984741211
2025-01-30,61.95121746982319,59.267772578653535,12.300000190734863
2025-01-31,70.43902044165816,65.95121560899538,13.170000076293945
2025-02-03,71.68049519040022,68.02357770062714,13.470000267028809
2025-02-04,61.669242225565895,67.92958595254139,13.720000267028809
2025-02-05,63.141512803262486,65.4970834064095,13.829999923706055
2025-02-06,54.74338004705782,59.85137835862869,13.289999961853027
2025-02-07,42.4398624021808,53.441585084167,12.850000381469727
2025-02-10,12.500002709301683,36.561081719513396,12.350000381469727
2025-02-11,0.38462413133120443,18.441496414271192,11.020000457763672
2025-02-12,16.822421576781828,9.902349472471533,11.75
2025-02-13,32.55813644021259,16.588394049441835,12.25
2025-02-14,22.325586243666937,23.902048086887078,11.8100004196167
2025-02-18,3.642044003193867,19.508588895691094,10.520000457763672
2025-02-19,16.08961275771544,14.019081001525377,11.029999732971191
2025-02-20,25.05092737546489,14.927528045458027,11.470000267028809
2025-02-21,10.386970361122096,17.175836831434104,10.75
2025-02-24,2.519382137309884,12.652426624632254,10.119999885559082
2025-02-25,2.1505356128998296,5.018962703777231,9.029999732971191
2025-02-26,6.630822412508926,3.766913387572842,9.279999732971191
2025-02-27,0.0,2.9271193418028805,8.029999732971191
2025-02-28,13.201765622333266,6.610862678280693,8.460000038146973
2025-03-03,3.614454370466277,5.605406664266476,7.699999809265137
2025-03-04,15.710254546707299,10.842158179835577,7.860000133514404
2025-03-05,21.73095385463402,13.685220923935825,8.180000305175781
2025-03-06,27.939795249804803,21.793667883715333,8.510000228881836
2025-03-07,43.74412532590227,31.138291476780324,9.350000381469727
2025-03-10,16.650982926000168,29.44496783390237,7.909999847412109
2025-03-11,19.285043919707263,26.560050723869864,8.050000190734863
2025-03-12,36.218244462341666,24.051423769349658,8.949999809265137
2025-03-13,46.81139569656076,34.104894692869856,8.75
2025-03-14,98.12865679716018,60.38609898535416,11.220000267028809
2025-03-17,94.51429034797563,79.8181142805655,11.15999984741211
2025-03-18,73.94286825374802,88.86193846629457,10.260000228881836
2025-03-19,65.82857031997357,78.09524297389903,9.904999732971191
2025-03-20,44.914283198142265,61.561907257287906,8.989999771118164
2025-03-21,46.74285308215039,52.49523553342203,9.069999694824219
2025-03-24,61.42857240170853,51.02856956066702,9.779999732971191
2025-03-25,62.38095248907872,56.85079265764583,9.819999694824219
2025-03-26,42.63566789309531,55.48173092796082,9.180000305175781
2025-03-27,24.289410874377786,43.10201041885057,8.470000267028809
2025-03-28,15.143590878141197,27.356223215204725,8.149999618530273
2025-03-31,6.451619932563429,15.294873895027434,7.920000076293945
2025-04-01,7.7120761174417005,9.769095642715405,7.809999942779541
2025-04-02,25.192794241669446,13.118830097224821,8.489999771118164
2025-04-03,16.452429050542296,16.452433136551107,8.149999618530273
2025-04-04,12.380951083436393,18.008724791882674,7.5
2025-04-07,37.12121093532221,21.98486368976693,8.329999923706055
2025-04-08,24.927524213305137,24.809895410687876,7.71999979019165
2025-04-09,73.33333333333333,45.12735616065353,9.390000343322754
2025-04-10,74.20289073864834,57.48791609509556,9.420000076293945
2025-04-11,64.9275380346709,70.82125403555081,9.100000381469727
2025-04-14,57.9709958639563,65.70047487909181,8.859999656677246
2025-04-15,61.11111019128623,61.336548029971105,8.619999885559082
2025-04-16,48.263890326115266,55.781998793785895,8.25
2025-04-17,50.69443559112997,53.35647870284379,8.319999694824219
2025-04-21,43.40276668239015,47.45369753321176,8.109999656677246
2025-04-22,59.37499223897757,51.15739817083252,8.569999694824219
2025-04-23,78.12499327378056,60.30091739838272,9.109999656677246
2025-04-24,84.72223486981433,74.07407346085745,9.300000190734863
2025-04-25,85.37413956439467,82.74045590266316,9.369999885559082
2025-04-28,67.193681625468,79.09668535322562,9.220000267028809
2025-04-29,49.361687621796364,67.30983627055298,8.859999656677246
2025-04-30,47.32142077873034,54.62559667533153,8.869999885559082
2025-05-01,59.375011308915724,52.01937323648077,9.140000343322754
2025-05-02,90.67524278446517,65.79055829070371,10.630000114440918
2025-05-05,60.610921900976415,70.22039199811907,9.694999694824219
2025-05-06,63.50481735834372,71.59699401459507,9.78499984741211
2025-05-07,46.302250655957714,56.80599663842591,9.25
2025-05-08,80.38586397139713,63.39764399523281,10.3100004196167
2025-05-09,87.8354152662952,71.50784329788331,10.579999923706055
2025-05-12,88.15428509876968,85.45852144548729,11.550000190734863
2025-05-13,41.7355300249847,72.57507679668315,9.864999771118164
2025-05-14,81.43564338906585,70.44181950427337,11.640000343322754
2025-05-15,78.96038639862124,67.37718660422388,11.539999961853027
2025-05-16,83.93285218139846,81.44296065636179,11.850000381469727
2025-05-19,88.7290105892152,83.87408305641159,12.050000190734863
2025-05-20,79.49401661298491,84.05195979453282,11.920000076293945
2025-05-21,51.26760805535288,73.16354508585096,10.960000038146973
2025-05-22,89.0566036377822,73.27274276870662,13.859999656677246
2025-05-23,87.9279420770789,76.08405125673795,14.020000457763672
2025-05-27,81.98050912585839,86.32168494690647,14.1899995803833
2025-05-28,80.9999942779541,83.63614849363042,14.15999984741211
2025-05-29,60.55044683580475,74.51031674653903,13.149999618530273
2025-05-30,41.46787806057284,61.00610639144386,12.109999656677246
2025-06-02,44.22018223404429,48.74616904347391,12.260000228881836
2025-06-03,36.3281191064742,40.67205980036373,12.039999961853027
2025-06-04,23.09392141766778,34.54740758606204,11.819999694824219
2025-06-05,3.9215751457937356,21.114538556645197,10.890000343322754
2025-06-06,12.418293592056786,13.144596718506058,11.279999732971191
2025-06-09,13.28975242698678,9.876540388279059,11.319999694824219
2025-06-10,11.546834757126794,12.418293592056743,11.239999771118164
2025-06-11,39.43355902932164,21.423382071145028,12.520000457763672
2025-06-12,30.283230873947947,27.087874886798755,12.100000381469727
2025-06-13,15.032670096846767,28.249820000038742,11.399999618530273
2025-06-16,35.891084726646014,27.0689952324802,12.15999984741211
2025-06-17,19.059393845543,23.327716223011887,11.479999542236328
2025-06-18,22.45614939155587,25.802209321248252,11.350000381469727
2025-06-20,12.2807134955271,17.932085577541947,11.0600004196167
2025-06-23,15.030666770420185,16.58917655250101,10.789999961853027
2025-06-24,36.80980751577219,21.373729260573118,11.5
2025-06-25,24.233125962816064,25.357866749669437,11.09000015258789
2025-06-26,24.846607640276414,28.629847039621513,11.109999656677246
2025-06-27,23.619615031544384,24.23311621154558,11.069999694824219
2025-06-30,47.85274099436045,32.10632122206038,11.859999656677246
2025-07-01,31.595081615208237,34.35581254703765,11.329999923706055
2025-07-02,90.11344241801106,56.52042167585987,13.079999923706055
2025-07-03,99.36907074819209,73.69253159380375,13.449999809265137
2025-07-07,97.32016177759509,95.60089164793271,13.75
2025-07-08,78.17259522160707,91.62060924913139,13.380000114440918
2025-07-09,81.47209086338759,85.65494928752987,13.510000228881836
2025-07-10,69.28933586258762,76.31134064919405,13.029999732971191
2025-07-11,47.71574402700883,66.1590569176613,12.180000305175781
