Date,EMA,Close
2025-05-27,57.0576403132514,62.150001525878906
2025-05-28,57.28946280398504,61.810001373291016
2025-05-29,57.52704997683514,62.15999984741211
2025-05-30,57.73304753894074,61.75
2025-06-02,57.929484162481835,61.7599983215332
2025-06-03,58.20170436536239,63.5099983215332
2025-06-04,58.47771881633747,63.86000061035156
2025-06-05,58.727586116717156,63.599998474121094
2025-06-06,59.03306961657337,64.98999786376953
2025-06-09,59.365114822491286,65.83999633789062
2025-06-10,59.61462158026896,64.4800033569336
2025-06-11,59.83146918896773,64.05999755859375
2025-06-12,60.0274950077557,63.849998474121094
2025-06-13,60.102739138832206,61.56999969482422
2025-06-16,60.33284940985621,64.81999969482422
2025-06-17,60.47856405790343,63.31999969482422
2025-06-18,60.6059511844734,63.09000015258789
2025-06-20,60.75151454877166,63.59000015258789
2025-06-23,60.89144061624059,63.619998931884766
2025-06-24,61.10844333436985,65.33999633789062
2025-06-25,61.2890069550637,64.80999755859375
2025-06-26,61.47539688946799,65.11000061035156
2025-06-27,61.726840809660665,66.62999725341797
2025-06-30,62.02943395578335,67.93000030517578
2025-07-01,62.33385164784593,68.2699966430664
2025-07-02,62.66976138310726,69.22000122070312
2025-07-03,62.98977318670854,69.2300033569336
2025-07-07,63.302955161118334,69.41000366210938
2025-07-08,63.52427424291211,67.83999633789062
2025-07-09,63.791870725513,69.01000213623047
2025-07-10,64.03421859920654,68.76000213623047
2025-07-11,64.08815912556956,65.13999938964844
