Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-20,488.1363796392619,469.83999786376955,451.5436160882772,482.44000244140625
2024-09-23,488.67000935402507,469.99199829101565,451.3139872280062,483.0400085449219
2024-09-24,490.2276926439931,470.49349822998045,450.75930381596777,485.3699951171875
2024-09-25,491.62847423327867,470.94649810791014,450.2645219825416,485.82000732421875
2024-09-26,494.0572780696907,471.85249786376954,449.6477176578484,489.4700012207031
2024-09-27,495.77768300068294,472.65699768066406,449.5363123606452,486.75
2024-09-30,497.29019134021,473.2469985961914,449.2038058521728,488.07000732421875
2024-10-01,497.9054553347402,474.2199981689453,450.5345410031504,481.2699890136719
2024-10-02,498.3380525748376,475.28699951171876,452.2359464485999,481.95001220703125
2024-10-03,498.55136538053546,476.3144989013672,454.0776324221989,481.5899963378906
2024-10-04,496.98518643406726,478.2459991455078,459.5068118569484,487.32000732421875
2024-10-07,494.90325037324686,479.6279998779297,464.35274938261256,482.1000061035156
2024-10-08,493.59878071306053,481.15999908447264,468.72121745588476,489.29998779296875
2024-10-09,494.46986507851835,482.3864990234375,470.3031329683567,493.1499938964844
2024-10-10,495.449340564131,483.35499877929686,471.26065699446275,492.5899963378906
2024-10-11,496.5115195001244,484.2559982299805,472.0004769598366,493.3599853515625
2024-10-14,497.9238191107714,485.46899871826173,473.0141783257521,497.5
2024-10-15,497.7036423205929,486.3369995117188,474.97035670284464,490.8500061035156
2024-10-16,496.5413244718897,487.3104995727539,478.07967467361806,490.9100036621094
2024-10-17,496.90109867393346,487.70500030517576,478.50890193641806,491.25
2024-10-18,497.61939579159986,488.30650024414064,478.9936046966814,494.4700012207031
2024-10-21,498.40023559106623,488.9255004882813,479.4507653854963,495.4200134277344
2024-10-22,499.25385809510175,489.45500030517576,479.65614251524977,495.9599914550781
2024-10-23,499.2541383628416,489.58199920654295,479.9098600502443,488.3599853515625
2024-10-24,499.4695433541871,489.72449951171876,479.9794556692504,492.32000732421875
2024-10-25,500.0889870610517,490.1529998779297,480.2170126948077,495.32000732421875
2024-10-28,500.65976409075853,490.51949920654295,480.37923432232736,495.3999938964844
2024-10-29,501.5006240157063,491.46399993896483,481.42737586222336,500.1600036621094
2024-10-30,501.42572707972073,492.1854995727539,482.94527206578704,496.3800048828125
2024-10-31,501.06057061851425,492.29850006103516,483.53642950355606,483.8500061035156
2024-11-01,501.0536938565619,492.30399932861326,483.5543048006646,487.42999267578125
2024-11-04,500.4683663334363,492.49949951171874,484.5306326900012,486.010009765625
2024-11-05,500.4800201252011,492.6449996948242,484.8099792644473,492.2099914550781
2024-11-06,502.92332444043956,493.2664993286133,483.609674216787,505.5799865722656
2024-11-07,507.3897970641358,494.3139984130859,481.23819976203606,513.5399780273438
2024-11-08,511.00836860420316,495.3529998779297,479.6976311516562,514.1400146484375
2024-11-11,513.7726350170424,496.1700012207031,478.5673674243639,513.8400268554688
2024-11-12,516.1242901784989,497.2729995727539,478.42170896700895,512.9099731445312
2024-11-13,518.0270958752403,498.3399993896484,478.65290290405653,512.25
2024-11-14,519.1095150738859,499.2119995117188,479.31448394955174,508.69000244140625
2024-11-15,519.1353181177922,499.3169998168945,479.49868151599685,496.57000732421875
2024-11-18,519.2856834738747,499.54699859619143,479.8083137185082,500.0199890136719
2024-11-19,519.6588210171674,499.92199859619143,480.1851761752155,503.4599914550781
2024-11-20,519.7077797295383,500.6625,481.6172202704618,503.1700134277344
2024-11-21,520.0285903303138,501.29550018310545,482.56241003589713,504.9800109863281
2024-11-22,520.4397219087106,501.8190002441406,483.1982785795707,505.7900085449219
2024-11-25,520.8660871749338,502.3785003662109,483.89091355748803,506.5899963378906
2024-11-26,521.5330165948939,502.8360000610352,484.13898352717644,509.30999755859375
2024-11-27,521.7660744789657,503.281999206543,484.79792393412026,505.29998779296875
2024-11-29,520.9404461129999,504.5764984130859,488.21255071317194,509.739990234375
2024-12-02,520.9418787129771,505.96949768066406,490.99711664835104,515.2899780273438
2024-12-03,520.1115740622372,507.5124969482422,494.9134198342472,516.8699951171875
2024-12-04,521.3881145501684,509.0649978637695,496.74188117737054,523.260009765625
2024-12-05,523.2661591632422,509.8764984130859,496.4868376629297,521.8099975585938
2024-12-06,525.6912104611579,510.52349853515625,495.35578660915456,526.47998046875
2024-12-09,526.9004603542037,510.935498046875,494.97053573954634,522.3800048828125
2024-12-10,527.7482100516894,511.27349548339845,494.7987809151075,520.5999755859375
2024-12-11,530.4958631230762,512.1239959716797,493.75212882028325,529.9199829101562
2024-12-12,532.2484922778299,512.8364959716797,493.42449966552954,526.5
2024-12-13,534.6945579771343,513.9284973144531,493.162436651772,530.530029296875
2024-12-16,537.7154117103863,516.00849609375,494.3015804771136,538.1699829101562
2024-12-17,539.8338809328617,517.7974960327149,495.7611111325681,535.7999877929688
2024-12-18,539.4991071050381,518.4479949951171,497.3968828851962,516.469970703125
2024-12-19,538.9708816205167,518.9979934692383,499.0251053179599,514.1699829101562
2024-12-20,538.5967195008254,519.6819915771484,500.76726365347145,518.6599731445312
2024-12-23,538.3765320358499,520.5359909057618,502.69544977567364,522.8699951171875
2024-12-24,538.7833576722215,521.7044921875,504.62562670277856,529.9600219726562
2024-12-26,539.1297755417662,522.7189910888671,506.3082066359681,529.5999755859375
2024-12-27,537.9226849917796,523.5819915771484,509.2412981625171,522.5599975585938
2024-12-30,537.2807625202379,523.8754913330079,510.47022014577783,515.6099853515625
2024-12-31,537.7001759391203,523.672492980957,509.64481002279376,511.2300109863281
2025-01-02,538.2810514708333,523.3404937744141,508.39993607799494,510.2300109863281
2025-01-03,538.1906703887106,523.106494140625,508.02231789253943,518.5800170898438
2025-01-06,538.3271782492093,523.2429931640625,508.1588080789157,524.5399780273438
2025-01-07,538.0780756071323,522.6779937744141,507.2779119416959,515.1799926757812
2025-01-08,538.0582772499662,522.3224945068359,506.5867117637057,515.27001953125
2025-01-10,538.7113520413628,521.6519958496094,504.59263965785607,507.19000244140625
2025-01-13,538.4119304067723,520.4339965820312,502.45606275729017,505.55999755859375
2025-01-14,538.2946566945526,519.3629959106445,500.43133512673637,505.0799865722656
2025-01-15,536.9190388859728,518.6714950561524,500.42395122633195,516.7000122070312
2025-01-16,533.4448634798174,517.4169967651367,501.38913005045595,513.0800170898438
2025-01-17,530.5366760338572,516.713996887207,502.89131774055676,521.739990234375
2025-01-21,531.3936428006957,517.1304977416992,502.86735268270263,524.7999877929688
2025-01-22,533.4904550727978,517.9974990844727,502.50454309614753,531.510009765625
2025-01-23,535.4556821564771,518.696501159668,501.9373201628588,532.6400146484375
2025-01-24,536.3791798154336,519.0345016479492,501.6898234804649,529.6300048828125
2025-01-27,534.9544538082265,518.2470016479492,501.53954948767193,514.2100219726562
2025-01-28,533.8353969956943,517.857502746582,501.8796084974697,521.8099975585938
2025-01-29,533.6646393400943,517.7710037231445,501.8773681061948,520.8300170898438
2025-01-30,534.164665782808,518.1430038452148,502.1213419076217,523.0499877929688
2025-01-31,534.4868858790956,518.6960021972657,502.9051185154358,522.2899780273438
2025-02-03,534.4022557855675,519.0900009155273,503.7777460454871,518.1099853515625
2025-02-04,534.8717524506359,519.3844985961914,503.89724474174693,524.469970703125
2025-02-05,535.172667256708,519.4999984741211,503.8273296915341,526.8499755859375
2025-02-06,536.352414333907,520.2209976196289,504.08958090535083,529.5999755859375
2025-02-07,536.6094900821531,520.6034957885743,504.5975014949954,522.9199829101562
2025-02-10,536.8819187137855,521.7064956665039,506.5310726192223,529.25
2025-02-11,536.2822511145977,522.827995300293,509.37373948598827,527.989990234375
2025-02-12,534.8800693467444,523.9889953613281,513.0979213759117,528.2999877929688
2025-02-13,536.467579018331,524.9489959716797,513.4304129250283,535.9000244140625
2025-02-14,537.738162819636,526.2024963378906,514.6668298561451,538.1500244140625
2025-02-18,539.7590604135139,527.0839965820312,514.4089327505485,539.3699951171875
2025-02-19,541.5450862895148,527.8199981689453,514.0949100483758,539.52001953125
2025-02-20,542.3551082388167,528.1059967041016,513.8568851693865,537.22998046875
2025-02-21,541.8959392677824,527.7779968261718,513.6600543845612,526.0800170898438
2025-02-24,541.7877558998322,527.2899963378907,512.7922367759492,519.8699951171875
2025-02-25,541.9081039608913,527.2454956054687,512.5828872500462,513.3200073242188
2025-02-26,542.3988553341607,526.8829956054688,511.36713587677684,514.5599975585938
2025-02-27,545.11213494904,525.8549942016601,506.5978534542803,500.2699890136719
2025-02-28,545.8378242373965,525.1109954833985,504.3841667294004,508.1700134277344
2025-03-03,547.9139759581714,523.8489959716796,499.784015985188,497.04998779296875
2025-03-04,549.6953033332695,522.72099609375,495.74668885423057,495.54998779296875
2025-03-05,550.0188699740127,521.597998046875,493.1771261197373,502.010009765625
2025-03-06,551.4519152534384,519.6654998779297,487.87908450242105,488.20001220703125
2025-03-07,551.4164953726251,517.7750015258789,484.13350767913266,491.7900085449219
2025-03-10,554.0865776607695,515.2655029296875,476.44442819860546,472.7300109863281
2025-03-11,554.9982882423225,512.3830032348633,469.76771822740403,471.6000061035156
2025-03-12,554.4701832819338,509.8295043945312,465.1888255071286,476.9200134277344
2025-03-13,554.0848889348467,506.83150482177734,459.5781207087079,468.3399963378906
2025-03-14,550.7090662108296,504.0195037841797,457.3299413575298,479.6600036621094
2025-03-17,546.0453191729073,501.25050201416013,456.455684855413,482.7699890136719
2025-03-18,540.6307965718169,498.0090026855469,455.38720879927683,474.5400085449219
2025-03-19,533.7585260282788,495.07750244140624,456.3964788545337,480.8900146484375
2025-03-20,526.1979507570201,492.17900390625,458.1600570554799,479.260009765625
2025-03-21,520.4568298100639,489.91700286865233,459.3771759272407,480.8399963378906
2025-03-24,515.7479461802709,488.4565032958984,461.1650604115259,490.6600036621094
2025-03-25,512.4083790234084,487.46350250244143,462.5186259814744,493.4599914550781
2025-03-26,507.5923430500481,485.95450286865236,464.3166626872566,484.3800048828125
2025-03-27,505.6978070945488,485.0220031738281,464.34619925310744,481.6199951171875
2025-03-28,501.9459203831092,483.06050262451174,464.1750848659143,468.94000244140625
2025-03-31,500.3514795975833,481.65400390625,462.9565282149167,468.9200134277344
2025-04-01,498.44999734952205,480.5115051269531,462.5730129043842,472.70001220703125
2025-04-02,494.2674084369364,479.21850433349607,464.1696002300557,476.1499938964844
2025-04-03,496.2983255723959,477.34150390625,458.3846822401041,450.6600036621094
2025-04-04,503.341027696948,473.8855041503906,444.4299806038332,422.6700134277344
2025-04-07,508.13812589111996,471.43350372314455,434.72888155516915,423.69000244140625
2025-04-08,512.5839645859014,468.65650329589846,424.7290420058955,416.05999755859375
2025-04-09,511.8847378601445,468.1105026245117,424.33626738887887,466.0
2025-04-10,511.8070996685977,467.00250244140625,422.1979052142148,446.17999267578125
2025-04-11,510.46973142550536,465.739501953125,421.00927248074464,454.3999938964844
2025-04-14,508.6341916659953,464.4750030517578,420.3158144375204,457.4800109863281
2025-04-15,507.64119622004023,463.64750213623046,419.6538080524207,457.989990234375
2025-04-16,505.83818414923394,461.81200103759767,417.7858179259614,444.17999267578125
2025-04-17,503.96070754035577,460.0540008544922,416.1472941686286,444.1000061035156
2025-04-21,501.9823039846254,457.6675003051758,413.3526966257262,433.1099853515625
2025-04-22,497.3055724079012,455.3585006713867,413.4114289348722,444.4800109863281
2025-04-23,491.5475741064173,453.4135009765625,415.2794278467077,454.55999755859375
2025-04-24,488.5948705747917,452.56200103759767,416.52913150040365,467.3500061035156
2025-04-25,486.87475184208074,452.10900115966797,417.3432504772552,472.55999755859375
2025-04-28,487.4152015313627,452.2825012207031,417.14980091004355,472.4100036621094
2025-04-29,488.4821735776443,452.6130004882813,416.74382739891826,475.5299987792969
2025-04-30,488.94972832464515,452.75149993896486,416.55327155328456,475.4700012207031
2025-05-01,490.0128557503766,453.0279998779297,416.04314400548276,481.67999267578125
2025-05-02,495.0431700020753,454.9364990234375,414.8298280447996,488.8299865722656
2025-05-05,497.50027105516057,458.09949798583983,418.6987249165191,485.92999267578125
2025-05-06,498.28131807141835,460.985498046875,423.6896780223317,481.4100036621094
2025-05-07,496.6227698291283,464.3474975585938,432.07222528805926,483.29998779296875
2025-05-08,499.3858445974805,465.46199798583984,431.5381513741992,488.2900085449219
2025-05-09,501.6150598381186,467.55149841308594,433.48793698805326,487.9700012207031
2025-05-12,507.93286680162385,470.2239990234375,432.51513124525115,507.8500061035156
2025-05-13,515.1690576131292,473.1294998168945,431.08994202065986,515.5900268554688
2025-05-14,521.9856125862433,476.1639999389648,430.3423872916863,518.6799926757812
2025-05-15,526.9276105127714,479.9175003051758,432.9073900975802,519.25
2025-05-16,531.1106817893965,483.7880004882812,436.46531918716596,521.510009765625
2025-05-19,532.2663547168884,488.2330017089844,444.1996487010804,522.010009765625
2025-05-20,533.3008764491774,492.02250213623046,450.7441278232835,520.27001953125
2025-05-21,533.3829957121675,494.94650115966795,456.51000660716846,513.0399780273438
2025-05-22,534.3720696128703,497.2790008544922,460.18593209611413,514.0
2025-05-23,534.7339039002867,499.1130004882813,463.4920970762759,509.239990234375
2025-05-27,536.1967990523248,501.55349884033205,466.91019862833934,521.219970703125
2025-05-28,536.9812551539716,503.7224975585938,470.463739963216,518.9099731445312
2025-05-29,537.2388497500184,505.9454971313477,474.6521445126769,519.9299926757812
2025-05-30,537.5182035305661,507.8169967651367,478.11578999970726,519.1099853515625
2025-06-02,538.6157087946567,509.53599853515624,480.45628827565577,523.2100219726562
2025-06-03,539.5361639083808,511.6044982910156,483.67283267365036,527.2999877929688
2025-06-04,539.1585618144793,513.9724990844727,488.7864363544661,528.77001953125
2025-06-05,537.3159088478651,516.0469985961914,494.7780883445178,524.7899780273438
2025-06-06,536.0013212393704,518.1284973144532,500.25567338953596,529.9199829101562
2025-06-09,532.5483572036933,520.2649978637695,507.9816385238458,530.7000122070312
2025-06-10,533.9117758758127,521.5829986572265,509.2542214386404,534.2100219726562
2025-06-11,535.2860010595451,522.4239959716797,509.5619908838143,532.4099731445312
2025-06-12,536.7977188896283,523.1729949951172,509.54827110060603,533.6599731445312
2025-06-13,537.1536788263525,523.55849609375,509.9633133611476,526.9600219726562
2025-06-16,538.5289075319375,524.1974945068359,509.8660814817343,534.2899780273438
2025-06-17,538.9974593788185,524.5509948730469,510.1045303672753,529.0800170898438
2025-06-18,539.4166692123939,524.9869934082031,510.55731760401244,528.989990234375
2025-06-20,539.0349011044066,525.6764953613281,512.3180896182496,526.8300170898438
2025-06-23,539.0169366791216,526.5589965820312,514.1010564849408,531.6500244140625
2025-06-24,539.0788542441458,528.0859985351562,517.0931428261667,539.780029296875
2025-06-25,540.9835925266223,529.0829986572265,517.1824047878308,541.1599731445312
2025-06-26,543.5711067873973,530.4484985351562,517.3258902829151,546.219970703125
2025-06-27,546.1529992311063,531.8565002441406,517.560001257175,548.0900268554688
2025-06-30,548.9617166194481,533.4830017089844,518.0042867985206,551.6400146484375
2025-07-01,550.4617648969659,534.6720001220704,518.8822353471749,546.989990234375
2025-07-02,552.7273809161453,535.8470001220703,518.9666193279953,550.7999877929688
2025-07-03,555.9386619986117,537.2194976806641,518.5003333627164,556.219970703125
2025-07-07,557.4483676687863,538.5815002441407,519.714632819495,552.030029296875
2025-07-08,559.0360778249612,539.7025024414063,520.3689270578514,552.3400268554688
2025-07-09,561.1248296376089,540.9800018310547,520.8351740245005,556.25
2025-07-10,562.8749663286727,542.0420013427735,521.2090363568742,555.4500122070312
2025-07-11,564.1141776791363,543.1315032958985,522.1488289126606,554.2000122070312
