Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-25,959.4049468539828,924.76650390625,890.1280609585173,924.5599975585938
2024-09-26,956.1766936284305,922.7855041503906,889.3943146723507,909.3200073242188
2024-09-27,957.3517092110648,919.6650024414063,881.9782956717478,877.7899780273438
2024-09-30,951.5584596697261,915.9610015869141,880.3635435041022,885.9400024414062
2024-10-01,945.2873415615161,912.3584991455078,879.4296567294996,884.47998046875
2024-10-02,939.8271666054853,909.5964996337891,879.3658326620929,891.0700073242188
2024-10-03,940.1763307753921,908.2364990234375,876.296667271483,885.5499877929688
2024-10-04,940.6323354411793,907.4589965820312,874.2856577228831,887.1599731445312
2024-10-07,940.368755450607,906.9654968261718,873.5622382017367,898.4000244140625
2024-10-08,941.0077608638782,907.5889953613281,874.170229858778,913.719970703125
2024-10-09,940.8623593351958,907.531494140625,874.2006289460542,919.739990234375
2024-10-10,937.2326016446351,906.3149932861328,875.3973849276305,910.6900024414062
2024-10-11,938.7831539943774,906.7324920654297,874.6818301364821,932.0599975585938
2024-10-14,939.8052711110261,907.0309936523438,874.2567161936615,929.510009765625
2024-10-15,940.2727775360573,907.3879943847656,874.503211233474,913.3200073242188
2024-10-16,941.054964786181,907.9604949951172,874.8660252040534,916.4199829101562
2024-10-17,941.260220552306,908.0644958496093,874.8687711469126,917.1199951171875
2024-10-18,940.8340126210178,907.8884948730469,874.9429771250759,917.969970703125
2024-10-21,939.8555651346637,907.268994140625,874.6824231465862,906.1300048828125
2024-10-22,938.1492292572348,906.504995727539,874.8607621978433,909.1500244140625
2024-10-23,935.9966347362233,905.4394958496093,874.8823569629953,903.25
2024-10-24,935.6418921289737,904.5394958496094,873.437099570245,891.3200073242188
2024-10-25,934.4408425466244,905.2849975585938,876.1291525705632,892.7000122070312
2024-10-28,933.9292599355924,905.7674987792968,877.6057376230012,895.5900268554688
2024-10-29,933.1755156653305,906.7225006103515,880.2694855553725,903.5800170898438
2024-10-30,941.2339547131272,904.5105010986329,867.7870474841385,846.8300170898438
2024-10-31,950.3377976857688,901.7200012207031,853.1022047556374,829.739990234375
2024-11-01,958.6870998145399,898.3085021972656,837.9299045799913,818.9299926757812
2024-11-04,966.2176383319053,893.6955017089844,821.1733650860634,806.1400146484375
2024-11-05,969.5489114412103,888.3125030517579,807.0760946623054,806.0599975585938
2024-11-06,974.4294041333965,881.1445037841797,787.859603434963,776.3800048828125
2024-11-07,974.47849391432,875.4825042724609,776.4865146306018,797.4500122070312
2024-11-08,967.6426638083781,870.4565032958984,773.2703427834188,831.5399780273438
2024-11-11,960.1678562003826,865.6030029296875,771.0381496589923,832.4400024414062
2024-11-12,954.8740652254071,860.8800018310546,766.8859384367022,818.8599853515625
2024-11-13,948.3322227827031,855.6495025634765,762.96678234425,811.8099975585938
2024-11-14,941.9858630808383,849.1050018310547,756.2241405812711,786.22998046875
2024-11-15,937.9906840281561,840.51650390625,743.0423237843439,746.2000122070312
2024-11-18,935.9163291898805,831.5700042724609,727.2236793550413,727.2000122070312
2024-11-19,929.5419129515692,822.5990020751954,715.6560911988215,729.72998046875
2024-11-20,919.3604107574745,815.1070007324219,710.8535907073692,753.4099731445312
2024-11-21,909.8064390138036,808.0369995117187,706.2675600096338,749.9199829101562
2024-11-22,897.9351386226565,800.8024993896485,703.6698601566404,748.010009765625
2024-11-25,882.4281319383109,793.772998046875,705.1178641554392,755.0
2024-11-26,861.0094924577812,788.0599975585938,715.1105026594063,789.3200073242188
2024-11-27,852.9252138338047,785.1279968261719,717.330779818539,788.1900024414062
2024-11-29,848.2736460718944,783.40849609375,718.5433461156057,795.3499755859375
2024-12-02,845.7387161545727,782.4519958496094,719.1652755446461,799.7999877929688
2024-12-03,846.7110890676246,782.8114959716797,718.9119028757349,813.3300170898438
2024-12-04,850.4214359883377,784.0004974365235,717.5795588847092,829.8400268554688
2024-12-05,855.1816169062788,786.4624969482422,717.7433769902057,825.6199951171875
2024-12-06,858.7321604132372,787.9254974365234,717.1188344598096,826.7100219726562
2024-12-09,854.8966016319296,786.5274993896485,718.1583971473674,803.5800170898438
2024-12-10,850.2757717981103,784.8845001220703,719.4932284460303,799.5800170898438
2024-12-11,847.498662360437,783.7430023193359,719.9873422782348,796.030029296875
2024-12-12,844.7115108010619,782.2700012207031,719.8284916403443,782.3499755859375
2024-12-13,844.9053556276808,782.414501953125,719.9236482785691,789.1199951171875
2024-12-16,844.3403397477103,784.0545013427734,723.7686629378364,779.0
2024-12-17,841.0990018478168,786.6255004882812,732.1519991287456,778.6199951171875
2024-12-18,837.4026976902236,788.3745025634765,739.3463074367295,764.7100219726562
2024-12-19,837.0499956294129,788.5810028076172,740.1120099858215,757.5399780273438
2024-12-20,835.6663852555425,789.4730041503906,743.2796230452386,767.760009765625
2024-12-23,834.0286413764258,791.8865051269531,749.7443688774805,796.280029296875
2024-12-24,832.5225852911061,793.9200042724609,755.3174232538157,795.6699829101562
2024-12-26,832.7058437630392,794.1610046386719,755.6161655143046,794.1400146484375
2024-12-27,832.6718735272461,793.9100036621094,755.1481337969726,783.1699829101562
2024-12-30,832.5585778506529,792.834506225586,753.110434600519,773.8400268554688
2024-12-31,832.0325003377137,791.4445068359375,750.8565133341614,772.0
2025-01-02,829.3669302364913,789.6815063476563,749.9960824588213,778.0700073242188
2025-01-03,822.521278190065,787.2885040283203,752.0557298665756,781.97998046875
2025-01-06,816.0324127866052,784.2625030517578,752.4925933169104,765.0999755859375
2025-01-07,806.9787228802162,781.5915008544922,756.2042788287682,773.2899780273438
2025-01-08,804.2569287855811,780.7734985351562,757.2900682847314,787.219970703125
2025-01-10,804.3245417670479,780.7894989013672,757.2544560356865,799.9000244140625
2025-01-13,804.5925021593422,780.8619964599609,757.1314907605796,797.47998046875
2025-01-14,807.401017837284,778.9899963378906,750.5789748384972,744.9099731445312
2025-01-15,808.1234311697876,776.87099609375,745.6185610177124,746.739990234375
2025-01-16,808.1352337304663,775.8009948730469,743.4667560156274,757.5999755859375
2025-01-17,812.1117547226258,773.1559936523438,734.2002325820617,725.719970703125
2025-01-21,813.1243256318895,772.0379913330078,730.951657034126,742.3499755859375
2025-01-22,813.2259195071088,771.8599914550781,730.4940634030474,753.97998046875
2025-01-23,813.1939953779879,771.8019897460938,730.4099841141997,766.5999755859375
2025-01-24,811.6232872898681,771.2584869384766,730.8936865870851,785.4099731445312
2025-01-27,814.0861182221549,771.8834869384766,729.6808556547983,808.1699829101562
2025-01-28,816.0152318057636,772.4259857177734,728.8367396297832,804.989990234375
2025-01-29,819.0012460963603,773.4714874267578,727.9417287571553,804.0800170898438
2025-01-30,826.3762863460677,775.9409851074219,725.505683868776,823.22998046875
2025-01-31,830.5475374165633,777.894985961914,725.2424345072648,811.0800170898438
2025-02-03,834.0429650024922,779.5129852294922,724.9830054564922,810.4299926757812
2025-02-04,839.910041401267,781.7174865722657,723.5249317432643,826.0700073242188
2025-02-05,848.8397633774114,785.5714874267578,722.3032114761043,842.1799926757812
2025-02-06,863.340642613293,790.42548828125,717.5103339492069,870.3699951171875
2025-02-07,877.2984451910199,794.9799896240235,712.661534057027,878.3099975585938
2025-02-10,886.8379636017253,798.428988647461,710.0200136931967,868.8800048828125
2025-02-11,894.8464702081376,801.8049896240234,708.7635090399092,865.0
2025-02-12,902.3260313743515,808.2079895019531,714.0899476295547,872.969970703125
2025-02-13,908.0391355438286,814.4639892578125,720.8888429717964,871.8599853515625
2025-02-14,909.4185028996196,818.7974914550781,728.1764800105366,844.27001953125
2025-02-18,906.6214993656449,825.3714935302735,744.121487694902,857.2000122070312
2025-02-19,905.1929562532201,831.606494140625,758.02003202803,867.0499877929688
2025-02-20,903.9903192969227,837.5634948730469,771.1366704491711,873.1199951171875
2025-02-21,902.5126110577862,842.9174957275391,783.3223803972919,873.6799926757812
2025-02-24,903.3424856497169,847.7169982910157,792.0915109323145,881.4000244140625
2025-02-25,909.658691787855,852.3984985351562,795.1383052824575,901.7999877929688
2025-02-26,916.9944453210811,857.8994995117188,798.8045537023564,915.010009765625
2025-02-27,920.0275210119216,862.9534973144531,805.8794736169846,905.1599731445312
2025-02-28,927.0881665963128,867.8234985351562,808.5588304739996,920.6300048828125
2025-03-03,932.8640117658377,873.7554962158204,814.646980665803,929.719970703125
2025-03-04,932.3486797425675,878.786996459961,825.2253131773545,911.0599975585938
2025-03-05,936.1656453617446,883.9694946289062,831.7733438960678,929.719970703125
2025-03-06,937.4097068579051,887.4984954833984,837.5872841088917,912.760009765625
2025-03-07,937.4255859077681,887.4589965820312,837.4924072562943,869.5800170898438
2025-03-10,940.9079932797507,885.0314971923829,829.155001105015,829.760009765625
2025-03-11,944.3812842638202,882.7904968261719,821.1997093885235,824.0599975585938
2025-03-12,947.371937630828,880.63349609375,813.8950545566719,821.8599853515625
2025-03-13,952.1613471747803,877.0674987792969,801.9736503838135,801.6500244140625
2025-03-14,954.2000736283514,874.1484985351562,794.096923441961,813.47998046875
2025-03-17,955.1104628182551,873.172998046875,791.235533275495,824.760009765625
2025-03-18,956.0791181461649,871.4384979248047,786.7978777034444,822.510009765625
2025-03-19,955.8912716879474,869.9364990234375,783.9817263589275,837.010009765625
2025-03-20,955.1652557216066,868.4089996337891,781.6527435459716,842.5700073242188
2025-03-21,954.3432329607331,866.6035003662109,778.8637677716888,837.5700073242188
2025-03-24,953.2561038830106,865.7785003662109,778.3008968494112,864.9000244140625
2025-03-25,949.3550184849379,863.3059997558594,777.2569810267809,852.3499755859375
2025-03-26,942.911437994622,858.8934997558594,774.8755615170967,826.760009765625
2025-03-27,937.4130682932254,854.7190002441406,772.0249321950558,821.6699829101562
2025-03-28,927.7916210398263,849.8130004882812,771.8343799367361,822.510009765625
2025-03-31,913.9777186739311,844.6225006103516,775.2672825467721,825.9099731445312
2025-04-01,903.5627074705543,839.3309997558594,775.0992920411644,805.22998046875
2025-04-02,883.3190068447951,833.7559997558594,784.1929926669237,818.219970703125
2025-04-03,865.7068962718917,827.5725006103515,789.4381049488114,789.0900268554688
2025-04-04,871.2618918349091,821.0040008544922,770.7461098740754,738.2100219726562
2025-04-07,881.2047543482621,815.7024993896484,750.2002444310348,723.72998046875
2025-04-08,886.8483086624325,810.8114990234375,734.7746893844425,726.239990234375
2025-04-09,887.1715015752675,807.4040008544922,727.6365001337169,753.7100219726562
2025-04-10,891.6126006141437,803.3669982910156,715.1213959678876,720.9099731445312
2025-04-11,892.6306360630828,799.3134979248047,705.9963597865266,732.4099731445312
2025-04-14,890.3094033440916,795.7929962158203,701.2765890875489,754.3499755859375
2025-04-15,887.637504981561,792.5264953613281,697.4154857410952,757.1799926757812
2025-04-16,883.3910178709215,787.42099609375,691.4509743165785,734.9000244140625
2025-04-17,882.9668477170615,787.2904968261719,691.6141459352823,839.9600219726562
2025-04-21,880.2991505524017,786.3129974365235,692.3268443206453,818.02001953125
2025-04-22,873.4629027018673,784.4449951171875,695.4270875325078,827.5399780273438
2025-04-23,869.3290868798124,783.2984954833985,697.2679040869846,829.4199829101562
2025-04-24,875.3956877681467,784.9469940185547,694.4983002689628,859.72998046875
2025-04-25,887.3652476057664,788.0904937744141,688.8157399430618,884.5399780273438
2025-04-28,896.5642418256012,790.8294921875,685.0947425493988,877.2899780273438
2025-04-29,906.3982355111333,793.793994140625,681.1897527701168,885.2000122070312
2025-04-30,920.0418400768025,798.4799957275391,676.9181513782756,898.9500122070312
2025-05-01,918.506697223573,797.2739959716797,676.0412947197864,794.0999755859375
2025-05-02,920.7004185007867,799.0004943847656,677.3005702687445,823.6199951171875
2025-05-05,921.920544349061,803.1629943847656,684.4054444204703,821.4600219726562
2025-05-06,919.6285334991011,805.7324951171875,691.8364567352738,775.1199951171875
2025-05-07,917.1204409865834,808.256494140625,699.3925472946667,776.719970703125
2025-05-08,917.2381296303714,808.1434936523438,699.0488576743161,751.4500122070312
2025-05-09,915.8799763504958,808.8264953613282,701.7730143721606,734.5700073242188
2025-05-12,914.1691295749835,809.9844970703125,705.7998645656415,755.5700073242188
2025-05-13,914.6983898820408,809.5699981689453,704.4416064558498,746.0599975585938
2025-05-14,918.1835782807715,807.4889984130859,696.7944185454004,715.5599975585938
2025-05-15,918.3162559015484,807.40849609375,696.5007362859517,733.2899780273438
2025-05-16,915.1763873328944,803.279995727539,691.3836041221837,757.3900146484375
2025-05-19,913.7207698174894,800.1344940185547,686.54821821962,755.1099853515625
2025-05-20,911.2219450063386,796.1079956054688,680.9940462045989,747.010009765625
2025-05-21,908.9219301985696,790.8844970703125,672.8470639420553,724.9500122070312
2025-05-22,901.6479754992513,783.6579986572266,665.6680218152019,715.2000122070312
2025-05-23,887.2455115183318,775.1165008544922,662.9874901906526,713.7100219726562
2025-05-27,871.2034581875628,767.5130004882812,663.8225427889997,725.219970703125
2025-05-28,849.6099957230779,759.2225006103515,668.8350054976252,719.3900146484375
2025-05-29,815.3860038955946,750.4035003662109,685.4209968368272,722.5700073242188
2025-05-30,809.5613071842332,747.5820007324219,685.6026942806105,737.6699829101562
2025-06-02,795.0073597562733,743.7570007324218,692.5066417085703,747.1199951171875
2025-06-03,777.357289438367,740.2230010986328,703.0887127588986,750.780029296875
2025-06-04,775.3368125648551,739.7590026855469,704.1811928062386,765.8400268554688
2025-06-05,772.7587348530118,739.2070037841797,705.6552727153477,765.6799926757812
2025-06-06,775.9127228400254,740.1285034179688,704.3442839959122,769.8800048828125
2025-06-09,780.6154308840614,742.0855041503906,703.5555774167199,773.7100219726562
2025-06-10,792.3032732081144,744.66650390625,697.0297346043856,807.1900024414062
2025-06-11,802.9981895388606,747.7940032958984,692.5898170529362,808.6099853515625
2025-06-12,812.3827513946187,752.6175048828125,692.8522583710062,812.030029296875
2025-06-13,822.602093166046,756.9210052490234,691.2399173320009,819.3599853515625
2025-06-16,828.7272444623909,759.4305053710938,690.1337662797966,807.5800170898438
2025-06-17,831.8600865659026,761.2370056152344,690.6139246645661,791.239990234375
2025-06-18,834.1725366255429,763.1380065917969,692.1034765580508,785.030029296875
2025-06-20,833.8746622717343,765.0270050048828,696.1793477380312,762.72998046875
2025-06-23,832.7529834933562,767.7990051269531,702.8450267605501,770.6400146484375
2025-06-24,831.1307360767217,771.0175048828125,710.9042736889033,778.0800170898438
2025-06-25,831.2899497253563,774.3715057373047,717.453061749253,792.2999877929688
2025-06-26,829.7706587948202,778.1580047607422,726.5453507266642,795.1199951171875
2025-06-27,825.739346495129,780.8020050048829,735.8646635146367,775.4500122070312
2025-06-30,823.2693970263604,782.8950073242188,742.5206176220772,779.530029296875
2025-07-01,821.4234156386893,784.3340087890625,747.2446019394357,775.9000244140625
2025-07-02,819.6328369495499,785.7590087890625,751.8851806285751,779.280029296875
2025-07-03,819.2276119771723,786.5005065917969,753.7734012064216,780.6699829101562
2025-07-07,818.8131892505236,786.8600067138672,754.9068241772108,772.8699951171875
2025-07-08,818.5485997929901,787.2490051269531,755.949410460916,777.6599731445312
2025-07-09,818.5897970728748,787.9095031738282,757.2292092747815,786.9199829101562
2025-07-10,816.5052724279666,787.0825042724609,757.6597361169553,790.6500244140625
2025-07-11,814.1880980007995,786.3025054931641,758.4169129855286,793.010009765625
