Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-07-05,12.966422659464001,13.420314776294813,-0.45389211683081143,690.6500244140625
2024-07-08,12.71060968773088,13.278373758582026,-0.5677640708511458,685.739990234375
2024-07-09,12.365336166427255,13.095766240151073,-0.7304300737238183,685.739990234375
2024-07-10,11.308553813170988,12.738323754755058,-1.4297699415840697,677.6500244140625
2024-07-11,8.365391288977548,11.863737261599557,-3.4983459726220083,652.75
2024-07-12,5.5533344715904605,10.601656703597737,-5.048322232007276,647.5999755859375
2024-07-15,3.992856017809345,9.279896566440058,-5.2870405486307135,656.4500122070312
2024-07-16,2.7143855460719806,7.966794362366444,-5.252408816294463,656.3200073242188
2024-07-17,0.9750222647163582,6.568439942836426,-5.593417678120068,647.4600219726562
2024-07-18,-0.7514342079342669,5.104465112682289,-5.8558993206165555,643.0399780273438
2024-07-19,-2.869292971352138,3.509713495875404,-6.379006467227542,633.3400268554688
2024-07-22,-3.3663150226560674,2.1345077921691096,-5.500822814825177,647.5
2024-07-23,-4.095476078440811,0.8885110180471255,-4.983987096487937,642.760009765625
2024-07-24,-5.160142553945207,-0.32121969635134096,-4.838922857593865,635.989990234375
2024-07-25,-6.087041941857819,-1.4743841454526367,-4.612657796405182,634.0900268554688
2024-07-26,-6.960859755477259,-2.5716792674575615,-4.389180488019697,631.3699951171875
2024-07-29,-7.917941543996562,-3.640931722765362,-4.2770098212312,626.9600219726562
2024-07-30,-8.926961094952617,-4.6981375972028125,-4.228823497749804,622.5800170898438
2024-07-31,-9.155490138378354,-5.589608105437922,-3.565882032940433,628.3499755859375
2024-08-01,-9.509403318972659,-6.373567148144869,-3.1358361708277895,624.8499755859375
2024-08-02,-10.57255835497699,-7.213365389511294,-3.359192965465697,613.6400146484375
2024-08-05,-12.488792410345695,-8.268450793678175,-4.22034161666752,598.5499877929688
2024-08-06,-12.96870309043129,-9.2085012530288,-3.760201837402491,609.5700073242188
2024-08-07,-13.044547468251608,-9.975710496073361,-3.0688369721782465,611.47998046875
2024-08-08,-11.450015134195496,-10.270571423697788,-1.1794437104977078,630.3499755859375
2024-08-09,-9.783869252841214,-10.173230989526475,0.3893617366852613,633.9400024414062
2024-08-12,-8.430803907597237,-9.824745573140628,1.393941665543391,633.1400146484375
2024-08-13,-6.087623502209226,-9.077321158954348,2.989697656745122,648.02001953125
2024-08-14,-3.0927393040967672,-7.880404787982831,4.787665483886064,661.6799926757812
2024-08-15,-0.5882279181624881,-6.421969414018763,5.833741495856275,663.219970703125
2024-08-16,2.2462295410829256,-4.688329622998426,6.934559164081351,674.0700073242188
2024-08-19,5.5948662885547265,-2.6316904406877955,8.226556729242521,688.530029296875
2024-08-20,8.953197356513783,-0.31471288124747976,9.267910237761264,698.5399780273438
2024-08-21,11.369062692064517,2.0220422334149197,9.347020458649597,697.1199951171875
2024-08-22,12.48133468198273,4.1139007231284825,8.367433958854248,688.9600219726562
2024-08-23,13.032640369704154,5.897648652443618,7.134991717260537,686.72998046875
2024-08-26,13.452466916367825,7.408612305228459,6.043854611139366,688.4400024414062
2024-08-27,14.20882459156769,8.768654762496306,5.440169829071385,695.719970703125
2024-08-28,13.691800758460431,9.753283961689132,3.9385167967712995,683.8400268554688
2024-08-29,13.819920257131344,10.566611220777574,3.2533090363537696,692.47998046875
2024-08-30,14.470384771055024,11.347365930833066,3.123018840221958,701.3499755859375
2024-09-03,12.738638591330528,11.62562046293256,1.113018128397968,675.3200073242188
2024-09-04,11.584492825103212,11.61739493536669,-0.032902110263478335,679.6799926757812
2024-09-05,10.86253274346916,11.466422496987184,-0.6038897535180237,683.6199951171875
2024-09-06,8.749175279567453,10.922973053503238,-2.173797773935785,665.77001953125
2024-09-09,7.7635028320407855,10.291079009210748,-2.527576177169962,675.4199829101562
2024-09-10,6.759190602408012,9.584701327850201,-2.8255107254421894,673.6199951171875
2024-09-11,6.521517356959521,8.972064533672064,-2.4505471767125435,681.469970703125
2024-09-12,6.686173387128861,8.514886304363424,-1.8287129172345633,686.7999877929688
2024-09-13,7.557444008740163,8.323397845238773,-0.7659538364986105,697.0599975585938
2024-09-16,8.109266553661882,8.280571586923395,-0.17130503326151292,696.5
2024-09-17,9.27961806843598,8.480380883225912,0.7992371852100675,706.9099731445312
2024-09-18,8.77935631894809,8.540175970370349,0.23918034857774018,690.469970703125
2024-09-19,9.392209934348898,8.710582763166059,0.6816271711828392,704.3200073242188
2024-09-20,9.502883779739818,8.869042966480812,0.6338408132590061,701.030029296875
2024-09-23,9.827507185244826,9.060735810233615,0.7667713750112117,705.3699951171875
2024-09-24,11.317198974216808,9.512028443030253,1.8051705311865547,722.260009765625
2024-09-25,12.299524057617077,10.069527565947618,2.229996491669459,721.5599975585938
2024-09-26,12.120894898032702,10.479801032364636,1.6410938656680667,711.4299926757812
2024-09-27,11.51734197212545,10.687309220316799,0.8300327518086519,707.3499755859375
2024-09-30,11.066387009036475,10.763124778060734,0.3032622309757418,709.27001953125
2024-10-01,10.33647654452966,10.677795131354518,-0.34131858682485827,706.1300048828125
2024-10-02,10.042486035461025,10.55073331217582,-0.5082472767147959,711.0900268554688
2024-10-03,9.355481967410583,10.311683043222775,-0.9562010758121922,706.7999877929688
2024-10-04,9.739677514448317,10.197281937467883,-0.45760442301956594,719.7000122070312
2024-10-07,8.51134203030324,9.860093956034955,-1.3487519257317153,701.9199829101562
2024-10-08,9.034655778713386,9.695006320570641,-0.6603505418572553,721.760009765625
2024-10-09,9.794006716554804,9.714806399767474,0.07920031678733075,727.4299926757812
2024-10-10,10.505474154970557,9.87293995080809,0.6325342041624662,730.2899780273438
2024-10-11,10.3448805622196,9.967328073090393,0.3775524891292079,722.7899780273438
2024-10-14,9.320202086376412,9.837902875747597,-0.5177007893711849,713.0
2024-10-15,7.85117662746643,9.440557626091364,-1.589380998624934,705.97998046875
2024-10-16,6.293267337337966,8.811099568340683,-2.5178322310027177,702.0
2024-10-17,3.8562375922069805,7.820127173113943,-3.9638895809069625,687.6500244140625
2024-10-18,7.9847606585394715,7.853053870199049,0.1317067883404226,763.8900146484375
2024-10-21,11.78089910734036,8.638622917627313,3.142276189713048,772.0700073242188
2024-10-22,13.996209644306987,9.710140262963249,4.286069381343738,764.239990234375
2024-10-23,14.379757271918606,10.64406366475432,3.7356936071642863,749.2899780273438
2024-10-24,14.935987590844661,11.502448449972388,3.4335391408722735,754.5499877929688
2024-10-25,15.211940650844781,12.244346890146868,2.9675937606979126,754.6799926757812
2024-10-28,14.811255172941628,12.75772854670582,2.053526626235808,749.1199951171875
2024-10-29,15.151787018990149,13.236540241162688,1.9152467778274609,759.4400024414062
2024-10-30,14.79121370785208,13.547474934500567,1.243738773351513,753.739990234375
2024-10-31,14.522833589207039,13.742546665441862,0.7802869237651766,756.030029296875
2024-11-01,14.152641649348197,13.824565662223131,0.32807598712506625,756.0999755859375
2024-11-04,13.65425876323036,13.790504282424578,-0.1362455191942189,755.510009765625
2024-11-05,13.778266301333133,13.78805668620629,-0.0097903848731562,763.9099731445312
2024-11-06,15.018694720023746,14.03418429296978,0.9845104270539657,780.2100219726562
2024-11-07,17.122061688089502,14.651759771993724,2.470301916095778,796.5399780273438
2024-11-08,18.455217441553145,15.41245130590561,3.042766135647536,795.0399780273438
2024-11-11,20.11902839890365,16.35376672450522,3.765261674398431,805.4400024414062
2024-11-12,22.314902562198313,17.54599389204384,4.768908670154474,819.5
2024-11-13,24.65611328682712,18.968017771000497,5.688095515826625,830.469970703125
2024-11-14,26.75106938333886,20.52462809346817,6.226441289870689,837.260009765625
2024-11-15,27.0265935736644,21.825021189507417,5.201572384156982,823.9600219726562
2024-11-18,28.776399331537846,23.215296817913504,5.561102513624341,847.0499877929688
2024-11-19,31.755463528016662,24.923330159934135,6.832133368082527,871.3200073242188
2024-11-20,34.727144186842,26.88409296531571,7.843051221526288,883.8499755859375
2024-11-21,37.74692692515646,29.05665975728386,8.690267167872598,897.47998046875
2024-11-22,39.707418312553955,31.18681146833788,8.520606844216076,897.7899780273438
2024-11-25,38.222252573156766,32.59389968930166,5.628352883855108,865.5900268554688
2024-11-26,37.18227814531144,33.511575380503615,3.670702764807828,872.5999755859375
2024-11-27,36.32187744818361,34.07363579403962,2.248241654143996,877.3400268554688
2024-11-29,35.989289066943115,34.456766448620314,1.5325226183228011,886.8099975585938
2024-12-02,36.19048802367524,34.8035107636313,1.3869772600439418,897.739990234375
2024-12-03,36.2890850491126,35.10062562072756,1.1884594283850376,902.1699829101562
2024-12-04,36.66195756180514,35.412892008943075,1.2490655528620636,911.0599975585938
2024-12-05,37.07954172814084,35.74622195278263,1.3333197753582056,917.8699951171875
2024-12-06,38.329904526177984,36.26295846746171,2.066946058716276,934.739990234375
2024-12-09,37.19352416478864,36.44907160692709,0.7444525578615497,913.6900024414062
2024-12-10,35.85221519614379,36.32970032477043,-0.4774851286266397,913.3499755859375
2024-12-11,36.2442715724186,36.31261457430006,-0.06834300188146614,936.5599975585938
2024-12-12,35.26010673979306,36.102113007398664,-0.8420062676056048,925.5499877929688
2024-12-13,33.55433593964176,35.59255759384728,-2.038221654205522,918.8699951171875
2024-12-16,32.011818279910244,34.87640973105987,-2.8645914511496287,921.0800170898438
2024-12-17,30.28292947266607,33.957713679381115,-3.674784206715046,919.1300048828125
2024-12-18,26.223622867542304,32.41089551701336,-6.187272649471055,889.5499877929688
2024-12-19,23.740762237010472,30.67686886101278,-6.93610662400231,902.0399780273438
2024-12-20,22.084154120466792,28.958325912903586,-6.874171792436794,909.0499877929688
2024-12-23,20.726025445430878,27.311865819409046,-6.585840373978169,911.4500122070312
2024-12-24,21.07465802112256,26.064424259751753,-4.989766238629194,932.1199951171875
2024-12-26,20.47105651999925,24.945750711801253,-4.474694191802001,924.1400146484375
2024-12-27,18.44144002187386,23.644888573815777,-5.203448551941918,907.5499877929688
2024-12-30,16.073148966736312,22.130540652399887,-6.057391685663575,900.4299926757812
2024-12-31,13.307758009831787,20.365984123886268,-7.058226114054481,891.3200073242188
2025-01-02,10.623329812848283,18.417453261678673,-7.7941234488303905,886.72998046875
2025-01-03,7.945976911584239,16.323157991659787,-8.377181080075548,881.0499877929688
2025-01-06,5.816813866195389,14.221889166566909,-8.40507530037152,881.7899780273438
2025-01-07,3.8749722441070844,12.152505782074945,-8.27753353796786,879.1900024414062
2025-01-08,1.9751819210015356,10.117041009860262,-8.141859088858727,875.0
2025-01-10,-2.512063088054447,7.591220190277322,-10.10328327833177,837.6900024414062
2025-01-13,-5.791677927746605,4.914640566672537,-10.706318494419142,840.2899780273438
2025-01-14,-9.24366103423165,2.082980246491699,-11.326641280723349,828.4000244140625
2025-01-15,-10.258593000905876,-0.38533440298781585,-9.87325859791806,848.260009765625
2025-01-16,-11.406719294319146,-2.5896113812540817,-8.817107913065064,842.3699951171875
2025-01-17,-10.921444081744767,-4.255977921352219,-6.665466160392548,858.0999755859375
2025-01-21,-9.493019756102058,-5.303386288302187,-4.189633467799871,869.6799926757812
2025-01-22,-1.5401174762823757,-4.550732525898225,3.0106150496158497,953.989990234375
2025-01-23,7.170903777668741,-2.2064052651848325,9.377309042853573,984.8599853515625
2025-01-24,13.334118569222255,0.901699501696585,12.43241906752567,977.5900268554688
2025-01-27,17.556190511112277,4.2325977035797235,13.323592807532552,971.8900146484375
2025-01-28,20.659224956510343,7.517923154165848,13.141301802344495,971.8300170898438
2025-01-29,23.35910466516134,10.686159456364948,12.672945208796392,978.1500244140625
2025-01-30,24.81651077395668,13.512229719883294,11.304281054073385,973.239990234375
2025-01-31,25.956343206144425,16.001052417135522,9.955290789008902,976.760009765625
2025-02-03,26.72747808064264,18.146337549836947,8.581140530805694,978.9400024414062
2025-02-04,28.29782558231318,20.176635156332196,8.121190425980984,994.8699951171875
2025-02-05,30.501170275169784,22.241542180099717,8.259628095070067,1011.1099853515625
2025-02-06,32.24440478945178,24.24211470197013,8.002290087481647,1015.6799926757812
2025-02-07,33.10312807227149,26.014317376030405,7.088810696241083,1013.9299926757812
2025-02-10,34.489156311504416,27.70928516312521,6.779871148379208,1027.5999755859375
2025-02-11,33.62488936749412,28.892406003998993,4.7324833634951275,1008.0800170898438
2025-02-12,34.098587928851884,29.933642388969574,4.164945539882311,1027.31005859375
2025-02-13,35.38778870209387,31.024471651594435,4.363317050499436,1043.68994140625
2025-02-14,37.18397108062504,32.256371537400554,4.927599543224488,1058.5999755859375
2025-02-18,36.35267270391171,33.075631770702785,3.277040933208923,1035.8499755859375
2025-02-19,35.883788683151465,33.63726315319252,2.2465255299589444,1043.3299560546875
2025-02-20,33.60858658565019,33.631527839684054,-0.022941254033867153,1024.5400390625
2025-02-21,29.736691049149726,32.85256048157719,-3.1158694324274663,1003.1500244140625
2025-02-24,25.19321657439059,31.320691700139875,-6.127475125749285,988.469970703125
2025-02-25,20.450573269600454,29.146668014031995,-8.69609474443154,977.239990234375
2025-02-26,17.524450771544707,26.82222456553454,-9.297773793989833,990.0599975585938
2025-02-27,12.879148160108684,24.03360928444937,-11.154461124340685,963.0700073242188
2025-02-28,10.488108034117772,21.324509034383052,-10.83640100026528,980.5599975585938
2025-03-03,7.9480281007054145,18.649212847647526,-10.701184746942111,973.7000122070312
2025-03-04,5.77801682614006,16.074973643346034,-10.296956817205974,972.5800170898438
2025-03-05,5.475036413486919,13.954986197374213,-8.479949783887294,990.9199829101562
2025-03-06,-1.5702618508272508,10.84993658773392,-12.42019843856117,906.3599853515625
2025-03-07,-8.288711922858738,7.022206885615388,-15.310918808474126,891.1099853515625
2025-03-10,-15.40682792581913,2.5363999233284846,-17.943227849147615,866.6799926757812
2025-03-11,-18.54100190766087,-1.6790804428693868,-16.861921464791482,895.0999755859375
2025-03-12,-18.824458770510432,-5.108156108397596,-13.716302662112836,919.6799926757812
2025-03-13,-21.186091464638935,-8.323743179645863,-12.862348284993072,890.1699829101562
2025-03-14,-20.574878206836047,-10.7739701850839,-9.800908021752146,918.0
2025-03-17,-17.307232321941,-12.080622612455322,-5.226609709485679,950.02001953125
2025-03-18,-16.148513080106454,-12.894200705985549,-3.2543123741209055,929.97998046875
2025-03-19,-12.702581122093875,-12.855876789207215,0.15329566711334053,959.489990234375
2025-03-20,-10.548043690947225,-12.394310169555219,1.846266478607994,950.8400268554688
2025-03-21,-7.985967904219137,-11.512641716488003,3.526673812268866,960.2899780273438
2025-03-24,-4.954301081529593,-10.200973589496321,5.2466725079667285,971.989990234375
2025-03-25,-0.5051652572682315,-8.261811923050704,7.756646665782473,997.280029296875
2025-03-26,0.8620509136212604,-6.437039355716312,7.299090269337572,970.6500244140625
2025-03-27,2.407619971837221,-4.668107490205605,7.075727462042826,976.719970703125
2025-03-28,0.17126996568583763,-3.7002319990273165,3.871501964713154,933.8499755859375
2025-03-31,-1.6881027626565128,-3.2978061517531563,1.6097033890966435,932.530029296875
2025-04-01,-3.4566947080617183,-3.329583863014869,-0.12711084504684944,928.3800048828125
2025-04-02,-4.2333773177425655,-3.5103425539604083,-0.7230347637821573,935.52001953125
2025-04-03,-6.267038562936705,-4.061681755755668,-2.2053568071810368,917.0499877929688
2025-04-04,-12.670197413466667,-5.783384887297869,-6.886812526168798,855.8599853515625
2025-04-07,-16.587653269791417,-7.944238563796579,-8.64341470599484,867.8300170898438
2025-04-08,-19.262837151079225,-10.20795828125311,-9.054878869826116,870.4000244140625
2025-04-09,-15.150773682862905,-11.19652136157507,-3.9542523212878358,945.469970703125
2025-04-10,-13.694873710532988,-11.696191831366653,-1.9986818791663357,921.1699829101562
2025-04-11,-12.627888381432854,-11.882531141379893,-0.7453572400529609,918.2899780273438
2025-04-14,-10.61178024874016,-11.628380962851946,1.0166007141117852,931.280029296875
2025-04-15,-5.321532791516574,-10.367011328584871,5.045478537068297,976.280029296875
2025-04-16,-2.28477068807274,-8.750563200482446,6.465792512409706,961.6300048828125
2025-04-17,1.0298998099132177,-6.794470598403313,7.824370408316531,973.030029296875
2025-04-21,4.802131192935576,-4.475150240135536,9.277281433071112,987.9099731445312
2025-04-22,11.885307547583125,-1.2030586825918035,13.088366230174929,1040.3399658203125
2025-04-23,18.03725132917225,2.645003319761007,15.392248009411244,1049.5899658203125
2025-04-24,26.423223850348336,7.400647425878473,19.02257642446986,1096.8699951171875
2025-04-25,33.06405149978775,12.53332824066033,20.53072325912742,1101.530029296875
2025-04-28,38.59616179609236,17.745894951746738,20.850266844345622,1110.3800048828125
2025-04-29,43.70791666143987,22.938299293685365,20.769617367754503,1125.6400146484375
2025-04-30,47.69976763253965,27.89059296145622,19.809174671083426,1131.719970703125
2025-05-01,50.423300243714266,32.397134417907836,18.02616582580643,1133.469970703125
2025-05-02,53.81885242027579,36.681478018381426,17.137374401894363,1156.489990234375
2025-05-05,54.07658277052042,40.16049896880923,13.916083801711189,1134.06005859375
2025-05-06,53.9518142063755,42.91876201632249,11.033052190053013,1137.68994140625
2025-05-07,54.65279422258914,45.26556845757582,9.38722576501332,1155.4100341796875
2025-05-08,53.703275346359305,46.95310983533251,6.750165511026793,1144.4300537109375
2025-05-09,52.0115000854837,47.96478788536275,4.04671220012095,1140.219970703125
2025-05-12,47.68260157616669,47.908350623523546,-0.22574904735685664,1110.0
2025-05-13,46.016336228611635,47.52994774454117,-1.513611515929533,1138.43994140625
2025-05-14,45.18759848415402,47.06147789246374,-1.873879408309719,1150.989990234375
2025-05-15,46.17639179725961,46.88446067342292,-0.7080688761633098,1177.97998046875
2025-05-16,47.50577630182511,47.008723799103365,0.4970525027217434,1191.530029296875
2025-05-19,48.014714260206574,47.20992189132401,0.8047923688825662,1191.6400146484375
2025-05-20,47.89659237483011,47.34725598802523,0.5493363868048746,1192.02001953125
2025-05-21,47.46642058527459,47.371088907475105,0.0953316777994857,1194.6300048828125
2025-05-22,46.05717875763867,47.108306877507815,-1.0511281198691478,1187.969970703125
2025-05-23,44.22239531843161,46.53112456569257,-2.3087292472609633,1185.3900146484375
2025-05-27,44.369355600146264,46.09877077258331,-1.7294151724370437,1211.5699462890625
2025-05-28,43.73795823879209,45.62660826582507,-1.8886500270329805,1208.550048828125
2025-05-29,40.85502979243506,44.672292571147075,-3.8172627787120135,1184.8599853515625
2025-05-30,39.91524181911109,43.72088242073988,-3.805640601628795,1207.22998046875
2025-06-02,39.661388087086834,42.908983554009275,-3.2475954669224407,1218.97998046875
2025-06-03,38.92755212581892,42.11269726837121,-3.1851451425522868,1217.93994140625
2025-06-04,39.641647566857046,41.618487328068376,-1.9768397612113304,1239.6600341796875
2025-06-05,40.61569100236056,41.41792806292681,-0.8022370605662488,1250.52001953125
2025-06-06,40.19403235155278,41.173148920652004,-0.9791165690992258,1241.469970703125
2025-06-09,38.04869750307489,40.548258637136584,-2.4995611340616932,1224.4599609375
2025-06-10,34.27182879563202,39.292972668835674,-5.0211438732036555,1203.6199951171875
2025-06-11,32.219276270583805,37.878233389185304,-5.658957118601499,1219.8800048828125
2025-06-12,29.857087194011683,36.27400415015058,-6.416916956138898,1215.030029296875
2025-06-13,27.436373571355944,34.506478034391655,-7.070104463035712,1212.1500244140625
2025-06-16,26.28012540126133,32.86120750776559,-6.581082106504262,1225.3499755859375
2025-06-17,24.701416471579023,31.22924930052828,-6.527832828949258,1220.6700439453125
2025-06-18,23.312269012126535,29.645853242847934,-6.333584230721399,1222.2900390625
2025-06-20,22.68575971264886,28.25383453680812,-5.568074824159261,1231.4100341796875
2025-06-23,23.701734187041666,27.34341446685483,-3.6416802798131656,1253.5400390625
2025-06-24,26.267388146595977,27.128209202803063,-0.8608210562070866,1279.1099853515625
2025-06-25,27.670253378639245,27.236618037970302,0.4336353406689426,1275.25
2025-06-26,30.96047604463979,27.981389639304204,2.979086405335586,1306.6700439453125
2025-06-27,34.497706704993334,29.28465305244203,5.213053652551302,1323.1199951171875
2025-06-30,38.1530567853772,31.058333799029068,7.094722986348135,1339.1300048828125
2025-07-01,36.95011725446989,32.23669049011723,4.713426764352654,1293.5999755859375
2025-07-02,34.88935210751856,32.7672228135975,2.1221292939210628,1284.8599853515625
2025-07-03,33.85999054119611,32.985776359117224,0.8742141820788873,1297.1800537109375
2025-07-07,32.06456024624322,32.801533136542425,-0.7369728902992065,1289.6199951171875
2025-07-08,29.150942597373614,32.071415028708664,-2.9204724313350496,1275.31005859375
2025-07-09,27.570630790703717,31.171258181107678,-3.600627390403961,1288.280029296875
2025-07-10,23.01168478688396,29.539343502262938,-6.527658715378976,1250.5899658203125
2025-07-11,18.740470133541976,27.37956882851875,-8.639098694976774,1245.1099853515625
