Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-13,179.90682333466472,175.91800079345703,171.92917825224933,177.36000061035156
2024-09-16,179.87020345272248,176.14750137329102,172.42479929385956,177.2100067138672
2024-09-17,179.8758139920009,176.30000076293945,172.724187533878,176.8699951171875
2024-09-18,179.87070292153314,176.26800079345702,172.6652986653809,175.2100067138672
2024-09-19,179.88326034341193,176.24050064086913,172.59774093832633,174.66000366210938
2024-09-20,180.2708342019963,176.0125,171.75416579800367,171.17999267578125
2024-09-23,180.41077036678033,175.8245002746582,171.23823018253606,172.11000061035156
2024-09-24,180.7790185647663,175.52200012207032,170.26498167937436,169.9199981689453
2024-09-25,181.1239545845939,175.22699966430665,169.3300447440194,169.39999389648438
2024-09-26,181.37043227417567,175.0154998779297,168.66056748168373,169.69000244140625
2024-09-27,181.51863341394443,174.91100006103517,168.3033667081259,170.0
2024-09-30,181.66018930545522,174.7694999694824,167.8788106335096,170.0500030517578
2024-10-01,181.3799363334074,174.4615005493164,167.54306476522544,171.3800048828125
2024-10-02,180.98368306024983,174.01300048828125,167.04231791631267,169.5500030517578
2024-10-03,180.39206255668813,173.4745002746582,166.55693799262826,168.52999877929688
2024-10-04,180.08033369195573,173.00600051879883,165.93166734564193,167.97000122070312
2024-10-07,179.54110409373044,172.45700073242188,165.3728973711133,167.2100067138672
2024-10-08,178.77610004892114,172.08750076293944,165.39890147695775,170.4199981689453
2024-10-09,178.4021065152854,171.92550048828124,165.4488944612771,172.5399932861328
2024-10-10,177.7392349754354,171.71250076293944,165.68576655044347,172.99000549316406
2024-10-11,177.22384326527143,171.58500061035156,165.9461579554317,174.80999755859375
2024-10-14,176.96394090622795,171.52950057983398,166.09506025344,176.10000610351562
2024-10-15,176.73835713814015,171.48100051879882,166.2236438994575,175.89999389648438
2024-10-16,176.6070735984361,171.44449996948242,166.28192634052874,174.47999572753906
2024-10-17,176.60882002505983,171.44499969482422,166.2811793645886,174.6699981689453
2024-10-18,177.03474754157108,171.63899993896484,166.2432523363586,175.05999755859375
2024-10-21,177.37491593560114,171.78399963378905,166.19308333197696,175.00999450683594
2024-10-22,177.63703183625583,172.00649948120116,166.3759671261465,174.3699951171875
2024-10-23,177.69726841066478,172.18399963378906,166.67073085691334,172.9499969482422
2024-10-24,177.7011287428751,172.30749969482423,166.91387064677335,172.16000366210938
2024-10-25,177.6930209939638,172.39699935913086,167.1009777242979,171.7899932861328
2024-10-28,177.70188976026785,172.3864990234375,167.07110828660714,169.83999633789062
2024-10-29,177.9087740312826,172.19249877929687,166.47622352731113,167.5
2024-10-30,178.2162769853706,172.02549896240234,165.83472093943408,166.2100067138672
2024-10-31,178.45218155258942,171.90299911499022,165.35381667739102,166.0800018310547
2024-11-01,178.69140451218675,171.78399887084962,164.87659322951248,165.58999633789062
2024-11-04,178.7724138363821,171.7404983520508,164.70858286771949,166.33999633789062
2024-11-05,178.82727619507898,171.61199874877929,164.3967213024796,167.85000610351562
2024-11-06,179.01808916107888,171.22049942016602,163.42290967925317,164.7100067138672
2024-11-07,179.12534506884418,170.7709991455078,162.41665322217142,164.0
2024-11-08,178.77133227009128,170.2859992980957,161.80066632610013,165.11000061035156
2024-11-11,178.12614130610407,169.69399871826172,161.26185613041937,164.25999450683594
2024-11-12,177.34976385116022,169.11599884033203,160.88223382950383,164.33999633789062
2024-11-13,176.68639240513502,168.62899932861328,160.57160625209153,164.74000549316406
2024-11-14,175.843073284833,168.15299911499022,160.46292494514745,165.14999389648438
2024-11-15,175.39752311917073,167.33099899291992,159.2644748666691,158.6199951171875
2024-11-18,174.6638093534787,166.49699935913085,158.330189364783,158.3300018310547
2024-11-19,173.9991695276233,165.61449966430663,157.22982980098996,156.72000122070312
2024-11-20,173.087720522174,164.90400009155275,156.72027966093148,158.74000549316406
2024-11-21,172.00795020241608,164.3129997253418,156.6180492482675,160.33999633789062
2024-11-22,170.76199630759072,163.82350006103516,156.8850038144796,162.0
2024-11-25,169.8528075150198,163.4840003967285,157.1151932784372,163.0500030517578
2024-11-26,169.33267645491702,163.21700057983398,157.10132470475094,162.16000366210938
2024-11-27,169.00383191435282,163.0425003051758,157.08116869599877,162.72000122070312
2024-11-29,168.71239927989748,162.91100006103517,157.10960084217285,163.4499969482422
2024-12-02,168.45499478869235,162.78400039672852,157.11300600476469,163.0500030517578
2024-12-03,167.99726191948687,162.5520004272461,157.10673893500532,161.6999969482422
2024-12-04,167.12572609571012,162.1684997558594,157.21127341600865,160.17999267578125
2024-12-05,166.82243812772785,161.9574996948242,157.09256126192057,160.49000549316406
2024-12-06,166.73829040915433,161.64699935913086,156.5557083091074,157.7899932861328
2024-12-09,166.27952248661825,161.36499938964843,156.45047629267862,159.47000122070312
2024-12-10,165.9132867391027,161.14399948120118,156.37471222329967,159.83999633789062
2024-12-11,165.66004181618078,160.7654998779297,155.87095793967862,156.77000427246094
2024-12-12,165.07264780266277,160.4734992980957,155.87435079352863,158.89999389648438
2024-12-13,164.29973851027103,160.11449966430663,155.92926081834224,157.97000122070312
2024-12-16,164.49614000224028,159.9845001220703,155.47286024190032,156.02000427246094
2024-12-17,164.64107779612655,159.875,155.10892220387345,156.13999938964844
2024-12-18,164.91819999639802,159.7604995727539,154.60279914910979,154.42999267578125
2024-12-19,165.69076889658766,159.39699935913086,153.10322982167406,151.47000122070312
2024-12-20,165.91835177194406,159.01949920654297,152.1206466411419,152.7899932861328
2024-12-23,166.00859185916485,158.4839988708496,150.95940588253436,151.2899932861328
2024-12-24,165.57726662940928,157.9719985961914,150.36673056297354,152.80999755859375
2024-12-26,165.20014376484065,157.48599853515626,149.77185330547186,152.44000244140625
2024-12-27,164.5633445955158,156.9944984436035,149.42565229169122,152.88999938964844
2024-12-30,163.6977775342458,156.40799865722656,149.1182197802073,151.72000122070312
2024-12-31,162.70618792750156,155.85849838256837,149.01080883763518,152.05999755859375
2025-01-02,162.001671375196,155.28399887084962,148.56632636650323,150.2100067138672
2025-01-03,161.50824455554599,154.75749893188475,148.00675330822352,149.64999389648438
2025-01-06,161.21487867049345,154.0464988708496,146.87811907120576,146.27000427246094
2025-01-07,161.30101996243133,153.4269989013672,145.55297784030307,145.39999389648438
2025-01-08,160.68688519393967,152.78049850463867,144.87411181533767,146.5399932861328
2025-01-10,160.29612962207023,151.92049865722657,143.54486769238292,142.63999938964844
2025-01-13,159.96464726604538,151.3069984436035,142.64934962116163,144.5
2025-01-14,158.9497885550047,150.6094985961914,142.2692086373781,144.9499969482422
2025-01-15,157.9363548898457,149.9499984741211,141.9636420583965,144.77999877929688
2025-01-16,157.08124714583766,149.4759979248047,141.8707487037717,146.5399932861328
2025-01-17,156.0554585150024,149.08149795532228,142.10753739564214,148.25
2025-01-21,155.31632695400444,148.7874984741211,142.25866999423775,148.5500030517578
2025-01-22,155.03484412453625,148.61849822998047,142.2021523354247,148.08999633789062
2025-01-23,154.53497440628053,148.4099983215332,142.2850222367859,148.6199951171875
2025-01-24,154.2940094067295,148.30149841308594,142.3089874194424,149.1199951171875
2025-01-27,154.69799640398688,148.39149856567383,142.08500072736078,154.61000061035156
2025-01-28,154.37598586298898,148.28199844360353,142.18801102421807,150.25
2025-01-29,153.96102966230927,148.15599822998047,142.35096679765167,150.3699951171875
2025-01-30,153.99261686326463,148.16499786376954,142.33737886427446,151.89999389648438
2025-01-31,153.76953075685077,148.09649810791015,142.42346545896953,150.69000244140625
2025-02-03,153.77705956831986,148.09949798583983,142.4219364033598,150.27000427246094
2025-02-04,153.76007692620365,147.79149856567383,141.82292020514402,143.49000549316406
2025-02-05,153.76648534025932,147.76099853515626,141.7555117300532,145.66000366210938
2025-02-06,153.76795461990747,147.7584991455078,141.74904367110815,145.35000610351562
2025-02-07,153.8085689578116,147.6604995727539,141.51243018769622,144.5800018310547
2025-02-10,153.65534038925645,147.74599990844726,141.83665942763807,144.35000610351562
2025-02-11,153.60705479565354,147.8029998779297,141.99894496020585,145.63999938964844
2025-02-12,153.66750381420692,147.75500030517577,141.84249679614462,143.99000549316406
2025-02-13,153.67823684297963,147.74500045776367,141.8117640725477,144.5800018310547
2025-02-14,153.80094327022096,147.58750076293944,141.37405825565793,143.38999938964844
2025-02-18,153.76587501378353,147.38000106811523,140.99412712244694,144.10000610351562
2025-02-19,153.64014945708652,147.24300079345704,140.84585212982756,145.80999755859375
2025-02-20,153.73240827603232,147.2935012817383,140.85459428744426,149.10000610351562
2025-02-21,154.50697689304,147.5375015258789,140.5680261587178,153.5
2025-02-24,155.24518287004878,147.7740020751953,140.30282128034185,153.85000610351562
2025-02-25,155.69969538110507,147.864501953125,140.02930852514493,156.4199981689453
2025-02-26,155.85808697829134,147.9275016784668,139.99691637864225,151.50999450683594
2025-02-27,156.0737183113199,148.01000213623047,139.94628596114103,152.02000427246094
2025-02-28,156.3307582703691,148.0885025024414,139.8462467345137,153.47000122070312
2025-03-03,157.22971070444115,148.3535026550293,139.47729460561746,155.99000549316406
2025-03-04,157.75340150584603,148.54950256347655,139.34560362110707,154.19000244140625
2025-03-05,158.2448067888577,149.069002532959,139.8931982770603,153.8800048828125
2025-03-06,158.85516591255146,149.5165023803711,140.17783884819073,154.61000061035156
2025-03-07,159.33906435324207,149.97100219726562,140.60294004128917,154.44000244140625
2025-03-10,159.96041969397913,150.55450210571288,141.14858451744664,156.25
2025-03-11,159.94048181227558,150.95350189208983,141.9665219719041,152.3300018310547
2025-03-12,159.83241383999547,151.0800018310547,142.3275898221139,148.1699981689453
2025-03-13,159.53542636548485,151.29750137329103,143.0595763810972,148.33999633789062
2025-03-14,159.25324218456413,151.4980010986328,143.7427600127015,148.58999633789062
2025-03-17,158.70496454786047,151.89550094604493,145.0860373442294,151.33999633789062
2025-03-18,158.1119441839706,152.14000091552734,146.16805764708408,148.99000549316406
2025-03-19,157.80888243642954,152.25500106811523,146.70111969980093,148.11000061035156
2025-03-20,157.9909380186178,152.15750045776366,146.3240628969095,147.14999389648438
2025-03-21,158.23717802157012,151.75500030517577,145.27282258878142,145.4499969482422
2025-03-24,158.18366360261714,151.3849998474121,144.58633609220706,146.4499969482422
2025-03-25,157.6821005756699,150.84099960327148,143.99989863087308,145.5399932861328
2025-03-26,157.59660582910993,150.6974998474121,143.79839386571427,148.63999938964844
2025-03-27,157.4650403125462,150.57999954223632,143.69495877192645,149.6699981689453
2025-03-28,157.1449670191909,150.36999969482423,143.59503237045757,149.27000427246094
2025-03-31,156.33282023393986,150.06749954223633,143.8021788505328,149.94000244140625
2025-04-01,155.81498528082568,149.84149932861328,143.86801337640088,149.6699981689453
2025-04-02,155.286646360391,149.60349884033204,143.92035132027308,149.1199951171875
2025-04-03,154.71447487923552,149.44149856567384,144.16852225211215,151.3699951171875
2025-04-04,153.92828278847756,149.04999847412108,144.1717141597646,146.61000061035156
2025-04-07,152.70883449236698,148.3969985961914,144.08516270001581,143.19000244140625
2025-04-08,153.00733946153719,147.79549865722657,142.58365785291596,140.3000030517578
2025-04-09,152.9619228729658,147.66649856567383,142.37107425838187,145.58999633789062
2025-04-10,152.9575566427406,147.4564987182617,141.95544079378283,144.13999938964844
2025-04-11,152.87553739925502,147.24849853515624,141.62145967105747,144.42999267578125
2025-04-14,152.3250815500892,147.0189987182617,141.71291588643422,146.75
2025-04-15,152.23346598313125,146.71149826049805,141.18953053786484,142.83999633789062
2025-04-16,152.49326592398398,146.310498046875,140.12773016976604,140.08999633789062
2025-04-17,152.44391804548894,146.09499816894532,139.7460782924017,142.83999633789062
2025-04-21,152.53454287462222,145.90899810791015,139.28345334119808,141.72999572753906
2025-04-22,152.46393137311298,145.7594985961914,139.05506581926983,143.4600067138672
2025-04-23,152.47165341104014,145.59549865722656,138.71934390341298,142.25999450683594
2025-04-24,152.97941000474248,144.92899856567382,136.87858712660517,135.30999755859375
2025-04-25,153.29795800430747,144.1144989013672,134.93103979842692,133.3800048828125
2025-04-28,153.24140328216086,143.33899841308593,133.436593544011,133.75999450683594
2025-04-29,152.71646327934988,142.5574981689453,132.39853305854072,134.30999755859375
2025-04-30,151.89485335625477,141.85299835205078,131.81114334784678,135.5800018310547
2025-05-01,151.156200152348,141.0744987487793,130.9927973452106,133.5500030517578
2025-05-02,149.5778619548485,140.19349899291993,130.80913603099137,133.75
2025-05-05,149.00995901166863,139.46249923706054,129.91503946245246,131.99000549316406
2025-05-06,148.94155804672852,138.83999938964843,128.73844073256834,130.74000549316406
2025-05-07,148.93243119467706,138.4209991455078,127.90956709633855,131.9199981689453
2025-05-08,148.10439332650324,137.71299896240234,127.32160459830143,131.42999267578125
2025-05-09,147.44059756335898,137.02799911499022,126.61540066662148,130.44000244140625
2025-05-12,146.468143397606,136.39049911499023,126.31285483237446,131.67999267578125
2025-05-13,144.77647518763126,135.56849899291993,126.36052279820859,130.30999755859375
2025-05-14,143.9195990213684,134.8489990234375,125.77839902550657,128.4499969482422
2025-05-15,143.26751888743158,134.41949920654298,125.57147952565438,131.5
2025-05-16,141.88382939263522,133.8764991760254,125.86916895941557,131.97999572753906
2025-05-19,140.5673026448489,133.37949905395507,126.19169546306125,131.7899932861328
2025-05-20,138.31742254312996,132.7964988708496,127.27557519856923,131.8000030517578
2025-05-21,135.72700291735484,132.19099884033204,128.65499476330925,130.14999389648438
2025-05-22,135.2700828886334,131.9314987182617,128.59291454789002,130.1199951171875
2025-05-23,135.18007367317614,131.72949829101563,128.27892290885512,129.33999633789062
2025-05-27,134.93424485677298,131.6099983215332,128.28575178629342,131.3699951171875
2025-05-28,134.53232435826135,131.4279983520508,128.32367234584024,130.6699981689453
2025-05-29,133.71551833093588,131.2449981689453,128.77447800695472,131.9199981689453
2025-05-30,133.37722047504425,131.13999786376954,128.90277525249482,131.4499969482422
2025-06-02,132.88814789721516,130.997998046875,129.10784819653486,130.91000366210938
2025-06-03,132.8673877622575,130.9909980773926,129.11460839252769,131.85000610351562
2025-06-04,132.94111418325977,131.04099807739257,129.14088197152537,131.74000549316406
2025-06-05,132.85799767269236,131.0004981994629,129.14299872623343,131.11000061035156
2025-06-06,132.8231646632142,130.93049850463868,129.03783234606317,130.02999877929688
2025-06-09,132.8352638191525,130.90649871826173,128.97773361737097,129.9600067138672
2025-06-10,132.85585983177575,130.91399917602538,128.97213852027502,131.8300018310547
2025-06-11,132.86880138165367,130.89349899291992,128.91819660418616,129.89999389648438
2025-06-12,132.80504099101717,131.08599929809571,129.36695760517426,132.3000030517578
2025-06-13,132.7645632089536,131.0534996032715,129.34243599758938,130.85000610351562
2025-06-16,132.69180225830195,131.025,129.35819774169806,131.41000366210938
2025-06-17,132.6890602231753,130.9,129.11093977682472,129.2899932861328
2025-06-18,132.66980062422797,130.76350021362305,128.85719980301812,129.07000732421875
2025-06-20,132.73943270124613,130.70950088500976,128.6795690687734,129.07000732421875
2025-06-23,132.7946033398665,130.65800094604492,128.52139855222333,129.08999633789062
2025-06-24,132.79755446031535,130.74350128173828,128.6894481031612,131.0500030517578
2025-06-25,132.923744987935,130.57600173950195,128.22825849106889,128.02000427246094
2025-06-26,133.0148011977677,130.45350189208983,127.89220258641198,128.22000122070312
2025-06-27,132.8977102831684,130.4095016479492,127.92129301273002,131.0399932861328
2025-06-30,132.98907514182702,130.43900146484376,127.88892778786048,132.0399932861328
2025-07-01,133.96069194023931,130.65650100708007,127.35231007392082,135.25999450683594
2025-07-02,135.03541377277372,130.88800048828125,126.74058720378878,136.47999572753906
2025-07-03,135.64809822727955,131.07000045776368,126.49190268824782,135.3800048828125
2025-07-07,136.04657184440975,131.23700027465821,126.42742870490666,134.4499969482422
2025-07-08,136.5354856261761,131.4875,126.43951437382393,135.0399932861328
2025-07-09,136.87123295128967,131.7134994506836,126.55576595007751,134.47999572753906
2025-07-10,137.4243759301459,131.9259994506836,126.4276229712213,136.0800018310547
2025-07-11,137.79283978524933,132.19399948120116,126.59515917715298,135.25999450683594
