Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-01-11,107.84399795532227,105.57500076293945,106.70949935913086,97.79500198364258,103.70999908447266
2024-01-12,106.36000061035156,106.08499908447266,106.22249984741211,97.79500198364258,102.30000305175781
2024-01-16,104.18999862670898,106.33499908447266,105.26249885559082,97.79500198364258,101.41000366210938
2024-01-17,102.28499984741211,106.67499923706055,104.47999954223633,97.79500198364258,99.88999938964844
2024-01-18,102.28499984741211,106.67499923706055,104.47999954223633,97.79500198364258,103.77999877929688
2024-01-19,102.30500030517578,106.67499923706055,104.48999977111816,100.47500228881836,105.55999755859375
2024-01-22,102.9734992980957,106.67499923706055,104.82424926757812,101.03750228881836,106.69999694824219
2024-01-23,103.33499908447266,106.67499923706055,105.0049991607666,101.125,107.7699966430664
2024-01-24,103.33499908447266,106.67499923706055,105.0049991607666,101.14500045776367,105.95999908447266
2024-01-25,103.33499908447266,106.67499923706055,105.0049991607666,101.14500045776367,106.44000244140625
2024-01-26,103.33499908447266,106.67499923706055,105.0049991607666,101.68000030517578,103.68000030517578
2024-01-29,103.33499908447266,106.67499923706055,105.0049991607666,102.31000137329102,103.69999694824219
2024-01-30,104.20000076293945,106.67499923706055,105.4375,103.68000030517578,100.26000213623047
2024-01-31,103.31499862670898,106.65499877929688,104.98499870300293,103.70500183105469,99.73999786376953
2024-02-01,103.3849983215332,106.65499877929688,105.01999855041504,103.70500183105469,105.75
2024-02-02,103.3849983215332,106.5999984741211,104.99249839782715,103.70500183105469,103.58999633789062
2024-02-05,103.3849983215332,106.5999984741211,104.99249839782715,103.70500183105469,107.33000183105469
2024-02-06,103.52999877929688,106.33899688720703,104.93449783325195,103.70500183105469,108.61000061035156
2024-02-07,104.71999740600586,104.85499954223633,104.7874984741211,103.73500061035156,110.8499984741211
2024-02-08,106.02499771118164,106.02499771118164,106.02499771118164,103.73500061035156,112.62000274658203
2024-02-09,106.12999725341797,106.12999725341797,106.12999725341797,103.73500061035156,112.31999969482422
2024-02-12,106.56499862670898,106.56499862670898,106.56499862670898,103.73500061035156,113.7300033569336
2024-02-13,108.56499862670898,106.56499862670898,107.56499862670898,105.01499938964844,111.70999908447266
2024-02-14,108.56499862670898,106.56499862670898,107.56499862670898,105.08000183105469,113.58999633789062
2024-02-15,109.40999984741211,106.56499862670898,107.98749923706055,105.08000183105469,113.87999725341797
2024-02-16,110.73300170898438,106.56499862670898,108.64900016784668,105.54999923706055,112.16999816894531
2024-02-20,111.375,106.56499862670898,108.96999931335449,105.57500076293945,111.86000061035156
2024-02-21,112.39500045776367,106.56499862670898,109.47999954223633,106.08499908447266,111.88999938964844
2024-02-22,112.39500045776367,106.56499862670898,109.47999954223633,106.33499908447266,113.44999694824219
2024-02-23,112.39500045776367,106.56499862670898,109.47999954223633,106.65499877929688,112.80000305175781
2024-02-26,112.375,106.56499862670898,109.46999931335449,106.65499877929688,113.5199966430664
2024-02-27,112.48249816894531,106.56499862670898,109.52374839782715,106.65499877929688,114.01000213623047
2024-02-28,112.48249816894531,106.56499862670898,109.52374839782715,106.65499877929688,112.05000305175781
2024-02-29,112.48249816894531,106.56499862670898,109.52374839782715,106.65499877929688,114.55000305175781
2024-03-01,115.21999740600586,109.2974967956543,112.25874710083008,109.2974967956543,119.62000274658203
2024-03-04,115.91749954223633,109.99499893188477,112.95624923706055,109.99499893188477,120.22000122070312
2024-03-05,116.76499938964844,109.99499893188477,113.3799991607666,109.99499893188477,113.29000091552734
2024-03-06,116.76499938964844,109.99499893188477,113.3799991607666,109.99499893188477,115.88999938964844
2024-03-07,116.76499938964844,109.99499893188477,113.3799991607666,109.99499893188477,118.79000091552734
2024-03-08,116.76499938964844,111.99499893188477,114.3799991607666,109.99499893188477,116.06999969482422
2024-03-11,116.76499938964844,111.99499893188477,114.3799991607666,109.99499893188477,117.48999786376953
2024-03-12,116.95500183105469,112.84000015258789,114.89750099182129,109.99499893188477,120.16999816894531
2024-03-13,116.95500183105469,114.16300201416016,115.55900192260742,109.99499893188477,116.12999725341797
2024-03-14,116.95500183105469,114.80500030517578,115.88000106811523,109.99499893188477,113.58000183105469
2024-03-15,115.98250198364258,115.82500076293945,115.90375137329102,109.99499893188477,111.8499984741211
2024-03-18,115.6875,115.82500076293945,115.75625038146973,109.99499893188477,111.27999877929688
2024-03-19,114.73250198364258,115.3650016784668,115.04875183105469,109.99499893188477,110.80000305175781
2024-03-20,114.73250198364258,115.3650016784668,115.04875183105469,109.99499893188477,113.5199966430664
2024-03-21,114.73250198364258,115.3650016784668,115.04875183105469,109.99499893188477,115.37999725341797
2024-03-22,114.73250198364258,115.3650016784668,115.04875183105469,109.99499893188477,114.37999725341797
2024-03-25,114.63000106811523,115.3650016784668,114.99750137329102,109.99499893188477,113.75
2024-03-26,113.47999954223633,115.3650016784668,114.42250061035156,109.99499893188477,112.63999938964844
2024-03-27,113.47999954223633,115.3650016784668,114.42250061035156,109.99499893188477,114.5999984741211
2024-03-28,113.47999954223633,115.3650016784668,114.42250061035156,109.99499893188477,114.83000183105469
2024-04-01,113.47999954223633,115.3650016784668,114.42250061035156,109.99499893188477,114.1500015258789
2024-04-02,114.0999984741211,115.3650016784668,114.73250007629395,109.99499893188477,113.80000305175781
2024-04-03,115.02750015258789,115.3650016784668,115.19625091552734,109.99499893188477,114.9000015258789
2024-04-04,114.4275016784668,115.3650016784668,114.8962516784668,109.99499893188477,113.0
2024-04-05,114.4275016784668,115.3650016784668,114.8962516784668,109.99499893188477,115.08999633789062
2024-04-08,114.4749984741211,115.3650016784668,114.92000007629395,109.99499893188477,114.45999908447266
2024-04-09,114.4749984741211,115.3650016784668,114.92000007629395,109.99499893188477,116.48999786376953
2024-04-10,114.4749984741211,114.73250198364258,114.60375022888184,109.99499893188477,113.37999725341797
2024-04-11,114.4749984741211,114.73250198364258,114.60375022888184,109.99499893188477,115.80999755859375
2024-04-12,113.79499816894531,114.73250198364258,114.26375007629395,109.99499893188477,111.36000061035156
2024-04-15,112.84500122070312,114.71750259399414,113.78125190734863,109.99499893188477,110.06999969482422
2024-04-16,112.84500122070312,114.71750259399414,113.78125190734863,111.99499893188477,111.1500015258789
2024-04-17,112.84000015258789,114.71750259399414,113.77875137329102,111.99499893188477,109.94999694824219
2024-04-18,112.19499969482422,113.97000122070312,113.08250045776367,112.84000015258789,107.83999633789062
2024-04-19,110.44999694824219,111.07499694824219,110.76249694824219,112.95999908447266,104.87999725341797
2024-04-22,110.29999923706055,111.07499694824219,110.68749809265137,112.95999908447266,107.12000274658203
2024-04-23,110.29999923706055,111.07499694824219,110.68749809265137,112.95999908447266,107.9800033569336
2024-04-24,109.32999801635742,111.07499694824219,110.2024974822998,112.95999908447266,112.1500015258789
2024-04-25,109.92999649047852,111.07499694824219,110.50249671936035,112.95999908447266,114.69999694824219
2024-04-26,110.68499755859375,111.07499694824219,110.87999725341797,112.95999908447266,116.75
2024-04-29,111.58499908447266,111.58499908447266,111.58499908447266,112.95999908447266,118.83000183105469
2024-04-30,111.65749740600586,111.65749740600586,111.65749740600586,112.95999908447266,116.83999633789062
2024-05-01,111.65749740600586,111.65749740600586,111.65749740600586,112.95999908447266,111.88999938964844
2024-05-02,106.69249725341797,106.69249725341797,106.69249725341797,107.99499893188477,95.66999816894531
2024-05-03,106.69249725341797,106.69249725341797,106.69249725341797,107.99499893188477,95.94999694824219
2024-05-06,106.69249725341797,106.69249725341797,106.69249725341797,107.99499893188477,96.20999908447266
2024-05-07,106.69249725341797,106.69249725341797,106.69249725341797,107.99499893188477,96.75
2024-05-08,106.69249725341797,106.69249725341797,106.69249725341797,107.99499893188477,96.0199966430664
2024-05-09,106.69249725341797,106.69249725341797,106.69249725341797,107.99499893188477,97.0199966430664
2024-05-10,106.69249725341797,106.69249725341797,106.69249725341797,107.99499893188477,97.69000244140625
2024-05-13,105.28499984741211,106.69249725341797,105.98874855041504,107.99499893188477,98.3499984741211
2024-05-14,98.66999816894531,106.69249725341797,102.68124771118164,107.99499893188477,99.05000305175781
2024-05-15,97.42500305175781,106.69249725341797,102.05875015258789,107.99499893188477,99.91000366210938
2024-05-16,97.7750015258789,106.69249725341797,102.23374938964844,107.36249923706055,99.51000213623047
2024-05-17,97.7750015258789,106.69249725341797,102.23374938964844,107.36249923706055,98.43000030517578
2024-05-20,97.7750015258789,106.69249725341797,102.23374938964844,107.36249923706055,98.68000030517578
2024-05-21,97.89500045776367,106.69249725341797,102.29374885559082,107.36249923706055,97.98999786376953
2024-05-22,98.68000030517578,106.69249725341797,102.68624877929688,107.36249923706055,99.55000305175781
2024-05-23,98.18000030517578,106.69249725341797,102.43624877929688,107.36249923706055,96.86000061035156
2024-05-24,98.18000030517578,106.69249725341797,102.43624877929688,107.2599983215332,98.29000091552734
2024-05-28,98.18000030517578,106.69249725341797,102.43624877929688,106.69249725341797,98.18000030517578
2024-05-29,98.18000030517578,106.69249725341797,102.43624877929688,106.69249725341797,96.27999877929688
2024-05-30,97.99499893188477,106.69249725341797,102.34374809265137,106.69249725341797,97.08999633789062
2024-05-31,97.58499908447266,106.69249725341797,102.13874816894531,106.69249725341797,98.38999938964844
2024-06-03,97.58499908447266,106.69249725341797,102.13874816894531,106.69249725341797,97.88999938964844
2024-06-04,97.58499908447266,106.69249725341797,102.13874816894531,106.69249725341797,97.69999694824219
2024-06-05,97.58499908447266,106.69249725341797,102.13874816894531,106.69249725341797,99.63999938964844
2024-06-06,97.86499786376953,105.28499984741211,101.57499885559082,106.69249725341797,99.9800033569336
2024-06-07,97.86499786376953,98.66999816894531,98.26749801635742,106.69249725341797,99.48999786376953
2024-06-10,99.33499908447266,99.18500137329102,99.26000022888184,106.69249725341797,102.36000061035156
2024-06-11,99.64999771118164,99.5,99.57499885559082,106.69249725341797,104.06999969482422
2024-06-12,102.29999923706055,102.1500015258789,102.22500038146973,106.69249725341797,108.72000122070312
2024-06-13,105.00749969482422,104.32250213623047,104.66500091552734,106.69249725341797,113.36000061035156
2024-06-14,105.23749923706055,104.44250106811523,104.84000015258789,106.69249725341797,112.37999725341797
2024-06-17,106.31499862670898,105.06499862670898,105.68999862670898,106.69249725341797,114.19999694824219
2024-06-18,107.02000045776367,105.48500061035156,106.25250053405762,106.69249725341797,114.70999908447266
2024-06-20,107.29750061035156,105.48500061035156,106.39125061035156,106.69249725341797,112.91000366210938
2024-06-21,107.32500076293945,105.48500061035156,106.40500068664551,106.69249725341797,113.5199966430664
2024-06-24,108.11000061035156,105.48500061035156,106.79750061035156,106.69249725341797,113.52999877929688
2024-06-25,110.67500305175781,105.48500061035156,108.08000183105469,106.69249725341797,115.43000030517578
2024-06-26,111.83499908447266,105.63999938964844,108.73749923706055,106.69249725341797,113.83999633789062
2024-06-27,113.36999893188477,105.63999938964844,109.5049991607666,106.69249725341797,112.38999938964844
2024-06-28,113.53499984741211,105.80500030517578,109.67000007629395,106.69249725341797,116.04000091552734
2024-07-01,114.34000015258789,106.61000061035156,110.47500038146973,106.69249725341797,117.80999755859375
2024-07-02,115.05500030517578,107.32500076293945,111.19000053405762,106.90999984741211,118.9000015258789
2024-07-03,115.05500030517578,107.32500076293945,111.19000053405762,106.90999984741211,117.12999725341797
2024-07-05,115.2400016784668,107.32500076293945,111.28250122070312,106.90999984741211,118.75
2024-07-08,116.43999862670898,108.52499771118164,112.48249816894531,108.1099967956543,120.81999969482422
2024-07-09,116.43999862670898,108.52499771118164,112.48249816894531,108.1099967956543,119.69000244140625
2024-07-10,118.10499954223633,110.7249984741211,114.41499900817871,109.77499771118164,124.94999694824219
2024-07-11,119.54499816894531,111.21999740600586,115.38249778747559,110.03999710083008,122.51000213623047
2024-07-12,120.56499862670898,111.70499801635742,116.1349983215332,110.03999710083008,122.80000305175781
2024-07-15,121.81750106811523,112.86999893188477,117.34375,110.91999816894531,126.31999969482422
2024-07-16,123.56250381469727,114.89250183105469,119.22750282287598,112.66500091552734,129.2100067138672
2024-07-17,123.56250381469727,114.92000198364258,119.24125289916992,112.66500091552734,123.58999633789062
2024-07-18,124.50250244140625,115.70500183105469,120.10375213623047,112.93000411987305,124.58999633789062
2024-07-19,124.50250244140625,118.27000427246094,121.3862533569336,112.93000411987305,121.80000305175781
2024-07-22,125.64250183105469,119.2750015258789,122.4587516784668,112.93000411987305,125.48999786376953
2024-07-23,126.05500411987305,120.81000137329102,123.43250274658203,112.93000411987305,125.13999938964844
2024-07-24,125.4175033569336,120.81000137329102,123.1137523651123,113.05000305175781,120.04000091552734
2024-07-25,124.60000228881836,120.81000137329102,122.70500183105469,113.08000183105469,118.66999816894531
2024-07-26,124.60000228881836,120.81000137329102,122.70500183105469,113.08000183105469,122.01000213623047
2024-07-29,123.59000015258789,120.81000137329102,122.20000076293945,113.08000183105469,122.47000122070312
2024-07-30,122.70000076293945,120.99500274658203,121.84750175476074,113.08000183105469,119.45999908447266
2024-07-31,118.83499908447266,120.99500274658203,119.91500091552734,113.08000183105469,119.80000305175781
2024-08-01,117.54499816894531,120.10000228881836,118.82250022888184,113.08000183105469,110.6500015258789
2024-08-02,116.28000259399414,119.12500381469727,117.7025032043457,113.08000183105469,107.93000030517578
2024-08-05,113.68499755859375,116.56000137329102,115.12249946594238,113.08000183105469,104.61000061035156
2024-08-06,113.5,116.56000137329102,115.03000068664551,113.08000183105469,103.0199966430664
2024-08-07,112.45000076293945,115.51000213623047,113.98000144958496,113.08000183105469,100.5999984741211
2024-08-08,112.45000076293945,115.51000213623047,113.98000144958496,113.08000183105469,107.08000183105469
2024-08-09,111.72000122070312,115.51000213623047,113.6150016784668,113.08000183105469,106.19999694824219
2024-08-12,110.98500061035156,115.51000213623047,113.24750137329102,113.08000183105469,107.27999877929688
2024-08-13,109.55649948120117,115.51000213623047,112.53325080871582,113.08000183105469,111.01000213623047
2024-08-14,105.79000091552734,115.51000213623047,110.6500015258789,113.08000183105469,108.5199966430664
2024-08-15,106.51499938964844,115.51000213623047,111.01250076293945,113.6150016784668,112.37999725341797
2024-08-16,106.51499938964844,115.51000213623047,111.01250076293945,113.84500122070312,111.18000030517578
2024-08-19,106.51499938964844,115.51000213623047,111.01250076293945,114.33000183105469,112.33999633789062
2024-08-20,107.31999969482422,115.51000213623047,111.41500091552734,114.6150016784668,111.2300033569336
2024-08-21,109.18999862670898,114.5,111.84499931335449,114.89250183105469,112.91999816894531
2024-08-22,109.89249801635742,113.61000061035156,111.75124931335449,114.92000198364258,110.43000030517578
2024-08-23,111.73999786376953,112.95499801635742,112.34749794006348,115.51000213623047,115.5199966430664
2024-08-26,112.02499771118164,112.95499801635742,112.48999786376953,115.51000213623047,112.38999938964844
2024-08-27,112.70999908447266,112.66500091552734,112.6875,115.51000213623047,113.66999816894531
2024-08-28,112.70999908447266,112.6349983215332,112.67249870300293,115.51000213623047,112.26000213623047
2024-08-29,113.68500137329102,112.45000076293945,113.06750106811523,115.51000213623047,113.87000274658203
2024-08-30,113.68500137329102,112.45000076293945,113.06750106811523,115.51000213623047,115.88999938964844
2024-09-03,112.61000061035156,112.45000076293945,112.53000068664551,115.51000213623047,108.11000061035156
2024-09-04,112.5,111.72000122070312,112.11000061035156,115.51000213623047,108.8499984741211
2024-09-05,112.44499969482422,110.98500061035156,111.71500015258789,115.51000213623047,108.08000183105469
2024-09-06,110.68400192260742,109.55649948120117,110.1202507019043,115.51000213623047,104.3499984741211
2024-09-09,110.68400192260742,108.96500015258789,109.82450103759766,115.51000213623047,105.2699966430664
2024-09-10,110.16500091552734,108.96500015258789,109.56500053405762,115.51000213623047,104.54000091552734
2024-09-11,110.16500091552734,108.96500015258789,109.56500053405762,115.51000213623047,107.16999816894531
2024-09-12,109.5999984741211,108.96500015258789,109.28249931335449,115.51000213623047,105.61000061035156
2024-09-13,108.15499877929688,109.77000045776367,108.96249961853027,115.51000213623047,107.6500015258789
2024-09-16,104.72249984741211,108.31000137329102,106.51625061035156,114.8550033569336,100.45999908447266
2024-09-17,104.25,108.31000137329102,106.28000068664551,114.8550033569336,100.0
2024-09-18,103.58050155639648,108.31000137329102,105.94525146484375,114.8550033569336,99.80000305175781
2024-09-19,103.58050155639648,108.31000137329102,105.94525146484375,114.8550033569336,103.16999816894531
2024-09-20,103.58050155639648,108.31000137329102,105.94525146484375,114.8550033569336,102.26000213623047
2024-09-23,103.58050155639648,108.31000137329102,105.94525146484375,114.8550033569336,102.18000030517578
2024-09-24,103.58050155639648,108.31000137329102,105.94525146484375,114.8550033569336,102.97000122070312
2024-09-25,103.58050155639648,108.31000137329102,105.94525146484375,114.8550033569336,102.48999786376953
2024-09-26,102.49499893188477,108.31000137329102,105.40250015258789,114.8550033569336,104.95999908447266
2024-09-27,102.78499984741211,108.31000137329102,105.54750061035156,113.84500122070312,103.5999984741211
2024-09-30,102.83499908447266,108.31000137329102,105.57250022888184,112.95500183105469,103.30000305175781
2024-10-01,102.76499938964844,108.31000137329102,105.53750038146973,112.29999923706055,99.77999877929688
2024-10-02,102.76499938964844,108.31000137329102,105.53750038146973,112.29999923706055,102.1500015258789
2024-10-03,102.76499938964844,108.31000137329102,105.53750038146973,112.01000213623047,101.68000030517578
2024-10-04,102.76499938964844,108.31000137329102,105.53750038146973,111.97999954223633,102.0
2024-10-07,102.76499938964844,107.74499893188477,105.2549991607666,111.79500198364258,100.36000061035156
2024-10-08,102.65999984741211,106.29999923706055,104.47999954223633,111.79500198364258,100.41000366210938
2024-10-09,102.2925033569336,104.72249984741211,103.50750160217285,111.79500198364258,102.16000366210938
2024-10-10,101.52250289916992,104.25,102.88625144958496,111.06500244140625,101.5
2024-10-11,101.44499969482422,103.58050155639648,102.51275062561035,110.33000183105469,101.83000183105469
2024-10-14,101.90500259399414,103.58050155639648,102.74275207519531,108.9015007019043,104.58000183105469
2024-10-15,103.19000244140625,103.58050155639648,103.38525199890137,108.31000137329102,103.58000183105469
2024-10-16,103.19000244140625,103.58050155639648,103.38525199890137,108.31000137329102,104.0
2024-10-17,103.19000244140625,103.58050155639648,103.38525199890137,108.31000137329102,104.27999877929688
2024-10-18,103.19000244140625,103.58050155639648,103.38525199890137,108.31000137329102,104.5
2024-10-21,103.29500198364258,103.0250015258789,103.16000175476074,108.31000137329102,102.19999694824219
2024-10-22,103.29500198364258,103.19000244140625,103.24250221252441,108.31000137329102,100.80000305175781
2024-10-23,102.88999938964844,102.88999938964844,102.88999938964844,108.17499923706055,100.23999786376953
2024-10-24,102.88999938964844,102.88999938964844,102.88999938964844,108.17499923706055,99.52999877929688
2024-10-25,102.88999938964844,102.88999938964844,102.88999938964844,108.17499923706055,99.01000213623047
2024-10-28,102.3499984741211,102.88999938964844,102.61999893188477,108.17499923706055,100.26000213623047
2024-10-29,102.3499984741211,102.88999938964844,102.61999893188477,108.17499923706055,100.4800033569336
2024-10-30,88.3499984741211,89.31999969482422,88.83499908447266,94.60499954223633,73.04000091552734
2024-10-31,87.06750106811523,88.85750198364258,87.9625015258789,94.14250183105469,71.26000213623047
2024-11-01,86.07250213623047,88.85750198364258,87.46500205993652,94.14250183105469,71.86000061035156
2024-11-04,86.07250213623047,88.85750198364258,87.46500205993652,94.14250183105469,71.37000274658203
2024-11-05,85.82500076293945,88.85750198364258,87.34125137329102,94.14250183105469,71.80000305175781
2024-11-06,85.74750137329102,88.85750198364258,87.3025016784668,94.14250183105469,72.86000061035156
2024-11-07,85.74750137329102,88.85750198364258,87.3025016784668,94.14250183105469,72.05999755859375
2024-11-08,85.55500030517578,88.76000213623047,87.15750122070312,94.04500198364258,70.3499984741211
2024-11-11,72.97500228881836,87.63500213623047,80.30500221252441,92.92000198364258,68.73999786376953
2024-11-12,70.80500030517578,87.24500274658203,79.0250015258789,91.96500015258789,67.2699966430664
2024-11-13,69.56999969482422,86.34000015258789,77.95499992370605,89.61499786376953,65.5999984741211
2024-11-14,69.56999969482422,86.34000015258789,77.95499992370605,88.0374984741211,66.30000305175781
2024-11-15,69.56999969482422,86.34000015258789,77.95499992370605,87.56499862670898,65.61000061035156
2024-11-18,69.56999969482422,86.34000015258789,77.95499992370605,86.89550018310547,66.31999969482422
2024-11-19,69.42499923706055,86.34000015258789,77.88249969482422,86.89550018310547,66.27999877929688
2024-11-20,68.47500228881836,85.6150016784668,77.04500198364258,86.71050262451172,65.66000366210938
2024-11-21,67.59000015258789,85.6150016784668,76.60250091552734,86.71050262451172,67.87000274658203
2024-11-22,67.22000122070312,85.18500137329102,76.20250129699707,86.71050262451172,69.25
2024-11-25,67.88000106811523,84.3650016784668,76.12250137329102,86.71050262451172,69.70999908447266
2024-11-26,67.88000106811523,83.37000274658203,75.62500190734863,86.15500259399414,68.1500015258789
2024-11-27,67.88000106811523,83.37000274658203,75.62500190734863,86.15500259399414,68.4000015258789
2024-11-29,67.88000106811523,83.12250137329102,75.50125122070312,86.15500259399414,69.05000305175781
2024-12-02,68.2650032043457,83.04500198364258,75.65500259399414,86.15500259399414,70.80000305175781
2024-12-03,68.2650032043457,83.04500198364258,75.65500259399414,86.15500259399414,70.43000030517578
2024-12-04,68.52499771118164,82.95000076293945,75.73749923706055,86.15500259399414,70.08000183105469
2024-12-05,69.67499923706055,71.49500274658203,70.58500099182129,86.15500259399414,68.69000244140625
2024-12-06,68.15499877929688,69.49499893188477,68.82499885559082,85.93500137329102,68.33000183105469
2024-12-09,68.15499877929688,69.16500091552734,68.65999984741211,85.93500137329102,69.51000213623047
2024-12-10,68.15499877929688,69.16500091552734,68.65999984741211,85.93500137329102,68.5999984741211
2024-12-11,68.15499877929688,69.16500091552734,68.65999984741211,85.93500137329102,69.05999755859375
2024-12-12,68.15499877929688,69.16500091552734,68.65999984741211,85.93500137329102,69.63999938964844
2024-12-13,68.15499877929688,69.02000045776367,68.58749961853027,85.93500137329102,69.58999633789062
2024-12-16,68.15499877929688,68.25500106811523,68.20499992370605,85.93500137329102,70.30000305175781
2024-12-17,67.93000030517578,68.15499877929688,68.04249954223633,85.93500137329102,70.94999694824219
2024-12-18,67.93000030517578,68.15499877929688,68.04249954223633,85.93500137329102,68.5
2024-12-19,69.30799865722656,68.15499877929688,68.73149871826172,85.93500137329102,68.80000305175781
2024-12-20,69.51499938964844,68.15499877929688,68.83499908447266,85.93500137329102,70.8499984741211
2024-12-23,70.34500122070312,68.76000213623047,69.5525016784668,85.93500137329102,71.54000091552734
2024-12-24,70.34500122070312,68.76000213623047,69.5525016784668,85.93500137329102,71.5
2024-12-26,70.53750228881836,68.76000213623047,69.64875221252441,85.93500137329102,71.62999725341797
2024-12-27,70.53750228881836,68.76000213623047,69.64875221252441,85.93500137329102,71.41999816894531
2024-12-30,70.53750228881836,68.76000213623047,69.64875221252441,85.39500045776367,69.7300033569336
2024-12-31,70.53750228881836,68.76000213623047,69.64875221252441,85.39500045776367,69.93000030517578
2025-01-02,70.58000183105469,68.76000213623047,69.67000198364258,84.96500015258789,69.76000213623047
2025-01-03,70.58000183105469,68.76000213623047,69.67000198364258,84.14500045776367,70.62999725341797
2025-01-06,71.03499984741211,68.76000213623047,69.89750099182129,83.1500015258789,72.13999938964844
2025-01-07,71.6449966430664,69.36999893188477,70.50749778747559,83.1500015258789,73.62999725341797
2025-01-08,71.6449966430664,69.36999893188477,70.50749778747559,82.90250015258789,73.08000183105469
2025-01-10,71.6449966430664,69.36999893188477,70.50749778747559,82.82500076293945,71.69000244140625
2025-01-13,71.6449966430664,69.36999893188477,70.50749778747559,82.82500076293945,71.91000366210938
2025-01-14,71.69999694824219,69.36999893188477,70.53499794006348,82.72999954223633,72.81999969482422
2025-01-15,72.12249755859375,69.79249954223633,70.95749855041504,71.2750015258789,74.16000366210938
2025-01-16,72.17250061035156,71.17049789428711,71.67149925231934,69.79249954223633,73.58999633789062
2025-01-17,77.41500091552734,76.09500122070312,76.75500106811523,74.51000213623047,84.20999908447266
2025-01-21,79.73999786376953,78.41999816894531,79.07999801635742,76.83499908447266,87.58000183105469
2025-01-22,79.73999786376953,78.41999816894531,79.07999801635742,76.83499908447266,87.08999633789062
2025-01-23,80.6349983215332,79.50749969482422,80.07124900817871,77.72999954223633,90.56999969482422
2025-01-24,80.84149932861328,79.7140007019043,80.27775001525879,77.9365005493164,88.94000244140625
2025-01-27,81.54150009155273,79.7140007019043,80.62775039672852,77.9365005493164,87.62999725341797
2025-01-28,82.33150100708008,79.7140007019043,81.02275085449219,77.9365005493164,85.77999877929688
2025-01-29,82.33150100708008,79.75650024414062,81.04400062561035,77.9365005493164,86.02999877929688
2025-01-30,84.27149963378906,79.75650024414062,82.01399993896484,77.9365005493164,83.72000122070312
2025-01-31,86.68149948120117,80.21149826049805,83.44649887084961,77.9365005493164,82.9800033569336
2025-02-03,85.98649978637695,80.21149826049805,83.0989990234375,77.9365005493164,81.66000366210938
2025-02-04,85.98649978637695,80.21149826049805,83.0989990234375,77.9365005493164,81.88999938964844
2025-02-05,85.98649978637695,80.21149826049805,83.0989990234375,77.9365005493164,82.58999633789062
2025-02-06,83.80649948120117,80.21149826049805,82.00899887084961,77.9365005493164,78.88999938964844
2025-02-07,82.75500106811523,80.26649856567383,81.51074981689453,77.9365005493164,77.02999877929688
2025-02-10,82.26000213623047,80.26649856567383,81.26325035095215,77.9365005493164,77.26000213623047
2025-02-11,81.18500137329102,80.31650161743164,80.75075149536133,77.9365005493164,76.66000366210938
2025-02-12,80.15499877929688,80.84149932861328,80.49824905395508,77.9365005493164,77.01000213623047
2025-02-13,79.5625,80.84149932861328,80.20199966430664,77.9365005493164,77.48999786376953
2025-02-14,79.27999877929688,80.84149932861328,80.06074905395508,77.9365005493164,76.16000366210938
2025-02-18,79.11499786376953,80.84149932861328,79.9782485961914,77.9365005493164,77.95999908447266
2025-02-19,78.09499740600586,80.84149932861328,79.46824836730957,77.9365005493164,78.88999938964844
2025-02-20,77.71999740600586,81.54150009155273,79.6307487487793,77.9365005493164,77.0999984741211
2025-02-21,77.70249938964844,82.33150100708008,80.01700019836426,77.9365005493164,76.06999969482422
2025-02-24,77.43499755859375,82.33150100708008,79.88324928283691,77.9365005493164,75.2699966430664
2025-02-25,77.43499755859375,83.01649856567383,80.22574806213379,79.31449890136719,75.12000274658203
2025-02-26,77.20999908447266,82.79150009155273,80.0007495880127,79.52149963378906,74.54000091552734
2025-02-27,75.53499984741211,81.11650085449219,78.32575035095215,79.52149963378906,70.95999908447266
2025-02-28,75.04000091552734,80.62150192260742,77.83075141906738,79.52149963378906,72.69000244140625
2025-03-03,74.73500061035156,80.31650161743164,77.5257511138916,79.7140007019043,69.62000274658203
2025-03-04,74.03250122070312,79.58499908447266,76.80875015258789,79.7140007019043,69.2699966430664
2025-03-05,72.99649810791016,78.65999984741211,75.82824897766113,79.7140007019043,71.13999938964844
2025-03-06,72.5099983215332,78.2750015258789,75.39249992370605,79.7140007019043,71.19999694824219
2025-03-07,72.56000137329102,77.20000076293945,74.88000106811523,79.73649978637695,76.80000305175781
2025-03-10,72.56000137329102,76.59000015258789,74.57500076293945,79.73649978637695,74.08000183105469
2025-03-11,72.56000137329102,75.99750137329102,74.27875137329102,79.73649978637695,71.05999755859375
2025-03-12,72.56000137329102,75.71500015258789,74.13750076293945,79.73649978637695,69.31999969482422
2025-03-13,72.15999984741211,75.14999771118164,73.65499877929688,79.33649826049805,69.12000274658203
2025-03-14,72.15999984741211,74.12999725341797,73.14499855041504,79.33649826049805,71.38999938964844
2025-03-17,72.15999984741211,73.75499725341797,72.95749855041504,79.33649826049805,73.0199966430664
2025-03-18,72.15999984741211,73.75499725341797,72.95749855041504,79.33649826049805,72.0199966430664
2025-03-19,72.15999984741211,73.75499725341797,72.95749855041504,79.33649826049805,72.18000030517578
2025-03-20,71.77499771118164,73.75499725341797,72.7649974822998,79.33649826049805,72.36000061035156
2025-03-21,70.83949661254883,73.75499725341797,72.2972469329834,79.33649826049805,71.80000305175781
