Date,EMA,Close
2025-02-24,8.815715887516753,6.860000133514404
2025-02-25,8.59421911452641,6.489999771118164
2025-02-26,8.428102999298424,6.849999904632568
2025-02-27,8.214474136772816,6.184999942779541
2025-02-28,8.009762319672593,6.065000057220459
2025-03-03,7.764070653831261,5.429999828338623
2025-03-04,7.525587756217031,5.260000228881836
2025-03-05,7.31172227560668,5.28000020980835
2025-03-06,7.0791772860783375,4.869999885559082
2025-03-07,6.884017564528815,5.03000020980835
2025-03-10,6.6588730327571675,4.519999980926514
2025-03-11,6.4751708409777695,4.730000019073486
2025-03-12,6.374678387198358,5.420000076293945
2025-03-13,6.290423280905006,5.489999771118164
2025-03-14,6.366573459160518,7.090000152587891
2025-03-17,6.524042697122723,8.020000457763672
2025-03-18,6.724610070200646,8.630000114440918
2025-03-19,6.881313862139545,8.369999885559082
2025-03-20,6.92976014826774,7.389999866485596
2025-03-21,6.973592502383727,7.389999866485596
2025-03-24,7.1427741688233715,8.75
2025-03-25,7.2701289662912725,8.479999542236328
2025-03-26,7.3405928960618025,8.010000228881836
2025-03-27,7.397679292362627,7.940000057220459
2025-03-28,7.49790029397239,8.449999809265137
2025-03-31,7.545719313594067,8.0
2025-04-01,7.56612701981195,7.760000228881836
2025-04-02,7.593162532652009,7.849999904632568
2025-04-03,7.590956593510044,7.570000171661377
2025-04-04,7.488008368307358,6.510000228881836
2025-04-07,7.4196266171282295,6.769999980926514
2025-04-08,7.304424085796682,6.210000038146973
2025-04-09,7.261145592352481,6.849999904632568
2025-04-10,7.22198886018868,6.849999904632568
2025-04-11,7.185608983274319,6.840000152587891
2025-04-14,7.166979534497543,6.989999771118164
2025-04-15,7.134886238231687,6.829999923706055
2025-04-16,7.065849439106013,6.409999847412109
2025-04-17,7.003387573230404,6.409999847412109
2025-04-21,6.895445888690278,5.869999885559082
2025-04-22,6.804451047597914,5.940000057220459
2025-04-23,6.763074746451359,6.369999885559082
2025-04-24,6.779924776048416,6.940000057220459
2025-04-25,6.813265284466749,7.130000114440918
2025-04-28,6.843430506369051,7.130000114440918
2025-04-29,6.849770443611248,6.909999847412109
2025-04-30,6.839316093850002,6.739999771118164
2025-05-01,6.856524083095384,7.019999980926514
2025-05-02,6.966378954122666,8.010000228881836
2025-05-05,7.001009522654417,7.329999923706055
2025-05-06,7.008532417992669,7.079999923706055
2025-05-07,7.01533884710823,7.079999923706055
2025-05-08,7.151020821705855,8.4399995803833
2025-05-09,7.288066472266049,8.59000015258789
2025-05-12,7.460631606475923,9.100000381469727
2025-05-13,7.587238116511838,8.789999961853027
2025-05-14,7.715120229717928,8.930000305175781
2025-05-15,7.860346852708427,9.239999771118164
2025-05-16,8.33745666536087,12.869999885559082
2025-05-19,8.670079832822315,11.829999923706055
2025-05-20,8.94054844197084,11.510000228881836
2025-05-21,9.092877158150095,10.539999961853027
2025-05-22,9.376412637833344,12.069999694824219
2025-05-23,9.751040045622235,13.3100004196167
2025-05-27,10.060464803182022,13.0
2025-05-28,10.320420532579261,12.789999961853027
2025-05-29,10.521332891874168,12.430000305175781
2025-05-30,10.597872598292357,11.324999809265137
2025-06-02,10.712360940429738,11.800000190734863
2025-06-03,10.87308843358217,12.399999618530273
2025-06-04,11.059460956451112,12.829999923706055
2025-06-05,11.132845619999202,11.829999923706055
2025-06-06,11.377336495167386,13.699999809265137
2025-06-09,11.659494938731244,14.34000015258789
2025-06-10,11.990019241179784,15.130000114440918
2025-06-11,12.654779248053567,18.969999313354492
2025-06-12,13.117181246227688,17.510000228881836
2025-06-13,13.456497347079887,16.68000030517578
2025-06-16,14.195878486725087,21.219999313354492
2025-06-17,14.72865205137292,19.790000915527344
2025-06-18,15.144018537202918,19.09000015258789
2025-06-20,15.499826215637555,18.8799991607666
2025-06-23,15.690318957005406,17.5
2025-06-24,15.865050448579204,17.524999618530273
2025-06-25,15.948378955487676,16.739999771118164
2025-06-26,16.028533427872407,16.790000915527344
2025-06-27,16.14867318860145,17.290000915527344
2025-06-30,16.436418606476927,19.170000076293945
2025-07-01,16.64628344296945,18.639999389648438
2025-07-02,17.027589745403816,20.649999618530273
2025-07-03,17.418295404009797,21.1299991607666
2025-07-07,17.652743380843777,19.8799991607666
2025-07-08,17.814386904712915,19.350000381469727
2025-07-09,17.940635712802013,19.139999389648438
2025-07-10,18.05867043588523,19.18000030517578
2025-07-11,17.998797090103377,17.43000030517578
