Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-11,124.68116784906982,120.84000015258789,116.99883245610596,123.30000305175781
2023-04-12,125.0037479462155,121.07300033569337,117.14225272517123,123.66000366210938
2023-04-13,125.82449163683711,121.48600044250489,117.14750924817267,126.43000030517578
2023-04-14,126.48252010171971,121.75100021362304,117.01948032552637,125.94999694824219
2023-04-17,127.10275535875365,122.04100036621094,116.97924537366822,126.19000244140625
2023-04-18,127.64920661494993,122.29150047302247,116.933794331095,126.20999908447266
2023-04-19,127.65969744054331,122.29450035095215,116.92930326136099,125.66999816894531
2023-04-20,127.82477425998877,122.54200019836426,117.25922613673976,124.44999694824219
2023-04-21,128.15434376476762,122.77000007629394,117.38565638782025,125.52999877929688
2023-04-24,128.69862256698994,123.08899993896485,117.47937731093975,127.08999633789062
2023-04-25,128.52253918584034,123.43150024414062,118.3404613024409,124.66000366210938
2023-04-26,128.13563179663328,123.72999992370606,119.32436805077884,123.83999633789062
2023-04-27,128.2112588476895,123.9904998779297,119.76974090816991,125.69999694824219
2023-04-28,128.30137403318867,124.32150001525879,120.34162599732892,126.72000122070312
2023-05-01,128.7789427222999,124.58549995422364,120.3920571861474,127.91999816894531
2023-05-02,128.98847478666872,124.8650001525879,120.74152551850707,127.26000213623047
2023-05-03,129.1812743768044,125.01749992370605,120.85372547060771,126.73999786376953
2023-05-04,128.92862251288707,125.15599975585937,121.38337699883168,123.66999816894531
2023-05-05,128.5347882269474,125.47449951171875,122.41421079649008,126.58999633789062
2023-05-08,128.3635137823416,125.72299919128417,123.08248460022673,126.87999725341797
2023-05-09,128.23030353375185,125.81299896240235,123.39569439105284,125.0999984741211
2023-05-10,128.25025194311525,125.8054988861084,123.36074582910153,123.51000213623047
2023-05-11,128.47470983474872,125.59499893188476,122.71528802902078,122.22000122070312
2023-05-12,129.0144392557125,125.3079990386963,121.60155882168011,120.20999908447266
2023-05-15,129.36941765516664,124.98999900817871,120.61058036119077,119.83000183105469
2023-05-16,130.1972593745143,124.50349922180176,118.80973906908923,116.4800033569336
2023-05-17,130.6044565138263,124.06899948120117,117.53354244857604,116.9800033569336
2023-05-18,130.70214248287704,123.78999977111816,116.87785705935927,118.87000274658203
2023-05-19,131.1458295962776,123.25149993896484,115.35717028165209,114.76000213623047
2023-05-22,131.92897082374728,122.4060001373291,112.88302945091094,110.18000030517578
2023-05-23,132.7602150582933,121.61199989318848,110.46378472808367,108.77999877929688
2023-05-24,133.3391798665403,120.83450012207031,108.32982037760034,108.29000091552734
2023-05-25,133.48746884205508,119.92350044250489,106.3595320429547,107.4800033569336
2023-05-26,133.17114961369893,118.96300048828125,104.75485136286358,107.51000213623047
2023-05-30,132.4604987684366,117.8930004119873,103.32550205553801,106.5199966430664
2023-05-31,131.6840176100102,116.79300041198731,101.90198321396443,105.26000213623047
2023-06-01,130.84493444113465,115.63750038146972,100.43006632180477,103.62999725341797
2023-06-02,129.94879373830742,114.8430004119873,99.73720708566721,107.77999877929688
2023-06-05,128.42303257777553,113.77350044250488,99.12396830723424,105.19999694824219
2023-06-06,126.43111045843033,112.7390007019043,99.04689094537828,106.19000244140625
2023-06-07,124.48973234110328,111.83850059509277,99.18726884908226,107.08999633789062
2023-06-08,122.6422358258759,110.97300033569336,99.30376484551081,106.19999694824219
2023-06-09,120.80507580643001,110.15500030517578,99.50492480392154,105.86000061035156
2023-06-12,119.16197004754447,109.48600044250489,99.8100308374653,106.83000183105469
2023-06-13,117.31796715921018,108.833500289917,100.34903342062381,106.77999877929688
2023-06-14,116.61515504857542,108.65250015258789,100.68984525660036,112.86000061035156
2023-06-15,115.6454493729317,108.42400016784669,101.20255096276168,112.41000366210938
2023-06-16,114.1084663099264,108.15999984741211,102.21153338489782,113.58999633789062
2023-06-20,113.07400159075674,107.89899978637695,102.72399798199716,109.54000091552734
2023-06-21,113.0470776997516,107.88899993896484,102.73092217817809,109.9800033569336
2023-06-22,113.23995103721413,107.97299995422364,102.70604887123315,110.45999908447266
2023-06-23,113.34337783723095,108.03449974060058,102.72562164397021,109.5199966430664
2023-06-26,113.78711688352284,108.24749946594238,102.70788204836192,111.73999786376953
2023-06-27,114.5489787368829,108.55249938964843,102.55602004241396,113.61000061035156
2023-06-28,115.10032622828305,108.87799949645996,102.65567276463688,113.02999877929688
2023-06-29,115.56659323299985,109.28349952697754,103.00040582095522,113.37000274658203
2023-06-30,115.35344581882376,109.62049980163575,103.88755378444773,110.37000274658203
2023-07-03,115.36358461196966,109.68699989318847,104.01041517440729,109.11000061035156
2023-07-05,115.21333407763456,109.78199996948243,104.3506658613303,107.0999984741211
2023-07-06,115.32135778326521,109.72749977111816,104.13364175897111,105.0999984741211
2023-07-07,115.5441177981025,109.59599990844727,103.64788201879203,104.45999908447266
2023-07-10,115.5736788668013,109.575,103.5763211331987,105.77999877929688
2023-07-11,115.49575700250952,109.65149993896485,103.80724287542017,107.38999938964844
2023-07-12,115.46602163345449,109.69799995422363,103.92997827499278,107.76000213623047
2023-07-13,115.4295848196411,109.75099983215333,104.07241484466556,107.83999633789062
2023-07-14,115.04813360866542,109.50549964904785,103.96286568943027,107.94999694824219
2023-07-17,114.70782031174379,109.32049942016602,103.93317852858824,108.70999908447266
2023-07-18,114.15289832209851,109.12699966430664,104.10110100651477,109.72000122070312
2023-07-19,114.17766498562595,109.14399948120118,104.1103339767764,109.87999725341797
2023-07-20,114.08696885969366,109.02149925231933,103.956029644945,107.52999877929688
2023-07-21,113.97403064641009,108.9514991760254,103.9289677056407,109.05999755859375
2023-07-24,113.93018778201821,108.91399917602538,103.89781057003256,108.7699966430664
2023-07-25,113.5919434577123,108.7419994354248,103.8920554131373,108.30000305175781
2023-07-26,112.84610402423995,108.52649955749511,104.20689509075028,109.30000305175781
2023-07-27,112.06140690965937,108.25849952697754,104.45559214429572,107.66999816894531
2023-07-28,111.02718040044594,108.02099952697753,105.01481865350912,108.62000274658203
2023-07-31,111.03131627332824,108.02199935913086,105.01268244493347,110.38999938964844
2023-08-01,111.0693488793364,108.03649940490723,105.00364993047806,109.4000015258789
2023-08-02,111.0697272525433,108.0569995880127,105.0442719234821,107.51000213623047
2023-08-03,110.93037100139387,108.23399963378907,105.53762826618427,108.63999938964844
2023-08-04,110.52488625018374,108.45149955749511,106.37811286480648,108.80999755859375
2023-08-07,110.5502632366047,108.68649978637696,106.8227363361492,110.4800033569336
2023-08-08,110.61421473120622,108.80149993896484,106.98878514672346,109.69000244140625
2023-08-09,110.68395340013979,108.89799995422364,107.11204650830749,109.69000244140625
2023-08-10,110.67653441580077,108.95750007629394,107.2384657367871,109.02999877929688
2023-08-11,110.66813824056263,108.96450004577636,107.2608618509901,108.08999633789062
2023-08-14,110.70789748577066,108.91100006103515,107.11410263629965,107.63999938964844
2023-08-15,110.78038483160796,108.75250015258788,106.72461547356781,106.55000305175781
2023-08-16,110.76071709971274,108.58500022888184,106.40928335805094,106.52999877929688
2023-08-17,111.09707242761108,108.46100044250488,105.82492845739868,105.05000305175781
2023-08-18,111.30831341282031,108.24850044250488,105.18868747218944,104.80999755859375
2023-08-21,111.79565197985718,107.95300064086913,104.11034930188109,102.86000061035156
2023-08-22,112.3760654449936,107.61100044250489,102.84593544001618,101.45999908447266
2023-08-23,113.14367674276252,107.083500289917,101.02332383707147,98.75
2023-08-24,113.89741921823975,106.58150024414063,99.26558127004151,97.62999725341797
2023-08-25,114.07505986633397,106.09249992370606,98.10993998107814,98.83999633789062
2023-08-28,113.75343722357547,105.55449981689453,97.3555624102136,99.62999725341797
2023-08-29,113.33065371039281,105.17299957275391,97.01534543511501,101.7699966430664
2023-08-30,113.09096631497684,104.90249938964844,96.71403246432004,102.0999984741211
2023-08-31,112.66866674921829,104.55599937438964,96.443331999561,101.70999908447266
2023-09-01,112.15464397284991,104.23349952697754,96.31235508110517,102.36000061035156
2023-09-05,111.27345315639342,103.72549934387207,96.17754553135073,100.31999969482422
2023-09-06,110.42399802408474,103.24999923706055,96.07600045003636,100.18000030517578
2023-09-07,109.55032487504633,102.66199913024903,95.77367338545173,97.93000030517578
2023-09-08,108.65389744050182,102.09399909973145,95.53410075896107,97.66999816894531
2023-09-11,107.86867203683671,101.52899932861328,95.18932662038985,96.79000091552734
2023-09-12,107.03695720222478,100.96199951171874,94.8870418212127,96.30000305175781
2023-09-13,106.29282271411687,100.44099922180176,94.58917572948666,96.12999725341797
2023-09-14,105.27212131368643,99.97399940490723,94.67587749612804,97.19000244140625
2023-09-15,104.52479465471366,99.53449935913086,94.54420406354807,96.26000213623047
2023-09-18,103.72903683085937,99.06949958801269,94.40996234516601,95.51000213623047
2023-09-19,103.36051324975215,98.65749969482422,93.9544861398963,94.62000274658203
2023-09-20,103.21206891076551,98.28649978637695,93.36093066198839,94.04000091552734
2023-09-21,103.64463814884819,97.92849960327149,92.21236105769479,91.58999633789062
2023-09-22,104.08702003397521,97.58949966430664,91.09197929463808,90.8499984741211
2023-09-25,104.3186952100976,97.17749977111816,90.03630433213873,90.5999984741211
2023-09-26,104.36738592016344,96.70449981689453,89.04161371362561,90.16999816894531
2023-09-27,104.00378838607922,96.08699989318848,88.17021140029773,89.41999816894531
2023-09-28,103.35196463640165,95.46349983215332,87.57503502790499,89.62999725341797
2023-09-29,102.5114244089203,95.15900001525878,87.80657562159726,95.62000274658203
2023-10-02,101.33791323270002,94.7689998626709,88.20008649264177,94.55999755859375
2023-10-03,100.56843868411617,94.50749969482422,88.44656070553226,95.08999633789062
2023-10-04,99.81547633978337,94.29299964904786,88.77052295831234,95.88999938964844
2023-10-05,99.50150535914788,94.18599967956543,88.87049399998297,95.79000091552734
2023-10-06,99.40526307412973,94.15799980163574,88.91073652914174,97.11000061035156
2023-10-09,99.41892986255068,94.16249961853028,88.90606937450987,96.87999725341797
2023-10-10,99.62198792800112,94.22849960327149,88.83501127854186,97.62000274658203
2023-10-11,100.03015037707566,94.35449981689453,88.6788492567134,98.6500015258789
2023-10-12,100.4035692170973,94.45749969482422,88.51143017255114,99.25
2023-10-13,101.00542784350361,94.63999977111817,88.27457169873273,99.91000366210938
2023-10-16,102.1004248756933,94.96649971008301,87.83257454447272,102.04000091552734
2023-10-17,103.32983638469034,95.38599967956543,87.44216297444052,103.01000213623047
2023-10-18,104.5819054107443,95.87249946594238,87.16309352114047,103.7699966430664
2023-10-19,105.45526002647283,96.44549980163575,87.43573957679867,103.05000305175781
2023-10-20,106.05124350679876,97.03649978637695,88.02175606595515,102.66999816894531
2023-10-23,106.48757150067813,97.64699974060059,88.80642798052305,102.80999755859375
2023-10-24,107.11935838813925,98.3974998474121,89.67564130668497,105.18000030517578
2023-10-25,107.05629998213576,99.1034999847412,91.15069998734666,103.54000091552734
2023-10-26,106.28528554929206,99.62299995422363,92.9607143591552,100.0199966430664
2023-10-27,106.19587748600425,99.74099998474121,93.28612248347817,97.9800033569336
2023-10-30,106.15449662467543,100.10300025939941,94.05150389412339,101.80000305175781
2023-10-31,106.18149906654148,100.4870002746582,94.79250148277492,102.7699966430664
2023-11-01,106.02636988284559,100.73650016784669,95.44663045284778,100.87999725341797
2023-11-02,106.29995214520436,101.20100021362305,96.10204828204174,105.08000183105469
2023-11-03,107.03962361650154,101.69850006103516,96.35737650556878,107.05999755859375
2023-11-06,107.5996080902861,102.21700019836426,96.83439230644242,107.25
2023-11-07,108.59815284088184,102.80400009155274,97.00984734222364,109.36000061035156
2023-11-08,109.47636200141145,103.34099998474122,97.20563796807099,109.38999938964844
2023-11-09,109.75945696708672,103.7284999847412,97.69754300239569,107.0
2023-11-10,109.88710382918424,104.03849983215332,98.1898958351224,106.11000061035156
2023-11-13,109.92282455238761,104.14649963378906,98.37017471519052,104.19999694824219
2023-11-14,110.07545697284887,104.28349952697754,98.4915420811062,105.75
2023-11-15,110.47193114030492,104.48599967956542,98.50006821882593,107.81999969482422
2023-11-16,110.81013757885114,104.71399955749511,98.61786153613909,107.61000061035156
2023-11-17,110.92246951915854,104.87849960327148,98.83452968738442,105.95999908447266
2023-11-20,111.05118367884755,105.053999710083,99.05681574131846,106.31999969482422
2023-11-21,111.15506782876282,105.12249984741212,99.0899318660614,106.55000305175781
2023-11-22,111.44595476259435,105.34149971008301,99.23704465757167,107.91999816894531
2023-11-24,111.38612662241161,105.72249984741211,100.05887307241261,107.63999938964844
2023-11-27,110.70398725624038,106.22149963378907,101.73901201133775,107.95999908447266
2023-11-28,110.68948575408531,106.56899948120117,102.44851320831704,108.75
2023-11-29,110.99916606063631,106.94899978637696,102.8988335121176,110.37000274658203
2023-11-30,110.63740821047372,107.41849975585937,104.19959130124502,110.2699966430664
2023-12-01,111.827286872739,107.83849983215332,103.84971279156764,113.4800033569336
2023-12-04,113.324962118011,108.24300003051758,103.16103794302416,115.1500015258789
2023-12-05,114.58703091266703,108.65100021362305,102.71496951457907,115.41000366210938
2023-12-06,115.75663411678717,108.98850021362304,102.22036631045891,116.11000061035156
2023-12-07,116.48858019352313,109.2595001220703,102.03042005061748,114.80999755859375
2023-12-08,117.40503201509594,109.70500030517579,102.00496859525563,115.91000366210938
2023-12-11,118.75632749201436,110.33000030517579,101.90367311833721,118.61000061035156
2023-12-12,119.9585732105027,111.1020004272461,102.24542764398949,119.63999938964844
2023-12-13,121.39167944681708,111.87300033569336,102.35432122456965,121.16999816894531
2023-12-14,122.64789011214816,112.53300018310547,102.41811025406278,121.0199966430664
2023-12-15,123.80269366041762,113.23000030517578,102.65730694993394,121.55000305175781
2023-12-18,124.54459382552895,113.98900032043457,103.43340681534019,121.13999938964844
2023-12-19,125.38622770110607,114.80500030517578,104.2237729092455,122.63999938964844
2023-12-20,125.79094134571824,115.54900016784669,105.30705898997513,121.43000030517578
2023-12-21,126.32287472764484,116.27950019836426,106.23612566908368,122.52999877929688
2023-12-22,126.27534343525413,116.2995002746582,106.32365711406227,108.04000091552734
2023-12-26,126.26834135263846,116.3025001525879,106.33665895253733,108.0199966430664
2023-12-27,126.45432254434255,116.22150001525878,105.98867748617502,107.12999725341797
2023-12-28,126.57448734690344,116.1439998626709,105.71351237843835,108.81999969482422
2023-12-29,126.70505478715504,116.05900001525879,105.41294524336254,108.56999969482422
2024-01-02,127.09723508965234,115.7125,104.32776491034767,106.55000305175781
2024-01-03,127.62953130817492,115.15699996948243,102.68446863078994,104.04000091552734
2024-01-04,128.1723809862643,114.50149993896484,100.83061889166538,102.30000305175781
2024-01-05,128.47194084362846,113.8,99.12805915637152,102.08000183105469
2024-01-08,128.55507299526937,113.24050025939941,97.92592752352947,103.62000274658203
2024-01-09,128.50143802437864,112.58199996948242,96.6625619145862,102.73999786376953
2024-01-10,127.94866740645898,111.83999977111816,95.73133213577734,103.7699966430664
2024-01-11,127.04293425771199,111.15299987792969,95.26306549814738,105.9000015258789
2024-01-12,125.75047286879266,110.34749984741211,94.94452682603156,105.05999755859375
2024-01-16,124.40358487748149,109.38250007629395,94.36141527510641,101.72000122070312
2024-01-17,122.71225603304815,108.34599990844727,93.97974378384639,100.81999969482422
2024-01-18,120.77256924449529,107.33600006103515,93.89943087757501,100.94000244140625
2024-01-19,117.93436361584419,106.29300003051758,94.65163644519096,101.77999877929688
2024-01-22,114.83665191998777,105.24949989318847,95.66234786638917,100.55999755859375
2024-01-23,109.71147030259195,104.21800003051757,98.7245297584432,101.9000015258789
2024-01-24,109.2501323677553,103.85400009155273,98.45786781535017,100.76000213623047
2024-01-25,108.68993529292685,103.49150009155274,98.29306489017863,100.7699966430664
2024-01-26,108.20140649105201,103.27250022888184,98.34359396671167,102.75
2024-01-29,107.26447889445451,103.02550010681152,98.78652131916853,103.87999725341797
2024-01-30,106.25484040921562,102.80600013732911,99.3571598654426,104.18000030517578
2024-01-31,105.5823121178018,102.55499992370605,99.52768772961029,101.52999877929688
2024-02-01,105.4071412294329,102.44099998474121,99.47485874004953,101.76000213623047
2024-02-02,105.422220216868,102.36149978637695,99.30077935588591,100.70999908447266
2024-02-05,105.51757192451134,102.241499710083,98.96542749565467,99.68000030517578
2024-02-06,105.41117856869712,102.19099960327148,98.97082063784583,102.61000061035156
2024-02-07,105.53129669706423,102.24349975585938,98.95570281465452,103.79000091552734
2024-02-08,105.53129669706423,102.24349975585938,98.95570281465452,103.7699966430664
2024-02-09,105.19581109889361,102.17349967956542,99.15118826023723,104.5
2024-02-12,105.8059793504615,102.27949981689453,98.75302028332756,107.18000030517578
2024-02-13,106.15107180427222,102.44349975585938,98.73592770744654,105.0
2024-02-14,106.71103173193531,102.7189998626709,98.72696799340649,106.33000183105469
2024-02-15,107.12917767455889,102.97449989318848,98.81982211181807,106.05000305175781
2024-02-16,107.18451849789292,103.06100006103516,98.9374816241774,103.51000213623047
2024-02-20,107.15890298288774,103.19800033569337,99.23709768849899,103.30000305175781
2024-02-21,107.37858865826587,103.36650009155274,99.3544115248396,105.2699966430664
2024-02-22,107.47334600199605,103.58250007629394,99.69165415059183,105.08000183105469
2024-02-23,107.5883314588534,103.82550010681152,100.06266875476963,105.62999725341797
2024-02-26,107.65633961009695,103.9150001525879,100.17366069507884,104.54000091552734
2024-02-27,107.75822158154013,103.97850036621094,100.19877915088175,105.1500015258789
2024-02-28,107.76925954599203,103.9870002746582,100.20474100332437,104.3499984741211
2024-02-29,107.71825548622176,104.10700035095215,100.49574521568253,103.93000030517578
2024-03-01,107.70900456996694,104.11300010681153,100.51699564365612,101.87999725341797
2024-03-04,107.89948918026909,104.05450019836425,100.20951121645942,99.54000091552734
2024-03-05,108.173813744603,103.98600006103516,99.79818637746732,98.30999755859375
2024-03-06,108.73608566504303,103.73699989318848,98.73791412133393,97.62999725341797
2024-03-07,109.00952489509952,103.45699996948242,97.90447504386533,98.19000244140625
2024-03-08,109.08237384761522,103.22650032043457,97.37062679325392,99.16000366210938
2024-03-11,108.95223016311128,103.05550041198731,97.15877066086334,101.08000183105469
2024-03-12,108.40925549586521,102.7055004119873,97.0017453281094,100.18000030517578
2024-03-13,108.15461528529214,102.52350044250488,96.89238559971763,101.36000061035156
2024-03-14,107.64842562184235,102.22000045776367,96.791575293685,100.26000213623047
2024-03-15,107.13919639378716,101.89950027465821,96.65980415552926,99.63999938964844
2024-03-18,107.01867062396443,101.66100006103515,96.30332949810588,98.73999786376953
2024-03-19,106.84512052096277,101.4939998626709,96.14287920437904,99.95999908447266
2024-03-20,106.32656798703549,101.2439998626709,96.16143173830632,100.2699966430664
2024-03-21,105.80006628558803,101.03099975585937,96.26193322613071,100.81999969482422
2024-03-22,105.6782575104995,100.44249992370605,95.2067423369126,93.86000061035156
2024-03-25,105.54648501393035,99.90299987792969,94.25951474192902,93.75
2024-03-26,105.23167459074205,99.27449989318848,93.31732519563491,92.58000183105469
2024-03-27,104.6443578002369,98.76349983215331,92.88264186406973,94.12999725341797
2024-03-28,103.9959466098165,98.26599998474121,92.53605335966593,93.9800033569336
2024-04-01,103.78858596572982,97.8,91.81141403427017,92.55999755859375
2024-04-02,103.99652937536749,97.37049980163575,90.744470227904,90.94999694824219
2024-04-03,104.25192965378547,96.97150001525878,89.6910703767321,90.33000183105469
2024-04-04,104.58538660007773,96.5435001373291,88.50161367458048,89.06999969482422
2024-04-05,104.74342805097972,96.07599983215331,87.40857161332691,88.83999633789062
2024-04-08,104.54921424310159,95.61799964904785,86.6867850549941,90.0
2024-04-09,103.891756693596,95.11399955749512,86.33624242139425,91.0
2024-04-10,103.39481977088593,94.55499954223633,85.71517931358673,89.0
2024-04-11,102.41228162017252,94.08699951171874,85.76171740326497,92.0
2024-04-12,101.54025435528689,93.67399940490722,85.80774445452755,92.0
2024-04-15,100.72246646804973,93.34699935913086,85.971532250212,93.0999984741211
2024-04-16,100.02894354731829,93.07949943542481,86.13005532353132,93.38999938964844
2024-04-17,99.08323123865752,92.8234992980957,86.56376735753388,94.83999633789062
2024-04-18,98.03668347801774,92.59699935913086,87.15731524024399,95.73999786376953
2024-04-19,96.33444608566118,92.28249931335449,88.2305525410478,94.52999877929688
2024-04-22,96.37909685494705,92.29899940490722,88.21890195486739,94.19000244140625
2024-04-23,96.41344449069504,92.31249923706055,88.21155398342606,94.0199966430664
2024-04-24,96.63976898544048,92.41549911499024,88.19122924454,94.63999938964844
2024-04-25,96.61563311893609,92.40599937438965,88.19636562984321,93.94000244140625
2024-04-26,96.6335305982875,92.41299934387207,88.19246808945664,94.12000274658203
2024-04-29,96.76918878120495,92.48799934387208,88.2068099065392,94.05999755859375
2024-04-30,96.7782751161184,92.55349960327149,88.32872409042459,92.26000213623047
2024-05-01,96.77772493613195,92.55399932861329,88.33027372109463,90.33999633789062
2024-05-02,96.63313423878641,92.72099952697754,88.80886481516866,92.41000366210938
2024-05-03,96.38621509659947,92.88649978637696,89.38678447615445,92.1500015258789
2024-05-06,96.29696425221226,93.05449981689453,89.8120353815768,93.36000061035156
2024-05-07,96.30755941031957,93.19349975585938,90.07944010139919,93.77999877929688
2024-05-08,95.87270174549901,93.42299957275391,90.9732974000088,93.58999633789062
2024-05-09,95.85405665518644,93.49249954223633,91.13094242928622,93.38999938964844
2024-05-10,95.9739134747798,93.43949966430664,90.90508585383347,90.94000244140625
2024-05-13,95.9704591687695,93.42049980163574,90.87054043450199,92.72000122070312
2024-05-14,95.95526351350982,93.39049987792968,90.82573624234955,92.79000091552734
2024-05-15,95.81063155447453,93.23199996948242,90.6533683844903,91.66999816894531
2024-05-16,95.41283002676539,93.03349990844727,90.65416979012915,91.7699966430664
2024-05-17,95.21899312935066,92.9159999847412,90.61300684013175,92.18000030517578
2024-05-20,95.0716774110121,92.79499969482421,90.51832197863632,91.7699966430664
2024-05-21,94.94154986768994,92.73499984741211,90.52844982713428,92.81999969482422
2024-05-22,94.65489586751173,92.62799987792968,90.60110388834764,92.5
2024-05-23,94.50127910047792,92.50099983215333,90.50072056382874,91.4000015258789
2024-05-24,94.26226406391261,92.38249969482422,90.50273532573583,91.75
2024-05-28,93.99924967387898,92.27949981689453,90.55974995991008,92.0
2024-05-29,93.99019528099016,92.24999961853027,90.50980395607037,91.66999816894531
2024-05-30,93.98345279078958,92.40549964904785,90.82754650730612,93.44999694824219
2024-05-31,94.49170425006743,92.53749961853028,90.58329498699312,95.05000305175781
2024-06-03,94.75524128126996,92.64999961853027,90.54475795579059,94.4000015258789
2024-06-04,94.9962339411731,92.71899948120117,90.44176502122923,94.73999786376953
2024-06-05,95.08488328007181,92.74599952697754,90.40711577388328,94.31999969482422
2024-06-06,95.50796189548944,92.85249977111816,90.19703764674688,95.72000122070312
2024-06-07,96.11342563760844,93.01049995422363,89.90757427083882,96.55000305175781
2024-06-10,96.47319485789984,93.26349983215331,90.05380480640679,96.0
2024-06-11,96.81254976104077,93.42099990844727,90.02945005585377,95.87000274658203
2024-06-12,96.84610244386067,93.46549987792969,90.0848973119987,93.68000030517578
2024-06-13,96.88080385370576,93.59099998474122,90.30119611577668,94.18000030517578
2024-06-14,96.85656210467201,93.67200012207032,90.48743813946862,93.38999938964844
2024-06-17,96.97043816363504,93.81300010681153,90.65556204998802,95.0
2024-06-18,97.00176593768653,93.96350021362305,90.92523448955957,94.77999877929688
2024-06-20,97.1685860786544,94.10100021362305,91.0334143485917,95.56999969482422
2024-06-21,97.58684078258794,94.33500022888184,91.08315967517574,97.18000030517578
2024-06-24,97.80565932179262,94.62350006103516,91.4413408002777,97.16999816894531
2024-06-25,97.66969368156231,94.77350006103515,91.877306440508,94.75
2024-06-26,97.50497064160804,94.87649993896484,92.24802923632164,94.05999755859375
2024-06-27,97.21231441218629,95.00250015258788,92.79268589298948,94.19000244140625
2024-06-28,102.94267111012935,94.09850044250489,85.25432977488042,75.37000274658203
2024-07-01,104.77882505852429,93.18750038146973,81.59617570441517,76.83000183105469
2024-07-02,106.03544482732693,92.26950035095214,78.50355587457736,76.04000091552734
2024-07-03,106.86623264786307,91.29450035095215,75.72276805404123,75.23999786376953
2024-07-05,107.3033560682293,90.35000038146973,73.39664469471015,75.43000030517578
2024-07-08,107.55682709473012,89.21650047302246,70.8761738513148,73.05000305175781
2024-07-09,107.4017994851171,88.0120002746582,68.62220106419932,72.45999908447266
2024-07-10,106.97790601967392,86.83900032043456,66.7000946211952,72.54000091552734
2024-07-11,106.21830089897064,85.71500015258789,65.21169940620514,73.38999938964844
2024-07-12,105.53048616216105,84.70200004577637,63.87351392939169,73.41999816894531
2024-07-15,104.68900184247735,83.55849990844726,62.42799797441717,71.30999755859375
2024-07-16,103.6490909912894,82.52949981689453,61.409908642499666,72.80999755859375
2024-07-17,102.1216835632541,81.43299980163575,60.744316040017395,73.06999969482422
2024-07-18,100.40695229297586,80.3129997253418,60.219047157707735,72.37999725341797
2024-07-19,98.23708758904495,79.1694995880127,60.10191158698045,72.69999694824219
2024-07-22,95.29965330154421,78.05349960327149,60.80734590499877,74.86000061035156
2024-07-23,91.7989408239451,76.86499977111816,61.931058718291226,73.4000015258789
2024-07-24,88.33585765303529,75.6819995880127,63.02814152299011,71.08999633789062
2024-07-25,84.09359386021754,74.54949989318848,65.00540592615943,71.41000366210938
2024-07-26,76.63863276843229,73.46799964904785,70.29736652966342,72.55999755859375
2024-07-29,76.4261982711296,73.37699966430664,70.32780105748367,73.55000305175781
2024-07-30,75.90250239706552,73.25149955749512,70.60049671792473,74.31999969482422
2024-07-31,75.63712614171256,73.19249954223633,70.74787294276011,74.86000061035156
2024-08-01,75.4044222257457,73.12299957275391,70.84157691976212,73.8499984741211
2024-08-02,75.1202427852259,73.05199966430663,70.98375654338737,74.01000213623047
2024-08-05,75.15767692254893,72.97049942016602,70.78332191778311,71.41999816894531
2024-08-06,75.1578784373165,72.97249946594238,70.78712049456826,72.5
2024-08-07,75.15898828227796,72.97649955749512,70.79401083271227,72.62000274658203
2024-08-08,75.25640560377363,73.01649971008301,70.77659381639239,74.19000244140625
2024-08-09,75.37041662522356,73.06249961853027,70.75458261183698,74.33999633789062
2024-08-12,75.48710515478548,73.228999710083,70.97089426538052,74.63999938964844
2024-08-13,76.72237115587966,73.51349983215331,70.30462850842697,78.5
2024-08-14,77.65555961501663,73.78599967956544,69.91643974411424,78.5199966430664
2024-08-15,79.6530390156489,74.29199981689453,68.93096061814016,82.5
2024-08-16,81.38375853060658,74.8185001373291,68.2532417440516,83.2300033569336
2024-08-19,82.77028363545695,75.23950004577637,67.70871645609579,83.27999877929688
2024-08-20,84.04507968083182,75.74749984741212,67.44992001399241,83.55999755859375
2024-08-21,85.13745159204322,76.39300003051758,67.64854846899195,84.0
2024-08-22,85.93207439778338,76.99300003051758,68.05392566325177,83.41000366210938
2024-08-23,86.76623958979089,77.56750030517578,68.36876102056068,84.05000305175781
2024-08-26,87.55116615656729,78.10400009155273,68.65683402653818,84.27999877929688
2024-08-27,88.42539773519279,78.65250015258789,68.87960256998299,85.29000091552734
2024-08-28,88.81771810157659,79.04900016784669,69.28028223411678,82.79000091552734
2024-08-29,89.14669891402546,79.51950035095214,69.89230178787882,83.26000213623047
2024-08-30,89.39956535767992,79.98500022888183,70.57043510008374,83.31999969482422
2024-09-03,89.04379204246872,80.48000030517578,71.91620856788283,81.31999969482422
2024-09-04,88.64776115964271,80.9060001373291,73.16423911501549,81.0199966430664
2024-09-05,88.06412393062097,81.31650009155274,74.56887625248451,80.83000183105469
2024-09-06,87.55901970963191,81.63849983215331,75.71797995467472,80.62999725341797
2024-09-09,86.90168786845142,81.89599990844727,76.89031194844311,79.48999786376953
2024-09-10,86.22844099265083,82.06849975585938,77.90855851906792,78.08999633789062
2024-09-11,86.24078948547759,82.06349983215333,77.88621017882906,78.4000015258789
2024-09-12,86.2554240700425,82.05750007629395,77.8595760825454,78.4000015258789
2024-09-13,86.27834459609984,81.88300018310547,77.48765577011109,79.01000213623047
2024-09-16,86.15067750015564,81.71150016784668,77.27232283553772,79.80000305175781
