Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-13,117.09392083724104,110.06649971008301,103.03907858292497,107.6500015258789
2024-09-16,117.6818466282669,109.53049964904785,101.37915266982881,100.45999908447266
2024-09-17,117.94174068309474,108.91349983215332,99.8852589812119,100.0
2024-09-18,118.12671293430553,108.34199981689453,98.55728669948353,99.80000305175781
2024-09-19,117.64981973086549,107.85449981689453,98.05917990292357,103.16999816894531
2024-09-20,117.45668638955301,107.44599990844726,97.43531342734151,102.26000213623047
2024-09-23,116.31538066859797,106.77900009155273,97.2426195145075,102.18000030517578
2024-09-24,115.61714744320379,106.30800018310546,96.99885292300714,102.97000122070312
2024-09-25,114.55160910584607,105.74900016784667,96.94639122984728,102.48999786376953
2024-09-26,113.66644523905852,105.38400001525879,97.10155479145907,104.95999908447266
2024-09-27,112.20386552524653,104.87049980163575,97.53713407802496,103.5999984741211
2024-09-30,109.57022042797493,104.24099998474121,98.91177954150749,103.30000305175781
2024-10-01,109.18108223740072,103.82449989318847,98.46791754897623,99.77999877929688
2024-10-02,108.36328056794747,103.48950004577637,98.61571952360526,102.1500015258789
2024-10-03,107.61747174514593,103.16949996948242,98.7215281938189,101.68000030517578
2024-10-04,107.4931776689579,103.05200004577637,98.61082242259484,102.0
2024-10-07,107.27286884527317,102.80650024414062,98.34013164300808,100.36000061035156
2024-10-08,107.10838301452648,102.60000038146973,98.09161774841297,100.41000366210938
2024-10-09,106.34152482734298,102.34950065612793,98.35747648491288,102.16000366210938
2024-10-10,105.85688282358645,102.14400062561035,98.43111842763425,101.5
2024-10-11,104.57389757339243,101.85300064086914,99.13210370834585,101.83000183105469
2024-10-14,104.94565148829925,102.05900077819824,99.17235006809723,104.58000183105469
2024-10-15,105.03431633669267,102.23800086975098,99.44168540280928,103.58000183105469
2024-10-16,105.10791461838188,102.44800071716308,99.78808681594428,104.0
2024-10-17,105.26571150433985,102.50350074768066,99.74128999102147,104.27999877929688
2024-10-18,105.50772744699167,102.61550064086914,99.72327383474662,104.5
2024-10-21,105.50813814995155,102.61650047302246,99.72486279609336,102.19999694824219
2024-10-22,105.49955861259524,102.5080005645752,99.51644251655516,100.80000305175781
2024-10-23,105.54629363702512,102.3955005645752,99.24470749212529,100.23999786376953
2024-10-24,105.2798740443778,102.1240005493164,98.968127054255,99.52999877929688
2024-10-25,105.248981333282,101.89450073242188,98.54002013156175,99.01000213623047
2024-10-28,105.1039518352034,101.74250068664551,98.38104953808762,100.26000213623047
2024-10-29,105.07036454985699,101.77750091552734,98.48463728119769,100.4800033569336
2024-10-30,113.26456861587363,100.32200088500977,87.37943315414591,73.04000091552734
2024-10-31,116.8788166176123,98.8010009765625,80.72318533551271,71.26000213623047
2024-11-01,118.76118535705356,97.29400100708008,75.8268166571066,71.86000061035156
2024-11-04,120.0305812138776,95.8445011138916,71.6584210139056,71.37000274658203
2024-11-05,120.64832905193703,94.41400108337402,68.17967311481101,71.80000305175781
2024-11-06,120.52743341455957,92.94900093078613,65.37056844701269,72.86000061035156
2024-11-07,120.1919616511913,91.47700080871581,62.76203996624032,72.05999755859375
2024-11-08,119.60943411186759,89.90300064086914,60.1965671698707,70.3499984741211
2024-11-11,118.37845483240142,88.11100044250489,57.84354605260836,68.73999786376953
2024-11-12,116.98664088459776,86.29550018310547,55.604359481613194,67.2699966430664
2024-11-13,115.20035066331786,84.37550010681153,53.5506495503052,65.5999984741211
2024-11-14,112.83854103500384,82.47650032043457,52.11445960586529,66.30000305175781
2024-11-15,109.97037752590478,80.53200035095215,51.09362317599951,65.61000061035156
2024-11-18,107.02651557634547,78.73800048828124,50.449485400217014,66.31999969482422
2024-11-19,103.88238822928159,77.0120002746582,50.141612320034824,66.27999877929688
2024-11-20,100.34144384943247,75.28300056457519,50.224557279717914,65.66000366210938
2024-11-21,96.31214681804579,73.70000076293945,51.08785470783311,67.87000274658203
2024-11-22,91.66177801734231,72.21200065612793,52.76222329491354,69.25
2024-11-25,85.2747279693312,70.68450050354004,56.09427303774888,69.70999908447266
2024-11-26,74.18197990703807,69.0680004119873,63.95402091693653,68.1500015258789
2024-11-27,73.61840331499313,68.83600044250488,64.05359757001663,68.4000015258789
2024-11-29,73.37915914103678,68.72550048828126,64.07184183552573,69.05000305175781
2024-12-02,73.20471826644956,68.67250061035156,64.14028295425356,70.80000305175781
2024-12-03,73.06336239654469,68.62550048828125,64.1876385800178,70.43000030517578
2024-12-04,72.79069505945778,68.5395004272461,64.28830579503442,70.08000183105469
2024-12-05,72.09530028880457,68.33100051879883,64.5667007487931,68.69000244140625
2024-12-06,71.49856401329566,68.14450073242188,64.79043745154809,68.33000183105469
2024-12-09,71.3648251349546,68.10250091552734,64.84017669610009,69.51000213623047
2024-12-10,71.35292072352652,68.09550094604492,64.83808116856332,68.5999984741211
2024-12-11,71.44513930886077,68.18500099182128,64.92486267478179,69.05999755859375
2024-12-12,71.47767122972226,68.38700103759766,65.29633084547305,69.63999938964844
2024-12-13,71.52846712734235,68.5515007019043,65.57453427646625,69.58999633789062
2024-12-16,71.52887074523402,68.7860008239746,66.04313090271519,70.30000305175781
2024-12-17,71.66878531690654,69.0175006866455,66.36621605638447,70.94999694824219
2024-12-18,71.48111720389439,69.12850074768066,66.77588429146694,68.5
2024-12-19,71.0324111238812,69.28550071716309,67.53859031044497,68.80000305175781
2024-12-20,71.18141091025825,69.43450050354004,67.68759009682182,70.8499984741211
2024-12-23,71.51853684930784,69.5490005493164,67.57946424932497,71.54000091552734
2024-12-24,71.78399071855112,69.63850059509278,67.49301047163443,71.5
2024-12-26,72.01070648177853,69.81250038146973,67.61429428116094,71.62999725341797
2024-12-27,72.16774282416586,69.96350021362305,67.75925760308024,71.41999816894531
2024-12-30,72.16500345274376,69.99750022888183,67.8299970050199,69.7300033569336
2024-12-31,72.09002683985351,69.95400009155273,67.81797334325195,69.93000030517578
2025-01-02,72.04660768148189,69.92050018310547,67.79439268472906,69.76000213623047
2025-01-03,72.09576558585643,69.94799995422363,67.80023432259084,70.62999725341797
2025-01-06,72.38728897920038,70.12049980163575,67.85371062407111,72.13999938964844
2025-01-07,72.96998627943982,70.3854995727539,67.80101286606798,73.62999725341797
2025-01-08,73.36594386289308,70.56399955749512,67.76205525209717,73.08000183105469
2025-01-10,73.40876500173948,70.71849975585937,68.02823450997926,71.69000244140625
2025-01-13,73.48590237337837,70.86100006103516,68.23609774869195,71.91000366210938
2025-01-14,73.71413361327158,71.02000007629394,68.3258665393163,72.81999969482422
2025-01-15,74.18319773712511,71.24850044250488,68.31380314788464,74.16000366210938
2025-01-16,74.48233208598786,71.41300010681152,68.34366812763518,73.58999633789062
2025-01-17,78.42991903697533,72.07600021362305,65.72208139027076,84.20999908447266
2025-01-21,82.09912801626908,73.03000030517578,63.960872594082474,87.58000183105469
2025-01-22,84.66186724093772,73.94449996948242,63.22713269802712,87.08999633789062
2025-01-23,87.74999444614596,74.93050003051758,62.111005614889194,90.56999969482422
2025-01-24,89.88119509149578,75.80050010681153,61.71980512212726,88.94000244140625
2025-01-27,91.4378038402218,76.60699996948242,61.77619609874303,87.62999725341797
2025-01-28,92.47448646550463,77.31450004577637,62.154513626048114,85.77999877929688
2025-01-29,93.40513094252059,78.04500007629395,62.684869210067305,86.02999877929688
2025-01-30,93.79739714359948,78.74449996948242,63.69160279536535,83.72000122070312
2025-01-31,93.98930989333832,79.39700012207031,64.8046903508023,82.9800033569336
2025-02-03,93.91928618904153,79.99200019836425,66.06471420768698,81.66000366210938
2025-02-04,93.81744649518251,80.55500030517578,67.29255411516905,81.88999938964844
2025-02-05,93.78443716626708,81.07750015258789,68.3705631389087,82.58999633789062
2025-02-06,93.63088447128729,81.34050025939942,69.05011604751155,78.88999938964844
2025-02-07,93.41092885510139,81.53800010681152,69.66507135852166,77.02999877929688
2025-02-10,92.99325408453562,81.81650009155274,70.63974609856986,77.26000213623047
2025-02-11,92.56039631498334,82.05400009155274,71.54760386812214,76.66000366210938
2025-02-12,92.17530281498824,82.26350021362305,72.35169761225785,77.01000213623047
2025-02-13,91.89344939307672,82.42999992370605,72.96655045433538,77.48999786376953
2025-02-14,91.59864765749393,82.55850028991699,73.51835292234006,76.16000366210938
2025-02-18,91.46648793651782,82.24600028991699,73.02551264331616,77.95999908447266
2025-02-19,90.80174293081753,81.81150016784667,72.82125740487582,78.88999938964844
2025-02-20,90.1829421436217,81.3120002746582,72.4410584056947,77.0999984741211
2025-02-21,88.64582853970798,80.58700027465821,72.52817200960844,76.06999969482422
2025-02-24,87.30455388972189,79.90349998474122,72.50244607976055,75.2699966430664
2025-02-25,86.04905752069465,79.27800025939942,72.5069429981042,75.12000274658203
2025-02-26,85.0892547563886,78.71600036621093,72.34274597603327,74.54000091552734
2025-02-27,84.26166851964777,77.96250038146972,71.66333224329168,70.95999908447266
2025-02-28,83.52598157290615,77.41100044250489,71.29601931210362,72.69000244140625
2025-03-03,83.18856232616267,76.74300041198731,70.29743849781195,69.62000274658203
2025-03-04,82.93113684070151,76.12350006103516,69.3158632813688,69.2699966430664
2025-03-05,82.18182043539554,75.58600006103515,68.99017968667476,71.13999938964844
2025-03-06,81.03677728132641,75.01650009155273,68.99622290177905,71.19999694824219
2025-03-07,80.72882361683797,74.9120002746582,69.09517693247842,76.80000305175781
2025-03-10,80.50816386821147,74.76450042724609,69.02083698628071,74.08000183105469
2025-03-11,80.29440017184979,74.45450019836426,68.61460022487873,71.05999755859375
2025-03-12,80.24099048072475,74.0875,67.93400951927526,69.31999969482422
2025-03-13,80.0545978045026,73.69300003051758,67.33140225653256,69.12000274658203
2025-03-14,79.57469149279098,73.38800010681152,67.20130872083206,71.38999938964844
2025-03-17,79.2863146471185,73.23099975585937,67.17568486460024,73.0199966430664
2025-03-18,78.60274031581876,72.93399963378906,67.26525895175935,72.0199966430664
2025-03-19,77.56874076246191,72.59849967956544,67.62825859666896,72.18000030517578
2025-03-20,76.88226285320007,72.36149978637695,67.84073671955383,72.36000061035156
2025-03-21,76.33935193126402,72.14799995422364,67.95664797718325,71.80000305175781
2025-03-24,75.98960798673663,72.03000030517578,68.07039262361492,72.91000366210938
2025-03-25,76.10003518746664,72.05550003051758,68.01096487356851,75.62999725341797
2025-03-26,76.18405910972693,72.07849998474121,67.9729408597555,75.0
2025-03-27,76.34419689363237,72.21500015258789,68.08580341154341,73.69000244140625
2025-03-28,76.28989530394152,72.15550003051757,68.02110475709362,71.5
2025-03-31,76.2626931529008,72.29500007629395,68.3273069996871,72.41000366210938
2025-04-01,76.1612913787072,72.4430004119873,68.7247094452674,72.2300033569336
2025-04-02,76.18833923827947,72.5180004119873,68.84766158569514,72.63999938964844
2025-04-03,78.19486889731938,72.01250057220459,65.8301322470898,61.09000015258789
2025-04-04,79.85106177135012,70.99000034332275,62.12893891529538,56.349998474121094
2025-04-07,80.881001671214,70.10550022125244,59.329998771290896,56.38999938964844
2025-04-08,82.74187766134413,69.0930004119873,55.44412316263047,50.810001373291016
2025-04-09,82.71513829227386,68.73250045776368,54.749862623253485,62.11000061035156
2025-04-10,83.21749838018647,68.03250026702881,52.84750215387115,55.119998931884766
2025-04-11,83.20492598967482,67.27650032043456,51.34807465119431,56.27000045776367
2025-04-14,82.66748828216353,66.57200050354004,50.476512724916546,58.93000030517578
2025-04-15,82.18522214604764,65.86150074005127,49.53777933405491,57.810001373291016
2025-04-16,81.60015528374569,65.09350070953369,48.58684613532168,56.81999969482422
2025-04-17,80.81544165448321,64.35700073242188,47.89855981036055,57.630001068115234
2025-04-21,79.97217628386856,63.67700061798096,47.38182495209335,58.20000076293945
2025-04-22,78.82210462371012,62.98750038146973,47.152896139229334,59.119998931884766
2025-04-23,76.97279580981903,62.201500511169435,47.43020521251983,59.90999984741211
2025-04-24,75.2083508345149,61.627000427246095,48.04565001997728,63.5099983215332
2025-04-25,73.59323664085716,61.131500244140625,48.66976384742409,63.779998779296875
2025-04-28,72.34930132647088,60.746500205993655,49.14369908551643,63.79999923706055
2025-04-29,70.6117420216502,60.25850009918213,49.90525817671406,62.650001525878906
2025-04-30,70.45632801339367,60.230499839782716,50.00467166617176,71.66999816894531
2025-05-01,69.68283590619595,60.08899974822998,50.49516359026401,69.80999755859375
2025-05-02,71.26848865970925,60.57949981689453,49.89051097407982,70.9000015258789
2025-05-05,72.66363808478523,61.297999954223634,49.932361823662035,70.72000122070312
2025-05-06,73.76963542430849,61.9939998626709,50.21836430103331,70.30999755859375
2025-05-07,74.27777016369267,63.01849994659424,51.759229729495814,71.30000305175781
2025-05-08,75.49158099368923,63.531500053405765,51.5714191131223,72.37000274658203
2025-05-09,76.44686724788123,64.43500022888183,52.423133209882444,73.19000244140625
2025-05-12,78.39401031831652,65.54250011444091,52.69098991056531,78.41999816894531
2025-05-13,80.1833437351507,66.52500019073486,52.866656646319015,78.58000183105469
2025-05-14,81.75008517387403,67.60650024414062,53.462915314407205,79.44000244140625
2025-05-15,82.66834639706958,68.68650016784667,54.70465393862376,78.41999816894531
2025-05-16,83.57809207435068,69.78700008392335,55.99590809349601,79.63999938964844
2025-05-19,84.06223200032743,70.81800003051758,57.573768060707735,78.81999969482422
2025-05-20,84.3479006936742,71.80799999237061,59.268099291067024,78.91999816894531
2025-05-21,84.06615797153121,72.63800010681152,61.209842242091824,76.51000213623047
2025-05-22,83.97967610082094,73.26750011444092,62.55532412806091,76.0999984741211
2025-05-23,83.60301716170522,73.80850009918213,64.01398303665903,74.5999984741211
2025-05-27,83.19200265945602,74.46599998474122,65.73999731002641,76.94999694824219
2025-05-28,81.97577389537352,75.12900009155274,68.28222628773196,75.91000366210938
2025-05-29,82.04349167428242,75.36600036621094,68.68850905813946,76.41000366210938
2025-05-30,81.85023161272917,75.67650032043457,69.50276902813997,76.0199966430664
2025-06-02,81.72485535038881,75.95000038146972,70.17514541255063,76.37000274658203
2025-06-03,81.79366709916327,76.37700042724609,70.9603337553289,79.26000213623047
2025-06-04,81.59906951712286,76.82300071716308,72.04693191720331,79.2300033569336
2025-06-05,81.23603353993802,77.1640007019043,73.09196786387058,78.12000274658203
2025-06-06,80.93865121696653,77.47450065612793,74.01035009528933,78.58000183105469
2025-06-09,81.08185414328149,77.86950035095215,74.65714655862281,81.08999633789062
2025-06-10,82.01472240796049,78.0990005493164,74.18327869067231,83.01000213623047
2025-06-11,82.68653929688176,78.30150032043457,73.91646134398738,82.62999725341797
2025-06-12,83.03353240918055,78.41750030517578,73.801468201171,81.76000213623047
2025-06-13,83.10417492506348,78.46750030517578,73.83082568528808,79.41999816894531
2025-06-16,83.23891303677145,78.52250022888184,73.80608742099223,80.73999786376953
2025-06-17,83.3610153125105,78.59050025939942,73.81998520628834,80.18000030517578
2025-06-18,83.48666695210291,78.65950050354004,73.83233405497718,80.30000305175781
2025-06-20,83.58077607195993,78.82950057983399,74.07822508770805,79.91000366210938
2025-06-23,83.73164790364248,79.0705005645752,74.40935322550791,80.91999816894531
2025-06-24,83.72234723799184,79.42000045776368,75.11765367753551,81.58999633789062
2025-06-25,84.08662739216112,79.70950050354004,75.33237361491896,82.73999786376953
2025-06-26,84.29706537275563,80.06350021362304,75.82993505449046,82.98999786376953
2025-06-27,84.62685357012876,80.43549995422363,76.2441463383185,83.8499984741211
2025-06-30,84.98877453525756,80.88000030517578,76.771226075094,84.91000366210938
2025-07-01,85.52232265513692,81.36550025939941,77.2086778636619,86.08000183105469
2025-07-02,86.8305805179416,81.81650009155274,76.80241966516388,88.27999877929688
2025-07-03,88.00268168248088,82.2939998626709,76.58531804286092,88.77999877929688
2025-07-07,88.4683362888351,82.73999977111816,77.01166325340122,87.04000091552734
2025-07-08,89.04829572240783,83.21249961853027,77.37670351465272,88.02999877929688
2025-07-09,90.07648220471916,83.65199966430664,77.22751712389413,89.87999725341797
2025-07-10,91.05664920573865,84.01749954223632,76.978349878734,90.31999969482422
2025-07-11,91.53628651777781,84.29749984741211,77.05871317704641,88.2300033569336
