Date,EMA,Close
2025-04-09,71.46823496651008,72.68000030517578
2025-04-10,71.41792710697639,70.94000244140625
2025-04-11,71.50002917100691,72.27999877929688
2025-04-14,71.65240719987493,73.0999984741211
2025-04-15,71.87789190875031,74.0199966430664
2025-04-16,71.9904733992116,73.05999755859375
2025-04-17,72.29995191964568,75.23999786376953
2025-04-21,72.3590039433885,72.91999816894531
2025-04-22,72.55719427653305,74.44000244140625
2025-04-23,72.67269926382194,73.7699966430664
2025-04-24,73.18958490289805,78.0999984741211
2025-04-25,73.62391015024109,77.75
2025-04-28,74.07210935793763,78.33000183105469
2025-04-29,74.58143210184313,79.41999816894531
2025-04-30,75.19367686702289,81.01000213623047
2025-05-01,75.73618377393962,80.88999938964844
2025-05-02,76.5498804411165,84.27999877929688
2025-05-05,77.39560614245548,85.43000030517578
2025-05-06,78.19888192232207,85.83000183105469
2025-05-07,78.71803617027986,83.6500015258789
2025-05-08,79.05917587327775,82.30000305175781
2025-05-09,79.416396986165,82.80999755859375
2025-05-12,80.24340665168462,88.0999984741211
2025-05-13,81.3364156582578,91.72000122070312
2025-05-14,82.20056689671986,90.41000366210938
2025-05-15,82.95860849342363,90.16000366210938
2025-05-16,83.79969348600494,91.79000091552734
2025-05-19,84.62448449538282,92.45999908447266
2025-05-20,85.31453385263988,91.87000274658203
2025-05-21,85.63410188276421,88.66999816894531
2025-05-22,85.85942551297714,88.0
2025-05-23,86.03948022602694,87.75
2025-05-27,86.32143449021486,89.0
2025-05-28,86.50605998031158,88.26000213623047
2025-05-29,86.29595932044933,84.30000305175781
2025-05-30,86.092534972036,84.16000366210938
2025-06-02,85.85896015466577,83.63999938964844
2025-06-03,85.54191621415444,82.52999877929688
2025-06-04,85.34268580787707,83.44999694824219
2025-06-05,85.27862031845501,84.66999816894531
2025-06-06,85.30922776185177,85.5999984741211
2025-06-09,85.48168252230226,87.12000274658203
2025-06-10,85.56818889062095,86.38999938964844
2025-06-11,85.66455202780512,86.58000183105469
2025-06-12,85.6603092391172,85.62000274658203
2025-06-13,85.49551791207516,83.93000030517578
2025-06-16,85.45975456298058,85.12000274658203
2025-06-17,85.39311147471867,84.76000213623047
2025-06-18,85.20710109059368,83.44000244140625
2025-06-20,85.07118658475589,83.77999877929688
2025-06-23,85.08726384942386,85.23999786376953
2025-06-24,85.71228648527673,91.6500015258789
2025-06-25,86.2063545843817,90.9000015258789
2025-06-26,86.86479726649603,93.12000274658203
2025-06-27,87.30910217247707,91.52999877929688
2025-06-30,87.87966416098,93.30000305175781
2025-07-01,88.28445778883125,92.12999725341797
2025-07-02,88.64308114720521,92.05000305175781
2025-07-03,89.11802553827309,93.62999725341797
2025-07-07,89.83821361131143,96.68000030517578
2025-07-08,90.5660031108945,97.4800033569336
2025-07-09,91.1444789469663,96.63999938964844
2025-07-10,91.64500490686274,96.4000015258789
2025-07-11,92.00167104808042,95.38999938964844
