Date,RSI,Close
2025-04-11,43.96453555314113,4.679999828338623
2025-04-14,45.678229169543094,4.75
2025-04-15,42.85537341578031,4.610000133514404
2025-04-16,48.042253087544616,4.820000171661377
2025-04-17,53.066875418522,5.050000190734863
2025-04-21,46.907331034264175,4.760000228881836
2025-04-22,48.677084244725435,4.840000152587891
2025-04-23,55.470654571475016,5.179999828338623
2025-04-24,57.08983902041581,5.269999980926514
2025-04-25,57.08983902041581,5.269999980926514
2025-04-28,59.90775502988728,5.420000076293945
2025-04-29,56.95397402093473,5.309999942779541
2025-04-30,55.35086890940217,5.25
2025-05-01,55.797499262804344,5.269999980926514
2025-05-02,56.034316925336874,5.28000020980835
2025-05-05,54.770302906838424,5.239999771118164
2025-05-06,61.93649986825802,5.550000190734863
2025-05-07,66.0477870627897,5.769999980926514
2025-05-08,60.0184442623476,5.579999923706055
2025-05-09,62.35578350821581,5.699999809265137
2025-05-12,57.24970956634429,5.53000020980835
2025-05-13,59.35796014181635,5.630000114440918
2025-05-14,60.203383004281264,5.670000076293945
2025-05-15,58.563465409334164,5.619999885559082
2025-05-16,49.06415068611497,5.289999961853027
2025-05-19,45.90520595367995,5.159999847412109
2025-05-20,46.7571368808543,5.190000057220459
2025-05-21,48.78395351640753,5.260000228881836
2025-05-22,46.08497369462087,5.159999847412109
2025-05-23,69.51526818956243,6.449999809265137
2025-05-27,70.88828072120768,6.579999923706055
2025-05-28,64.40063732799231,6.309999942779541
2025-05-29,58.044208211644765,6.010000228881836
2025-05-30,56.44428541507972,5.929999828338623
2025-06-02,51.82882678281925,5.690000057220459
2025-06-03,61.33422491449302,6.360000133514404
2025-06-04,57.50411516823591,6.150000095367432
2025-06-05,56.956917278125836,6.119999885559082
2025-06-06,59.05488825624404,6.269999980926514
2025-06-09,63.40849001662328,6.610000133514404
2025-06-10,55.550847461722796,6.190000057220459
2025-06-11,56.786628614842506,6.28000020980835
2025-06-12,55.85750665047957,6.230000019073486
2025-06-13,56.16644790841963,6.25
2025-06-16,62.156312075210415,6.670000076293945
2025-06-17,61.29720777765995,6.630000114440918
2025-06-18,61.58312307822103,6.650000095367432
2025-06-20,57.25576203219654,6.460000038146973
2025-06-23,59.3599767582846,6.590000152587891
2025-06-24,60.3306200859758,6.650000095367432
2025-06-25,61.961285970048216,6.75
2025-06-26,66.4207910466784,7.050000190734863
2025-06-27,58.106456548574464,6.710000038146973
2025-06-30,59.54987462070703,6.800000190734863
2025-07-01,53.985648020334644,6.550000190734863
2025-07-02,55.24657815817029,6.619999885559082
2025-07-03,55.24657815817029,6.619999885559082
2025-07-07,54.02028218360308,6.570000171661377
2025-07-08,48.252997511834074,6.320000171661377
2025-07-09,40.75565740343597,5.920000076293945
2025-07-10,48.32192592430022,6.269999980926514
2025-07-11,54.0944650671709,6.590000152587891
