Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-12-26,136.18499755859375,135.28999710083008,135.7374973297119,131.44499588012695,141.52000427246094
2023-12-27,136.18499755859375,135.28999710083008,135.7374973297119,131.44499588012695,140.3699951171875
2023-12-28,136.92999267578125,135.28999710083008,136.10999488830566,131.44499588012695,140.22999572753906
2023-12-29,137.55499267578125,135.28999710083008,136.42249488830566,131.44499588012695,139.69000244140625
2024-01-02,139.37999725341797,135.28999710083008,137.33499717712402,131.44499588012695,138.1699981689453
2024-01-03,139.57999420166016,135.28999710083008,137.43499565124512,131.44499588012695,138.9199981689453
2024-01-04,139.51499938964844,135.28999710083008,137.40249824523926,131.44499588012695,136.38999938964844
2024-01-05,138.9149932861328,135.28999710083008,137.10249519348145,131.44499588012695,135.72999572753906
2024-01-08,138.9149932861328,135.28999710083008,137.10249519348145,131.44499588012695,138.83999633789062
2024-01-09,138.61499786376953,135.28999710083008,136.9524974822998,131.44499588012695,140.9499969482422
2024-01-10,139.0749969482422,135.45000076293945,137.26249885559082,131.60499954223633,142.27999877929688
2024-01-11,140.18499755859375,136.73500061035156,138.45999908447266,132.7150001525879,142.0800018310547
2024-01-12,140.18499755859375,137.4550018310547,138.81999969482422,133.9550018310547,142.64999389648438
2024-01-16,140.18499755859375,137.4550018310547,138.81999969482422,133.9550018310547,142.49000549316406
2024-01-17,140.18499755859375,137.4550018310547,138.81999969482422,134.47000122070312,141.47000122070312
2024-01-18,140.18499755859375,137.4550018310547,138.81999969482422,136.07500076293945,143.47999572753906
2024-01-19,141.35499572753906,138.06999969482422,139.71249771118164,137.15499877929688,146.3800048828125
2024-01-22,143.2699966430664,139.04000091552734,141.15499877929688,138.14500045776367,145.99000549316406
2024-01-23,143.6449966430664,139.04000091552734,141.34249877929688,138.14500045776367,147.0399932861328
2024-01-24,144.375,140.51499938964844,142.44499969482422,138.87500381469727,148.6999969482422
2024-01-25,145.9749984741211,142.73999786376953,144.3574981689453,140.47500228881836,151.8699951171875
2024-01-26,145.9749984741211,144.0999984741211,145.0374984741211,140.47500228881836,152.19000244140625
2024-01-29,146.33999633789062,144.46499633789062,145.40249633789062,140.8400001525879,153.50999450683594
2024-01-30,147.88500213623047,144.46499633789062,146.17499923706055,140.8400001525879,151.4600067138672
2024-01-31,146.8249969482422,144.46499633789062,145.6449966430664,140.8400001525879,140.10000610351562
2024-02-01,146.8249969482422,144.46499633789062,145.6449966430664,140.8400001525879,141.16000366210938
2024-02-02,145.13999938964844,144.46499633789062,144.80249786376953,140.8400001525879,142.3800048828125
2024-02-05,145.13999938964844,144.46499633789062,144.80249786376953,140.8400001525879,143.67999267578125
2024-02-06,145.13999938964844,144.46499633789062,144.80249786376953,140.8400001525879,144.10000610351562
2024-02-07,145.13999938964844,144.46499633789062,144.80249786376953,140.8400001525879,145.5399932861328
2024-02-08,145.13999938964844,144.46499633789062,144.80249786376953,140.8400001525879,145.91000366210938
2024-02-09,145.05999755859375,144.46499633789062,144.7624969482422,140.8400001525879,149.0
2024-02-12,142.97000122070312,144.46499633789062,143.71749877929688,140.8400001525879,147.52999877929688
2024-02-13,142.97000122070312,145.0199966430664,143.99499893188477,140.8400001525879,145.13999938964844
2024-02-14,142.97000122070312,145.13999938964844,144.05500030517578,140.8400001525879,145.94000244140625
2024-02-15,144.95000457763672,145.13999938964844,145.04500198364258,140.8400001525879,142.77000427246094
2024-02-16,144.79000091552734,145.13999938964844,144.9650001525879,140.8400001525879,140.52000427246094
2024-02-20,144.46500396728516,145.13999938964844,144.8025016784668,141.01499938964844,141.1199951171875
2024-02-21,144.46500396728516,145.13999938964844,144.8025016784668,141.73500061035156,142.5500030517578
2024-02-22,144.46500396728516,145.13999938964844,144.8025016784668,141.73500061035156,144.08999633789062
2024-02-23,144.41500091552734,145.13999938964844,144.7775001525879,141.73500061035156,143.9600067138672
2024-02-26,142.02999877929688,145.13999938964844,143.58499908447266,141.73500061035156,137.57000732421875
2024-02-27,141.80500030517578,145.13999938964844,143.4724998474121,141.73500061035156,138.8800048828125
2024-02-28,140.2050018310547,144.59500122070312,142.4000015258789,141.73500061035156,136.3800048828125
2024-02-29,140.2050018310547,144.59500122070312,142.4000015258789,141.73500061035156,138.4600067138672
2024-03-01,140.2050018310547,144.59500122070312,142.4000015258789,142.47999572753906,137.13999938964844
2024-03-04,138.4550018310547,142.84500122070312,140.6500015258789,142.84500122070312,133.35000610351562
2024-03-05,137.83499908447266,142.2249984741211,140.02999877929688,142.2249984741211,132.6699981689453
2024-03-06,137.67499542236328,142.1449966430664,139.90999603271484,142.2249984741211,131.39999389648438
2024-03-07,136.55500030517578,140.05500030517578,138.30500030517578,142.2249984741211,134.3800048828125
2024-03-08,134.95999908447266,140.05500030517578,137.50749969482422,142.2249984741211,135.41000366210938
2024-03-11,134.88500213623047,140.05500030517578,137.47000122070312,142.2249984741211,137.6699981689453
2024-03-12,135.0250015258789,140.05500030517578,137.54000091552734,142.2249984741211,138.5
2024-03-13,135.87999725341797,140.05500030517578,137.96749877929688,142.2249984741211,139.7899932861328
2024-03-14,137.12999725341797,140.05500030517578,138.59249877929688,142.2249984741211,143.10000610351562
2024-03-15,137.12999725341797,140.05500030517578,138.59249877929688,142.2249984741211,141.17999267578125
2024-03-18,141.5,141.40999603271484,141.45499801635742,142.2249984741211,147.67999267578125
2024-03-19,141.87999725341797,141.40999603271484,141.6449966430664,142.2249984741211,147.02999877929688
2024-03-20,143.0749969482422,141.40999603271484,142.24249649047852,142.2249984741211,148.74000549316406
2024-03-21,144.13999938964844,141.40999603271484,142.77499771118164,142.2249984741211,147.60000610351562
2024-03-22,144.58999633789062,141.40999603271484,142.99999618530273,142.2249984741211,150.77000427246094
2024-03-25,145.56999969482422,141.40999603271484,143.48999786376953,142.2249984741211,150.07000732421875
2024-03-26,146.1449966430664,141.46499633789062,143.80499649047852,142.2249984741211,150.6699981689453
2024-03-27,146.1449966430664,141.46499633789062,143.80499649047852,142.2249984741211,150.8699951171875
2024-03-28,149.1699981689453,141.46499633789062,145.31749725341797,142.2249984741211,150.92999267578125
2024-04-01,150.91000366210938,143.2050018310547,147.05750274658203,143.2050018310547,155.49000549316406
2024-04-02,151.24000549316406,143.2050018310547,147.22250366210938,143.2050018310547,154.55999755859375
2024-04-03,151.31999969482422,143.2050018310547,147.26250076293945,143.2050018310547,154.9199981689453
2024-04-04,151.7800064086914,143.2050018310547,147.49250411987305,143.2050018310547,150.52999877929688
2024-04-05,151.7800064086914,143.2050018310547,147.49250411987305,143.2050018310547,152.5
2024-04-08,152.31999969482422,143.2050018310547,147.76250076293945,143.2050018310547,154.85000610351562
2024-04-09,153.72999572753906,144.61499786376953,149.1724967956543,144.61499786376953,156.60000610351562
2024-04-10,154.0800018310547,144.61499786376953,149.3474998474121,144.61499786376953,156.13999938964844
2024-04-11,154.63999938964844,145.26499938964844,149.95249938964844,145.17499542236328,159.41000366210938
2024-04-12,154.91000366210938,145.91500091552734,150.41250228881836,145.44499969482422,157.72999572753906
2024-04-15,154.91000366210938,147.11000061035156,151.01000213623047,145.44499969482422,154.86000061035156
2024-04-16,154.91000366210938,148.1750030517578,151.5425033569336,145.44499969482422,154.39999389648438
2024-04-17,154.91000366210938,148.625,151.7675018310547,145.44499969482422,155.47000122070312
2024-04-18,156.41500091552734,149.6050033569336,153.01000213623047,145.44499969482422,156.00999450683594
2024-04-19,156.26000213623047,150.125,153.19250106811523,145.44499969482422,154.08999633789062
2024-04-22,156.26000213623047,150.125,153.19250106811523,145.44499969482422,156.27999877929688
2024-04-23,156.26000213623047,153.1500015258789,154.7050018310547,145.44499969482422,158.25999450683594
2024-04-24,156.26000213623047,153.1500015258789,154.7050018310547,145.44499969482422,159.1300048828125
2024-04-25,155.22000122070312,153.4800033569336,154.35000228881836,145.44499969482422,156.0
2024-04-26,162.79000091552734,160.80500030517578,161.79750061035156,152.69000244140625,171.9499969482422
2024-04-29,162.79000091552734,161.26500701904297,162.02750396728516,152.69000244140625,166.14999389648438
2024-04-30,162.79000091552734,161.26500701904297,162.02750396728516,152.69000244140625,162.77999877929688
2024-05-01,162.79000091552734,161.80500030517578,162.29750061035156,152.69000244140625,163.86000061035156
2024-05-02,162.79000091552734,161.80500030517578,162.29750061035156,152.69000244140625,166.6199951171875
2024-05-03,162.79000091552734,162.1550064086914,162.47250366210938,152.69000244140625,167.24000549316406
2024-05-06,162.79000091552734,162.1550064086914,162.47250366210938,152.69000244140625,168.10000610351562
2024-05-07,162.79000091552734,162.1550064086914,162.47250366210938,152.69000244140625,171.25
2024-05-08,168.6550064086914,162.1550064086914,165.4050064086914,152.69000244140625,169.3800048828125
2024-05-09,167.18000030517578,162.1550064086914,164.6675033569336,152.69000244140625,169.9600067138672
2024-05-10,167.18000030517578,162.1550064086914,164.6675033569336,152.69000244140625,168.64999389648438
2024-05-13,167.40499877929688,162.79000091552734,165.0974998474121,152.69000244140625,169.13999938964844
2024-05-14,167.40499877929688,162.79000091552734,165.0974998474121,152.69000244140625,170.33999633789062
2024-05-15,167.8499984741211,162.79000091552734,165.31999969482422,152.69000244140625,172.50999450683594
2024-05-16,169.55999755859375,162.9949951171875,166.27749633789062,152.8949966430664,174.17999267578125
2024-05-17,170.13500213623047,163.56999969482422,166.85250091552734,153.56000518798828,176.05999755859375
2024-05-20,171.38500213623047,164.81999969482422,168.10250091552734,155.19000244140625,176.9199981689453
2024-05-21,171.38500213623047,164.81999969482422,168.10250091552734,156.38500213623047,177.85000610351562
2024-05-22,171.38500213623047,164.81999969482422,168.10250091552734,157.45000457763672,176.3800048828125
2024-05-23,171.38500213623047,164.81999969482422,168.10250091552734,157.9000015258789,173.5500030517578
2024-05-24,173.78500366210938,164.81999969482422,169.3025016784668,158.8800048828125,174.99000549316406
2024-05-28,174.63999938964844,164.81999969482422,169.72999954223633,159.4000015258789,176.39999389648438
2024-05-29,175.7300033569336,164.81999969482422,170.2750015258789,159.4000015258789,175.89999389648438
2024-05-30,175.27999877929688,164.81999969482422,170.04999923706055,162.4250030517578,172.11000061035156
2024-05-31,174.1050033569336,164.81999969482422,169.4625015258789,162.4250030517578,172.5
2024-06-03,173.84500122070312,170.68500518798828,172.2650032043457,162.7550048828125,173.1699981689453
2024-06-04,173.84500122070312,170.68500518798828,172.2650032043457,162.83499908447266,173.7899932861328
2024-06-05,173.84500122070312,170.68500518798828,172.2650032043457,163.29500579833984,175.41000366210938
2024-06-06,173.3550033569336,170.91000366210938,172.13250350952148,163.29500579833984,176.72999572753906
2024-06-07,173.65499877929688,170.91000366210938,172.28250122070312,163.83499908447266,174.4600067138672
2024-06-10,173.65499877929688,170.91000366210938,172.28250122070312,163.83499908447266,175.00999450683594
2024-06-11,173.65499877929688,171.38500213623047,172.52000045776367,164.18500518798828,176.6199951171875
2024-06-12,174.9250030517578,172.2050018310547,173.56500244140625,165.0050048828125,177.7899932861328
2024-06-13,175.78500366210938,172.2050018310547,173.99500274658203,165.0050048828125,175.16000366210938
2024-06-14,176.1500015258789,172.2050018310547,174.1775016784668,165.0050048828125,176.7899932861328
2024-06-17,176.58499908447266,172.2050018310547,174.39500045776367,165.0050048828125,177.24000549316406
2024-06-18,176.58499908447266,172.2050018310547,174.39500045776367,165.0050048828125,175.08999633789062
2024-06-20,176.58499908447266,174.6050033569336,175.59500122070312,165.63999938964844,176.3000030517578
2024-06-21,176.80500030517578,175.14500427246094,175.97500228881836,165.86000061035156,179.6300048828125
2024-06-24,177.3300018310547,175.16500091552734,176.24750137329102,165.87999725341797,179.22000122070312
2024-06-25,179.19499969482422,176.86499786376953,178.02999877929688,167.57999420166016,184.02999877929688
2024-06-26,179.30500030517578,176.9749984741211,178.13999938964844,167.68999481201172,183.8800048828125
2024-06-27,180.07500457763672,177.74500274658203,178.91000366210938,168.45999908447266,185.41000366210938
2024-06-28,180.07500457763672,177.74500274658203,178.91000366210938,168.45999908447266,182.14999389648438
2024-07-01,180.07500457763672,177.74500274658203,178.91000366210938,168.45999908447266,182.99000549316406
2024-07-02,180.52000427246094,177.74500274658203,179.13250350952148,168.45999908447266,185.24000549316406
2024-07-03,181.3499984741211,177.76499938964844,179.55749893188477,168.47999572753906,185.82000732421875
2024-07-05,184.76499938964844,180.1500015258789,182.45750045776367,170.86499786376953,190.60000610351562
2024-07-08,185.13999938964844,180.1500015258789,182.64500045776367,170.86499786376953,189.02999877929688
2024-07-09,186.3300018310547,180.4000015258789,183.3650016784668,171.11499786376953,188.97999572753906
2024-07-10,186.5250015258789,181.4550018310547,183.9900016784668,171.30999755859375,191.17999267578125
2024-07-11,186.5250015258789,181.81999969482422,184.17250061035156,177.1750030517578,185.57000732421875
2024-07-12,186.5250015258789,182.25499725341797,184.38999938964844,177.1750030517578,185.07000732421875
2024-07-15,186.65499877929688,182.25499725341797,184.45499801635742,177.1750030517578,186.52999877929688
2024-07-16,187.55999755859375,182.25499725341797,184.90749740600586,177.4000015258789,183.9199981689453
2024-07-17,185.8249969482422,182.25499725341797,184.03999710083008,177.4000015258789,181.02000427246094
2024-07-18,184.11000061035156,182.76000213623047,183.43500137329102,177.4000015258789,177.69000244140625
2024-07-19,184.11000061035156,182.9250030517578,183.5175018310547,177.875,177.66000366210938
2024-07-22,184.11000061035156,182.9250030517578,183.5175018310547,177.875,181.6699981689453
2024-07-23,183.66500091552734,182.9250030517578,183.29500198364258,177.875,181.7899932861328
2024-07-24,180.25,181.78500366210938,181.0175018310547,177.875,172.6300048828125
2024-07-25,177.93499755859375,179.47000122070312,178.70249938964844,177.875,167.27999877929688
2024-07-26,176.3699951171875,177.90499877929688,177.1374969482422,177.875,167.0
2024-07-29,173.83499908447266,177.90499877929688,175.86999893188477,177.90499877929688,169.52999877929688
2024-07-30,173.83499908447266,177.90499877929688,175.86999893188477,177.90499877929688,170.2899932861328
2024-07-31,173.83499908447266,177.90499877929688,175.86999893188477,177.90499877929688,171.5399932861328
2024-08-01,173.83499908447266,177.90499877929688,175.86999893188477,177.90499877929688,170.75999450683594
2024-08-02,173.83499908447266,177.90499877929688,175.86999893188477,177.90499877929688,166.66000366210938
2024-08-05,165.55999755859375,173.33999633789062,169.4499969482422,173.33999633789062,159.25
2024-08-06,164.58999633789062,173.33999633789062,168.96499633789062,173.33999633789062,158.2899932861328
2024-08-07,164.58999633789062,173.33999633789062,168.96499633789062,173.33999633789062,158.94000244140625
2024-08-08,164.58999633789062,173.33999633789062,168.96499633789062,173.33999633789062,162.02999877929688
2024-08-09,164.58999633789062,173.33999633789062,168.96499633789062,173.33999633789062,163.6699981689453
2024-08-12,164.58999633789062,173.33999633789062,168.96499633789062,173.33999633789062,162.2899932861328
2024-08-13,164.48999786376953,173.33999633789062,168.91499710083008,173.33999633789062,164.16000366210938
2024-08-14,161.7199935913086,173.33999633789062,167.5299949645996,173.33999633789062,160.3699951171875
2024-08-15,159.9149932861328,172.8949966430664,166.4049949645996,173.33999633789062,161.3000030517578
2024-08-16,160.73500061035156,171.80499267578125,166.2699966430664,173.33999633789062,162.9600067138672
2024-08-19,162.20000457763672,171.80499267578125,167.00249862670898,173.33999633789062,166.6699981689453
2024-08-20,163.1750030517578,171.80499267578125,167.48999786376953,173.33999633789062,167.17999267578125
2024-08-21,163.1750030517578,169.2699966430664,166.2224998474121,173.33999633789062,165.85000610351562
2024-08-22,163.1750030517578,169.2699966430664,166.2224998474121,173.33999633789062,163.8000030517578
2024-08-23,163.1750030517578,169.2699966430664,166.2224998474121,173.33999633789062,165.6199951171875
2024-08-26,163.1750030517578,169.2699966430664,166.2224998474121,173.33999633789062,166.16000366210938
2024-08-27,164.125,169.2699966430664,166.6974983215332,173.33999633789062,164.67999267578125
2024-08-28,164.88500213623047,165.55999755859375,165.2224998474121,173.33999633789062,162.85000610351562
2024-08-29,164.44499969482422,164.58999633789062,164.51749801635742,173.33999633789062,161.77999877929688
2024-08-30,164.44499969482422,164.58999633789062,164.51749801635742,173.33999633789062,163.3800048828125
2024-09-03,162.03499603271484,164.58999633789062,163.31249618530273,173.33999633789062,157.36000061035156
2024-09-04,161.7750015258789,164.58999633789062,163.18249893188477,173.33999633789062,156.4499969482422
2024-09-05,161.7550048828125,164.58999633789062,163.17250061035156,173.33999633789062,157.24000549316406
2024-09-06,159.0500030517578,162.3000030517578,160.6750030517578,171.1500015258789,150.9199981689453
2024-09-09,156.8300018310547,157.93000030517578,157.38000106811523,169.48500061035156,148.7100067138672
2024-09-10,156.59500122070312,157.93000030517578,157.26250076293945,169.48500061035156,148.66000366210938
2024-09-11,156.59500122070312,157.93000030517578,157.26250076293945,169.48500061035156,151.16000366210938
2024-09-12,155.44000244140625,157.93000030517578,156.68500137329102,169.48500061035156,154.69000244140625
2024-09-13,154.53500366210938,157.93000030517578,156.23250198364258,169.48500061035156,157.4600067138672
2024-09-16,153.33499908447266,157.93000030517578,155.63249969482422,169.48500061035156,158.05999755859375
2024-09-17,153.88500213623047,157.93000030517578,155.90750122070312,169.48500061035156,159.32000732421875
2024-09-18,153.88500213623047,157.93000030517578,155.90750122070312,169.48500061035156,159.80999755859375
2024-09-19,155.50499725341797,157.93000030517578,156.71749877929688,169.48500061035156,162.13999938964844
2024-09-20,155.65499877929688,157.93000030517578,156.79249954223633,169.48500061035156,163.58999633789062
2024-09-23,156.5050048828125,157.93000030517578,157.21750259399414,169.04000091552734,161.85000610351562
2024-09-24,159.06999969482422,157.93000030517578,158.5,167.9499969482422,162.2899932861328
2024-09-25,160.35000610351562,157.93000030517578,159.1400032043457,167.9499969482422,161.49000549316406
2024-09-26,161.04500579833984,157.40499877929688,159.22500228881836,167.9499969482422,162.72999572753906
2024-09-27,162.04000091552734,157.40499877929688,159.7224998474121,165.41500091552734,163.9499969482422
2024-09-30,162.375,157.38500213623047,159.88000106811523,165.41500091552734,165.85000610351562
2024-10-01,164.9250030517578,158.19000244140625,161.55750274658203,165.41500091552734,166.99000549316406
2024-10-02,164.9250030517578,158.19000244140625,161.55750274658203,165.41500091552734,165.86000061035156
2024-10-03,164.9250030517578,158.19000244140625,161.55750274658203,165.41500091552734,165.86000061035156
2024-10-04,164.9250030517578,158.19000244140625,161.55750274658203,161.7050018310547,167.05999755859375
2024-10-07,165.2300033569336,158.19000244140625,161.71000289916992,160.73500061035156,162.97999572753906
2024-10-08,165.72000122070312,158.19000244140625,161.9550018310547,160.73500061035156,164.3800048828125
2024-10-09,164.45000457763672,158.19000244140625,161.32000350952148,160.73500061035156,161.86000061035156
2024-10-10,164.45000457763672,158.19000244140625,161.32000350952148,160.73500061035156,162.0800018310547
2024-10-11,164.45000457763672,158.19000244140625,161.32000350952148,160.73500061035156,163.24000549316406
2024-10-14,164.11000061035156,158.19000244140625,161.1500015258789,160.63500213623047,164.9600067138672
2024-10-15,164.11000061035156,158.34000396728516,161.22500228881836,158.19000244140625,165.4600067138672
2024-10-16,164.11000061035156,158.34000396728516,161.22500228881836,158.19000244140625,165.16000366210938
2024-10-17,164.11000061035156,160.90499877929688,162.50749969482422,158.19000244140625,162.92999267578125
2024-10-18,163.70999908447266,162.18500518798828,162.94750213623047,158.19000244140625,163.4199981689453
2024-10-21,163.70999908447266,162.8800048828125,163.29500198364258,158.19000244140625,164.07000732421875
2024-10-22,164.0399932861328,163.77000427246094,163.90499877929688,158.19000244140625,165.13999938964844
2024-10-23,164.45999908447266,163.8800048828125,164.17000198364258,158.19000244140625,162.77999877929688
2024-10-24,164.3449935913086,164.45000457763672,164.39749908447266,158.19000244140625,162.72000122070312
2024-10-25,164.3449935913086,164.45000457763672,164.39749908447266,158.19000244140625,165.27000427246094
2024-10-28,164.87999725341797,164.45000457763672,164.66500091552734,158.19000244140625,166.72000122070312
2024-10-29,165.69499969482422,165.06000518798828,165.37750244140625,158.8000030517578,169.67999267578125
2024-10-30,171.51499938964844,170.8800048828125,171.19750213623047,164.62000274658203,174.4600067138672
2024-10-31,171.51499938964844,170.8800048828125,171.19750213623047,164.62000274658203,171.11000061035156
2024-11-01,171.51499938964844,170.8800048828125,171.19750213623047,164.62000274658203,171.2899932861328
2024-11-04,171.51499938964844,170.8800048828125,171.19750213623047,164.62000274658203,169.24000549316406
2024-11-05,171.51499938964844,170.8800048828125,171.19750213623047,164.62000274658203,169.74000549316406
2024-11-06,172.72000122070312,170.8800048828125,171.8000030517578,164.62000274658203,176.50999450683594
2024-11-07,172.98500061035156,170.8800048828125,171.93250274658203,164.62000274658203,180.75
2024-11-08,174.55500030517578,170.8800048828125,172.71750259399414,164.62000274658203,178.35000610351562
2024-11-11,175.01499938964844,170.8800048828125,172.94750213623047,164.62000274658203,180.35000610351562
2024-11-12,175.25,171.11500549316406,173.18250274658203,164.8550033569336,181.6199951171875
2024-11-13,175.25,171.11500549316406,173.18250274658203,164.8550033569336,178.8800048828125
2024-11-14,175.25,171.44499969482422,173.3474998474121,164.8550033569336,175.5800018310547
2024-11-15,175.66500091552734,171.75,173.70750045776367,164.8550033569336,172.49000549316406
2024-11-18,176.8550033569336,171.75,174.3025016784668,164.8550033569336,175.3000030517578
2024-11-19,176.8550033569336,171.75,174.3025016784668,164.8550033569336,178.1199951171875
2024-11-20,176.8550033569336,171.75,174.3025016784668,165.0050048828125,175.97999572753906
2024-11-21,173.09500122070312,171.75,172.42250061035156,165.0050048828125,167.6300048828125
2024-11-22,173.09500122070312,171.75,172.42250061035156,167.56999969482422,164.75999450683594
2024-11-25,172.3300018310547,171.75,172.04000091552734,168.85000610351562,167.64999389648438
2024-11-26,171.28499603271484,171.75,171.51749801635742,169.54500579833984,169.1199951171875
2024-11-27,171.28499603271484,171.75,171.51749801635742,170.43500518798828,169.22999572753906
2024-11-29,171.28499603271484,171.75,171.51749801635742,170.54500579833984,168.9499969482422
2024-12-02,171.28499603271484,172.9550018310547,172.11999893188477,171.11500549316406,171.49000549316406
2024-12-03,170.68999481201172,173.09500122070312,171.89249801635742,171.11500549316406,171.33999633789062
2024-12-04,169.30500030517578,173.09500122070312,171.20000076293945,171.11500549316406,174.3699951171875
2024-12-05,169.97999572753906,173.09500122070312,171.5374984741211,171.11500549316406,172.63999938964844
2024-12-06,170.83499908447266,173.09500122070312,171.9650001525879,171.11500549316406,174.7100067138672
2024-12-09,171.70999908447266,173.09500122070312,172.4025001525879,171.11500549316406,175.3699951171875
2024-12-10,176.76000213623047,175.02999877929688,175.89500045776367,173.0500030517578,185.1699981689453
2024-12-11,181.38500213623047,179.65499877929688,180.52000045776367,177.6750030517578,195.39999389648438
2024-12-12,182.09000396728516,179.65499877929688,180.87250137329102,177.6750030517578,191.9600067138672
2024-12-13,183.2300033569336,179.65499877929688,181.44250106811523,177.6750030517578,189.82000732421875
2024-12-16,185.02999877929688,181.3499984741211,183.18999862670898,179.37000274658203,196.66000366210938
2024-12-17,186.63999938964844,182.55999755859375,184.5999984741211,180.5800018310547,195.4199981689453
2024-12-18,186.63999938964844,182.55999755859375,184.5999984741211,180.5800018310547,188.39999389648438
2024-12-19,187.53499603271484,182.55999755859375,185.0474967956543,180.5800018310547,188.50999450683594
2024-12-20,191.23500061035156,182.55999755859375,186.89749908447266,180.5800018310547,191.41000366210938
2024-12-23,193.13500213623047,182.55999755859375,187.8474998474121,180.90999603271484,194.6300048828125
2024-12-24,193.31999969482422,182.55999755859375,187.93999862670898,181.21499633789062,196.11000061035156
2024-12-26,193.31999969482422,182.55999755859375,187.93999862670898,181.21499633789062,195.60000610351562
2024-12-27,193.31999969482422,182.55999755859375,187.93999862670898,181.21499633789062,192.75999450683594
2024-12-30,193.31999969482422,182.55999755859375,187.93999862670898,181.21499633789062,191.24000549316406
2024-12-31,191.11000061035156,182.65999603271484,186.8849983215332,181.21499633789062,189.3000030517578
2025-01-02,190.98500061035156,183.51499938964844,187.25,181.21499633789062,189.42999267578125
2025-01-03,190.98500061035156,184.29000091552734,187.63750076293945,181.21499633789062,191.7899932861328
2025-01-06,192.86000061035156,184.29000091552734,188.57500076293945,181.21499633789062,196.8699951171875
2025-01-07,194.25,184.29000091552734,189.27000045776367,181.21499633789062,195.49000549316406
2025-01-08,194.25,184.99500274658203,189.62250137329102,181.21499633789062,193.9499969482422
2025-01-10,194.25,186.13500213623047,190.19250106811523,182.4199981689453,192.0399932861328
2025-01-13,194.18000030517578,186.23999786376953,190.20999908447266,182.55999755859375,191.00999450683594
2025-01-14,194.18000030517578,186.63999938964844,190.4099998474121,182.55999755859375,189.66000366210938
2025-01-15,194.18000030517578,186.63999938964844,190.4099998474121,182.55999755859375,195.5500030517578
2025-01-16,194.18000030517578,187.53499603271484,190.8574981689453,182.55999755859375,192.91000366210938
2025-01-17,194.18000030517578,191.23500061035156,192.70750045776367,182.55999755859375,196.0
2025-01-21,194.8249969482422,193.56999969482422,194.1974983215332,182.9949951171875,198.0500030517578
2025-01-22,194.8249969482422,193.75499725341797,194.28999710083008,182.9949951171875,198.3699951171875
2025-01-23,194.8249969482422,193.75499725341797,194.28999710083008,182.9949951171875,197.97999572753906
2025-01-24,194.8249969482422,193.75499725341797,194.28999710083008,182.9949951171875,200.2100067138672
2025-01-27,195.29999542236328,193.75499725341797,194.52749633789062,182.9949951171875,191.80999755859375
2025-01-28,196.48499298095703,193.75499725341797,195.1199951171875,182.9949951171875,195.3000030517578
2025-01-29,196.48499298095703,193.75499725341797,195.1199951171875,182.9949951171875,195.41000366210938
2025-01-30,196.48499298095703,193.75499725341797,195.1199951171875,182.9949951171875,200.8699951171875
2025-01-31,198.07999420166016,196.4199981689453,197.24999618530273,184.58999633789062,204.02000427246094
2025-02-03,198.07999420166016,196.4199981689453,197.24999618530273,184.58999633789062,201.22999572753906
2025-02-04,198.86499786376953,197.2050018310547,198.0349998474121,185.375,206.3800048828125
2025-02-05,197.54000091552734,197.2050018310547,197.37250137329102,185.375,191.3300018310547
2025-02-06,197.54000091552734,197.2050018310547,197.37250137329102,185.375,191.60000610351562
2025-02-07,195.14500427246094,195.14500427246094,195.14500427246094,185.375,185.33999633789062
2025-02-10,195.14500427246094,195.14500427246094,195.14500427246094,185.4749984741211,186.47000122070312
2025-02-11,195.14500427246094,195.14500427246094,195.14500427246094,186.3300018310547,185.32000732421875
2025-02-12,194.44000244140625,194.44000244140625,194.44000244140625,187.1050033569336,183.61000061035156
2025-02-13,194.44000244140625,194.44000244140625,194.44000244140625,187.1050033569336,186.13999938964844
2025-02-14,194.44000244140625,194.44000244140625,194.44000244140625,187.1050033569336,185.22999572753906
2025-02-18,187.24500274658203,194.39500427246094,190.82000350952148,187.81000518798828,183.77000427246094
2025-02-19,186.92000579833984,194.39500427246094,190.6575050354004,188.95000457763672,185.27000427246094
2025-02-20,186.45999908447266,194.39500427246094,190.4275016784668,189.05500030517578,184.55999755859375
2025-02-21,183.63999938964844,193.06500244140625,188.35250091552734,189.4550018310547,179.66000366210938
2025-02-24,182.91500091552734,192.97000122070312,187.94250106811523,189.4550018310547,179.25
2025-02-25,180.5449981689453,190.87000274658203,185.70750045776367,190.3499984741211,175.4199981689453
2025-02-26,178.98999786376953,189.31500244140625,184.1525001525879,189.31500244140625,172.72999572753906
2025-02-27,177.1699981689453,187.49500274658203,182.33250045776367,187.49500274658203,168.5
2025-02-28,176.36500549316406,186.91000366210938,181.63750457763672,186.91000366210938,170.27999877929688
2025-03-03,175.69499969482422,186.48999786376953,181.09249877929688,186.48999786376953,167.00999450683594
2025-03-04,175.56999969482422,186.4250030517578,180.99750137329102,186.4250030517578,170.9199981689453
2025-03-05,175.56999969482422,186.4250030517578,180.99750137329102,186.4250030517578,173.02000427246094
2025-03-06,174.45999908447266,186.4250030517578,180.44250106811523,186.4250030517578,172.35000610351562
2025-03-07,172.27000427246094,186.4250030517578,179.34750366210938,186.4250030517578,173.86000061035156
2025-03-10,169.88500213623047,185.37000274658203,177.62750244140625,185.37000274658203,165.8699951171875
