Date,EMA,Close
2025-04-16,459.81112827570445,444.17999267578125
2025-04-17,458.31483092597216,444.1000061035156
2025-04-21,455.91436944269503,433.1099853515625
2025-04-22,454.82538292304105,444.4800109863281
2025-04-23,454.80010812642706,454.55999755859375
2025-04-24,455.99533650519743,467.3500061035156
2025-04-25,457.57292327218755,472.55999755859375
2025-04-28,458.9859785474182,472.4100036621094
2025-04-29,460.56159952188284,475.5299987792969
2025-04-30,461.98144730272287,475.4700012207031
2025-05-01,463.8574992430141,481.67999267578125
2025-05-02,466.2358313696095,488.8299865722656
2025-05-05,468.11146577972113,485.92999267578125
2025-05-06,469.3779931970914,481.4100036621094
2025-05-07,470.7038974443178,483.29998779296875
2025-05-08,472.3787651681848,488.2900085449219
2025-05-09,473.8636447922342,487.9700012207031
2025-05-12,477.1004411075943,507.8500061035156
2025-05-13,480.76611594072523,515.5900268554688
2025-05-14,484.3769613440639,518.6799926757812
2025-05-15,487.6982031208197,519.25
2025-05-16,490.91837518222974,521.510009765625
2025-05-19,493.8794832377912,522.010009765625
2025-05-20,496.392867646692,520.27001953125
2025-05-21,497.97830673056365,513.0399780273438
2025-05-22,499.5041822800338,514.0
2025-05-23,500.43140208520913,509.239990234375
2025-05-27,502.4112657631059,521.219970703125
2025-05-28,503.98257122800356,518.9099731445312
2025-05-29,505.5013732706491,519.9299926757812
2025-05-30,506.79743156406937,519.1099853515625
2025-06-02,508.36053541250624,523.2100219726562
2025-06-03,510.1642927820741,527.2999877929688
2025-06-04,511.9362667581861,528.77001953125
2025-06-05,513.1604297362011,524.7899780273438
2025-06-06,514.7565776575302,529.9199829101562
2025-06-09,516.2749999955779,530.7000122070312
2025-06-10,517.9830973267283,534.2100219726562
2025-06-11,519.3570854998524,532.4099731445312
2025-06-12,520.719265275536,533.6599731445312
2025-06-13,521.3136230562142,526.9600219726562
2025-06-16,522.5494663867979,534.2899780273438
2025-06-17,523.1714235966118,529.0800170898438
2025-06-18,523.7255728002083,528.989990234375
2025-06-20,524.0212341611259,526.8300170898438
2025-06-23,524.7477856137865,531.6500244140625
2025-06-24,526.1794278693187,539.780029296875
2025-06-25,527.606146466958,541.1599731445312
2025-06-26,529.3788916323073,546.219970703125
2025-06-27,531.1609045107036,548.0900268554688
2025-06-30,533.1112959523925,551.6400146484375
2025-07-01,534.4330763602004,546.989990234375
2025-07-02,535.9918298299879,550.7999877929688
2025-07-03,537.9183194369533,556.219970703125
2025-07-07,539.2622918045649,552.030029296875
2025-07-08,540.5077903808415,552.3400268554688
2025-07-09,542.007048439809,556.25
2025-07-10,543.287330703354,555.4500122070312
2025-07-11,544.3266337037043,554.2000122070312
