Date,Stoch_K,Stoch_D,Close
2024-06-10,60.824742268041234,78.92535754942686,193.12
2024-06-11,99.95124208475404,86.7636727668063,207.14999
2024-06-12,78.7608191837951,79.84560117886349,213.070007
2024-06-13,81.46769681984217,86.7265860294638,214.24001
2024-06-14,75.20902739840116,78.47918113401285,212.49001
2024-06-17,88.49788579410695,81.7248700041168,216.67
2024-06-18,80.4885770881479,81.39849676021869,214.28999
2024-06-20,65.26903268405418,78.08516518876972,209.67999
2024-06-21,54.68810884559405,66.8152395392654,207.49001
2024-06-24,57.005362921439215,58.987501483695844,208.14
2024-06-25,60.32089471625861,57.33812216109732,209.070007
2024-06-26,75.2228252325044,64.18302762340078,213.25
2024-06-27,78.25316283309705,71.2656275939534,214.10001
2024-06-28,65.84671449314995,73.10756751958384,210.62
2024-07-01,87.0154309371472,77.0384360877981,216.75
2024-07-02,99.20232052211759,84.02148865080494,220.27
2024-07-03,100.00000000000001,95.4059171530883,221.55
2024-07-05,99.44612286002021,99.5494811273793,226.34
2024-07-08,99.8588900005221,99.76833762018082,227.82001
2024-07-09,96.84348831367308,98.71616705807183,228.67999
2024-07-10,99.62249153473066,98.77495661630864,232.98
2024-07-11,79.19972976974479,91.88856987271622,227.57001
2024-07-12,90.41143145251549,89.74455091899699,230.53999
2024-07-15,90.11177498252974,86.57431206826338,234.39999
2024-07-16,91.05090976606017,90.52470540036849,234.82001
2024-07-17,68.99368733754177,83.38545736204392,228.88
2024-07-18,51.5409951726699,70.52853075875731,224.17999
2024-07-19,48.95298301066777,56.49588850695985,224.31
2024-07-22,40.03616811394861,46.84338209909546,223.96001
2024-07-23,32.8571163265321,40.61542248371619,225.0099945
2024-07-24,7.014875621890517,26.63605335412377,218.53999
2024-07-25,12.69354268023003,17.521844876217575,217.49001
2024-07-26,14.772268907563063,11.493562403227898,217.96001
2024-07-29,16.010659000442327,14.492156862745167,218.24001
2024-07-30,18.487394957983234,16.42344095532957,218.8
2024-07-31,32.99425917735519,22.497437711926946,222.080002
2024-08-01,16.5413533834587,22.67433583959907,218.36
2024-08-02,24.203233256351076,24.57961527238835,219.86
2024-08-05,37.42243727511641,26.055674638308755,209.27
2024-08-06,32.60743321718929,31.41103458288562,207.23
2024-08-07,43.486500943989924,37.83879047876523,209.82001
2024-08-08,54.46821900566395,43.520717722281084,213.31
2024-08-09,65.4169683257919,54.457229425148626,216.24001
2024-08-12,72.73646191335747,64.2072164149378,217.53
2024-08-13,85.37159277986734,74.50834100633894,221.27
2024-08-14,86.89186253653294,81.66663907658595,221.72
2024-08-15,97.02699424763709,89.7634831880125,224.72
2024-08-16,97.47000648718779,93.79628775711932,226.050003
2024-08-19,96.95102173207906,97.14934082230134,225.89
2024-08-20,97.88254732114213,97.43452518013635,226.50999
2024-08-21,95.05938086303944,96.63098330542023,226.39999
2024-08-22,88.21892393320964,93.72028403913043,224.53
2024-08-23,94.4994485330451,92.59258444309808,226.84
2024-08-26,94.71521640091116,92.47786295572199,227.17999
2024-08-27,95.90404300497354,95.03956931297664,228.029999
2024-08-28,81.16271660145334,90.59399200244604,226.49001
2024-08-29,81.92833829580732,86.33169930074477,229.78999
2024-08-30,71.81884651303702,78.30330047009926,229.0
2024-09-03,23.22239031770062,58.98985837551501,222.77
2024-09-04,21.82648963730575,38.95590882268116,220.85001
2024-09-05,31.73575129533683,25.59487708344776,222.38
2024-09-06,21.63218911917103,25.06481001727123,220.82001
2024-09-09,25.909886434229705,26.425942282912548,220.91
2024-09-10,20.974658220023624,22.83891125780815,220.11
2024-09-11,36.70569815280573,27.863414269019717,222.66
2024-09-12,37.38429203225917,31.688216135029535,222.77
2024-09-13,35.71865250996452,36.602880898343166,222.5
2024-09-16,12.631631578947415,28.5781920403904,216.32001
2024-09-17,15.105210526315796,21.151831538409272,216.78999
2024-09-18,35.631578947368475,21.122807017543924,220.69
2024-09-19,90.71607446363744,47.150954645773936,228.87
2024-09-20,74.49140834458171,66.94635391852923,228.2
2024-09-23,65.46688898630961,76.89145726484294,226.47
2024-09-24,70.16172564668246,70.04000765919129,227.37
2024-09-25,64.94524046849045,66.8579517004942,226.37
2024-09-26,70.94419842341128,68.68372151286142,227.52
2024-09-27,72.35259725667123,69.41401204952435,227.78999
2024-09-30,99.53053719990336,80.94244429332865,233.0
2024-10-01,64.11065500483156,78.66459648713541,226.21001
2024-10-02,67.08399939154914,76.90839719876139,226.78
2024-10-03,61.293700843755964,64.16278508004558,225.67
2024-10-04,66.16461886274749,64.84743969935089,226.8
2024-10-07,26.68815690489124,51.38215887046493,221.69
2024-10-08,37.75511488269211,43.5359635501103,225.77
2024-10-09,69.81286388192629,44.75204522316991,229.53999
2024-10-10,66.0667780634105,57.878252276009654,229.039993
2024-10-11,53.299057412168,63.05956645250162,227.55
2024-10-14,85.43273350471303,68.2661896600972,231.3
2024-10-15,77.47526146332821,72.06901746006977,233.85001
2024-10-16,64.66580156819202,75.85793217874443,231.78
2024-10-17,66.95534223060498,69.69880175404177,232.14999
2024-10-18,84.59153181217083,72.07089187032264,235.0
2024-10-21,93.7499419864219,81.76560534306593,236.48
2024-10-22,89.91331069720873,89.4182614986005,235.86
2024-10-23,58.35386240478796,80.67237169613955,230.75999
2024-10-24,57.17824432039327,68.48180580746335,230.57001
2024-10-25,57.30333054541387,57.611812423531724,231.41
2024-10-28,67.69339044755881,60.72498843778868,233.39999
2024-10-29,62.9844350926015,62.66038536185808,233.67
2024-10-30,27.192189958433456,52.62333849953128,230.10001
2024-10-31,4.4554418684472346,31.54402230649409,225.91
2024-11-01,15.331001549940947,15.659544458940568,222.91
2024-11-04,13.418812718786437,11.068418712391562,222.0099945
2024-11-05,21.820245040840025,16.856686436522494,223.45
2024-11-06,17.561201866977772,17.600086542201435,222.72
2024-11-07,45.332497082847055,28.23798133022164,227.48
2024-11-08,43.91280673095505,35.60216856025998,226.96001
2024-11-11,29.29353810339466,39.512947305732276,224.23
2024-11-12,30.093162512092118,34.43316911548063,224.23
2024-11-13,36.01859921344822,31.801766609645025,225.12
2024-11-14,56.65776075749717,40.92317416101253,228.22
2024-11-15,36.1832668832194,42.95320895138829,225.0
2024-11-18,60.39244214567014,51.07782326212893,228.020004
2024-11-19,82.0095521622509,59.52842039704683,228.28
2024-11-20,88.8995109086229,77.100501738848,229.0
2024-11-21,84.30620507770831,85.0717560495274,228.52
2024-11-22,91.12734864300633,88.11102154311254,229.87
2024-11-25,96.84908789386405,90.76088053819292,232.87
2024-11-26,96.3751838129469,94.78387344993912,235.059998
2024-11-27,94.64404510218468,95.95610560299856,234.92999
2024-11-29,97.05702023298596,96.02541638270587,237.33
2024-12-02,93.34448141985588,95.01518225167553,239.59
2024-12-03,99.45000000000007,96.617167217614,242.64999
2024-12-04,94.45561743951608,95.75003295312403,243.0099945
2024-12-05,92.59991248145667,95.50184330699096,243.039993
2024-12-06,90.80164439876674,92.61905810657986,242.84
2024-12-09,97.72405945192749,93.70853877738365,246.75
2024-12-10,98.0444,95.52336795023143,247.77
2024-12-11,82.82187438097823,92.8634446109686,246.49001
2024-12-12,87.51103891723493,89.45910443273773,247.96001
2024-12-13,87.32193130196161,85.88494820005828,248.13
2024-12-16,98.11630470914135,90.98309164277931,251.039993
2024-12-17,98.25174825174814,94.56332808761705,253.48
2024-12-18,69.32547021171838,88.56450772420264,248.050003
2024-12-19,73.7733060747663,80.45017484607763,249.78999
2024-12-20,96.83236221592416,79.97704616746962,254.49001
2024-12-23,97.36117872304082,89.32228233791045,255.27
2024-12-24,99.93936812841329,98.04430302245946,258.20001
2024-12-26,94.1143301829264,97.13829234479353,259.019989
2024-12-27,75.42230222217866,89.8253335111728,255.59
2024-12-30,46.476933281210435,72.00452189543853,252.2
2024-12-31,32.87103623989416,51.590090581094444,250.42
2025-01-02,11.105032822757117,30.151000781287262,243.85001
2025-01-03,8.424452954048235,17.466840672233193,243.36
2025-01-06,17.396006564551442,12.308497447118954,245.0
2025-01-07,4.58666666666674,10.135708728422163,242.21001
2025-01-08,13.21693802899912,11.73320375340579,242.7
2025-01-10,14.206673724474632,10.670092806713521,236.85001
2025-01-13,15.404833638961948,14.276148464145257,234.39999
2025-01-14,11.718231824150164,13.776579729195605,233.28
2025-01-15,26.826850945737036,17.983305469616408,237.87
2025-01-16,0.7171528566048329,13.087411875497368,228.25999
2025-01-17,6.358005544895256,11.300669782412399,229.98
2025-01-21,9.554513481828812,5.543223961109657,222.64
2025-01-22,13.126843657817158,9.679787561513765,223.83
2025-01-23,14.401071870433425,12.36080967002649,223.66
2025-01-24,12.164579606440084,13.23083171156358,222.78
2025-01-27,37.49552772808591,21.353726401653162,229.86
2025-01-28,72.14363775315239,40.60124836255949,238.25999
2025-01-29,82.12080471812385,63.91999006645407,239.36
2025-01-30,85.05375294430317,79.77273180519317,237.59
2025-01-31,59.76267529665589,75.64574431969433,236.0
2025-02-03,31.03198309960449,58.61613711352121,228.0099945
2025-02-04,48.25602301330462,46.35022713652169,232.8
2025-02-05,47.069399496583976,42.1191352031644,232.47
2025-02-06,49.76627112549444,48.36389787846104,233.22
2025-02-07,29.6655879180151,42.1670861800312,227.63
2025-02-10,28.68612091747416,36.03932665366126,227.64999
2025-02-11,43.48332040341353,33.94500974630096,232.62
2025-02-12,59.96896819239724,44.04613650442834,236.87
2025-02-13,75.61395950021544,59.6887493653421,241.53
2025-02-14,87.94792926942765,74.51028565401347,244.60001
2025-02-18,87.34295020939973,83.63494632634765,244.47
2025-02-19,89.20428106095862,88.16505351326202,244.87
2025-02-20,93.67147510469992,90.07290212501944,245.83
2025-02-21,86.34188777729455,89.73921464765105,245.55
2025-02-24,92.0756901955469,90.69635102584715,247.10001
2025-02-25,87.0175131578948,88.47836371024545,247.039993
2025-02-26,57.71929824561412,78.93750053301864,240.36
2025-02-27,44.29824561403517,63.01168567251472,237.3
2025-02-28,64.21052631578951,55.40935672514629,241.84
2025-03-03,45.267485139460476,51.25875235642841,238.029999
2025-03-04,28.939343434343492,46.13911829653119,235.92999
2025-03-05,31.343331728454594,35.18338676741954,235.74001
2025-03-06,29.369282619162348,29.88398592732017,235.33
2025-03-07,47.37605681271069,36.029557053442566,239.070007
2025-03-10,12.645461598138056,29.796933676670392,227.48
2025-03-11,10.414746543778843,23.478754984875888,220.84
2025-03-12,5.899116557423747,9.653108233113572,216.98
2025-03-13,3.0302789802790184,6.448047360493894,209.67999
2025-03-14,12.1933862433863,7.040927260363046,213.49001
2025-03-17,15.262582056892812,10.162082426852734,214.0
2025-03-18,11.9910140969114,13.14899413239686,212.69
2025-03-19,19.15195223678614,15.468516130196809,215.24001
2025-03-20,15.950604210912804,15.697856848203472,214.10001
2025-03-21,29.89377845220036,21.665444966633128,218.27
2025-03-24,37.3596358118361,27.73467282498311,220.73
2025-03-25,46.52503793626709,37.92615073343455,223.75
2025-03-26,39.78755690440063,41.224076884167964,221.53
2025-03-27,55.623684210526335,47.31209301706471,223.85001
2025-03-28,54.42014925373138,49.943796789552806,217.89999
2025-03-31,79.70930232558138,63.25104526327973,222.13
2025-04-01,85.87209302325579,73.33384820085621,223.19
2025-04-02,89.21446384039888,84.93195306307871,223.89
2025-04-03,7.960607304062361,61.01572138923904,203.19
2025-04-04,2.716823406478558,33.297298183646625,188.38
2025-04-07,13.411784313725503,8.029738341422169,181.46001
2025-04-08,5.690463692689853,7.273023804298,172.42
2025-04-09,52.54388451407276,23.88204417349607,198.85001
2025-04-10,37.59970530042636,31.944684502396353,190.42
2025-04-11,51.30293410794789,47.148841307482364,198.14999
2025-04-14,59.049806603404825,49.317482003926386,202.52
2025-04-15,58.37616705835257,56.24296925656845,202.14
2025-04-16,44.424737533192264,53.95023706498325,194.27
2025-04-17,49.228851130801445,50.676585240782124,196.98
2025-04-21,42.78312661363461,45.478905092542796,193.16
2025-04-22,54.53734450470607,48.84977408304741,199.74001
2025-04-23,80.92844292898306,59.41630468244128,204.60001
2025-04-24,89.54950595689596,75.00509779686173,208.37
2025-04-25,91.63045772477881,87.3694688702193,209.28
2025-04-28,93.5970714834373,91.59234505503737,210.14
2025-04-29,95.78565164433621,93.67106028418414,211.21001
2025-04-30,96.4682799215173,95.28366768309697,212.5
2025-05-01,95.64915820005905,95.96769658863754,213.32001
2025-05-02,62.78791919191917,84.96845243783186,205.35001
2025-05-05,36.68686868686862,65.04131535961564,198.89
2025-05-06,35.15147474747469,44.87542087542085,198.50999
2025-05-07,26.02020202020201,32.61951515151514,196.25
2025-05-08,31.030343434343475,30.734006734006755,197.49001
2025-05-09,24.777099953073677,27.275881802539747,198.53
2025-05-12,82.30872829657432,46.03872389466385,210.78999
2025-05-13,92.35096198967621,66.47893007977477,212.92999
2025-05-14,89.53542937587993,88.06503988737684,212.33
2025-05-15,85.4059127170342,89.0974346941968,211.45
2025-05-16,84.51426560300322,86.48520256530583,211.25999
2025-05-19,72.87658376349131,80.93225402784294,208.78
2025-05-20,63.86672923510095,73.75252620053186,206.86
2025-05-21,42.72593523441283,59.82308274433506,202.089996
2025-05-22,39.19768003866609,48.59678150272665,201.36
2025-05-23,9.763170613823153,30.56226196230072,195.27
2025-05-27,33.63948767520547,27.5334461092316,200.21001
2025-05-28,33.98434276579227,25.79566701827366,200.42
2025-05-29,31.689419770224408,33.10441673707408,199.95
2025-05-30,36.08400199414156,33.919254843386106,200.85001
2025-06-02,40.234345817551585,36.00258919397255,201.7
2025-06-03,47.900365185725214,41.406237665806145,203.27
2025-06-04,47.99999999999992,45.378237001092266,202.82001
2025-06-05,37.519570905285136,44.473312030336785,200.63
2025-06-06,65.29336160634301,50.270977503876054,203.92
2025-06-09,53.231148055395,52.01469352234108,201.45
2025-06-10,67.82033526846077,62.11494831006629,202.67
2025-06-11,41.62746478873231,54.22631603752939,198.78
2025-06-12,44.913849765258036,51.4538832741504,199.2
2025-06-13,7.11574277443758,31.219019109476008,196.45
2025-06-16,25.806427128626943,25.945339889440884,198.42
2025-06-17,3.898368087035133,12.273512663366583,195.64
2025-06-18,13.518286431973273,14.407693882545148,196.58
2025-06-20,53.088553333423384,23.501735950810627,201.0
2025-06-23,57.56482786978653,41.39055587839442,201.5
2025-06-24,46.821768982515074,52.49171672857503,200.3
2025-06-25,59.3778330873588,54.588143313220165,201.56
2025-06-26,54.25431653981845,53.484639536564146,201.0
2025-06-27,54.986265773454804,56.206138466877384,201.080002
2025-06-30,81.98050924217245,63.74036385181527,205.17
2025-07-01,84.32545570622948,73.7640769072856,207.82001
2025-07-02,95.07388973821718,87.12661822887306,212.44
2025-07-03,94.38206866676039,91.26047137040239,213.55
2025-07-07,70.3213512405226,86.59243654850009,209.95
2025-07-08,70.60487921711511,78.43609970813274,210.0099945
2025-07-09,75.9451716264745,72.29046736137077,211.14
2025-07-10,80.2787816210635,75.60961082155109,212.41
