Date,RSI,Close
2025-04-04,65.21621300843105,92.8499984741211
2025-04-07,47.28746423175043,90.05000305175781
2025-04-08,40.08257269810328,88.3499984741211
2025-04-09,42.94614353568231,88.87000274658203
2025-04-10,34.56449172440462,86.41999816894531
2025-04-11,37.100605215879725,86.88999938964844
2025-04-14,40.383098996805224,87.51000213623047
2025-04-15,42.01254815275396,87.81999969482422
2025-04-16,44.590508187327366,88.30999755859375
2025-04-17,41.432807663840165,87.52999877929688
2025-04-21,36.04129371016302,86.0
2025-04-22,38.734800622959625,86.4800033569336
2025-04-23,43.23965975896188,87.31999969482422
2025-04-24,47.76952798484408,88.23999786376953
2025-04-25,50.75955196156346,88.88999938964844
2025-04-28,53.242993059917204,89.44999694824219
2025-04-29,56.413601874270164,90.19999694824219
2025-04-30,52.669892474792704,89.47000122070312
2025-05-01,48.93325716447678,88.69000244140625
2025-05-02,44.727408897506145,87.7300033569336
2025-05-05,42.709556696933944,87.23999786376953
2025-05-06,44.31084433167013,87.52999877929688
2025-05-07,46.37043860088422,87.9000015258789
2025-05-08,41.945532562955414,86.91999816894531
2025-05-09,42.72632337919255,87.05000305175781
2025-05-12,39.18973737510521,86.23999786376953
2025-05-13,37.73625254229984,85.88999938964844
2025-05-14,35.43151722716448,85.31999969482422
2025-05-15,40.57440611072522,86.06999969482422
2025-05-16,42.09755055367162,86.30000305175781
2025-05-19,40.87130736815011,86.05000305175781
2025-05-20,37.92118539330445,85.43000030517578
2025-05-21,32.05379995957311,83.97000122070312
2025-05-22,35.30269791309482,84.41000366210938
2025-05-23,36.34562723943382,84.55000305175781
2025-05-27,44.470770335917244,85.7300033569336
2025-05-28,42.63314220829592,85.36000061035156
2025-05-29,47.6108736666334,86.1500015258789
2025-05-30,48.4042434417276,86.27999877929688
2025-06-02,42.44094943179498,85.16000366210938
2025-06-03,41.6999756894502,85.01000213623047
2025-06-04,50.29732747448224,86.38999938964844
2025-06-05,50.63814932910017,86.44999694824219
2025-06-06,44.599731930689764,85.3499984741211
2025-06-09,45.175797450891295,85.44000244140625
2025-06-10,48.02128158814267,85.87999725341797
2025-06-11,49.6832044587094,86.13999938964844
2025-06-12,55.72282530185569,87.16999816894531
2025-06-13,50.40874678593904,86.33000183105469
2025-06-16,45.56225013504065,85.45999908447266
2025-06-17,51.55797981182002,86.5
2025-06-18,52.37276640331508,86.6500015258789
2025-06-20,51.380027842163294,86.48999786376953
2025-06-23,53.056945062785935,86.7699966430664
2025-06-24,56.67755961339853,87.4000015258789
2025-06-25,57.29686740115829,87.51000213623047
2025-06-26,59.77393749912516,87.94999694824219
2025-06-27,55.37154777277856,87.38999938964844
2025-06-30,60.21736943653057,88.25
2025-07-01,59.32998690895685,88.13999938964844
2025-07-02,54.894950272938715,87.58000183105469
2025-07-03,50.46928156307776,86.97000122070312
2025-07-07,45.137004542606945,86.13999938964844
2025-07-08,44.466473334833985,86.02999877929688
2025-07-09,50.89412783319579,86.93000030517578
2025-07-10,51.29880796021111,86.98999786376953
2025-07-11,43.56569518606958,85.79000091552734
