Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-24,12.257635049092766,9.278000092506408,6.298365135920052,8.890000343322754
2023-04-25,12.18614729170191,9.372000074386596,6.557852857071282,8.989999771118164
2023-04-26,12.11680181065056,9.485000085830688,6.853198361010815,9.460000038146973
2023-04-27,12.135443966410097,9.590500116348267,7.045556266286437,10.0600004196167
2023-04-28,12.121730353085292,9.702500104904175,7.283269856723058,10.069999694824219
2023-05-01,12.119993647319589,9.705500078201293,7.2910065090829965,8.779999732971191
2023-05-02,12.10600243048187,9.761500072479247,7.416997714476624,9.550000190734863
2023-05-03,12.089806591180231,9.8135000705719,7.537193549963568,9.550000190734863
2023-05-04,12.04212962317359,9.930500102043151,7.818870580912713,10.270000457763672
2023-05-05,11.97893953439214,10.056000089645385,8.133060644898631,10.489999771118164
2023-05-08,11.970076023204424,10.067500066757201,8.164924110309979,9.329999923706055
2023-05-09,11.949011608004332,10.025000095367432,8.100988582730531,9.380000114440918
2023-05-10,11.964005585163957,10.038500118255616,8.112994651347275,10.220000267028809
2023-05-11,11.778679926152098,9.899000072479248,8.0193202188064,8.729999542236328
2023-05-12,11.4120483744634,9.746500062942506,8.080951751421612,8.920000076293945
2023-05-15,11.122637378146266,9.6510000705719,8.179362762997535,9.539999961853027
2023-05-16,10.6764347400831,9.529500055313111,8.382565370543123,9.25
2023-05-17,10.559034233739268,9.5010000705719,8.442965907404531,10.09000015258789
2023-05-18,10.553290516122209,9.494000053405761,8.434709590689314,9.380000114440918
2023-05-19,10.544561376054393,9.506500053405762,8.468438730757132,9.180000305175781
2023-05-22,10.54590964953189,9.545500040054321,8.545090430576753,9.670000076293945
2023-05-23,10.535747620894265,9.562000036239624,8.588252451584983,9.319999694824219
2023-05-24,10.534963668542007,9.560500049591065,8.586036430640123,9.430000305175781
2023-05-25,10.478010025399946,9.513000011444092,8.547989997488237,9.109999656677246
2023-05-26,10.417340950794628,9.45600004196167,8.49465913312871,8.930000305175781
2023-05-30,10.39846381708625,9.488000059127808,8.577536301169365,9.420000076293945
2023-05-31,10.419695780325654,9.500000047683717,8.58030431504178,9.789999961853027
2023-06-01,10.466152655923679,9.52200002670288,8.577847397482081,9.989999771118164
2023-06-02,10.421350633808537,9.509999990463257,8.598649347117977,10.029999732971191
2023-06-05,10.246286526826482,9.444999980926514,8.643713435026546,9.1899995803833
2023-06-06,10.327742615602588,9.482499980926514,8.63725734625044,10.079999923706055
2023-06-07,10.335367275885103,9.490999984741212,8.64663269359732,9.550000190734863
2023-06-08,10.23547551780495,9.458499956130982,8.681524394457014,9.569999694824219
2023-06-09,10.194246662955935,9.490999984741212,8.787753306526488,9.380000114440918
2023-06-12,10.169414041798507,9.511499977111816,8.853585912425125,9.329999923706055
2023-06-13,10.180444809075034,9.518499994277954,8.856555179480875,9.680000305175781
2023-06-14,10.194486910284983,9.54049997329712,8.886513036309257,9.6899995803833
2023-06-15,10.111038571623986,9.503999948501587,8.896961325379188,9.359999656677246
2023-06-16,10.172071881120257,9.533999919891357,8.895927958662458,9.979999542236328
2023-06-20,10.789395321970385,9.66099991798401,8.532604513997633,11.720000267028809
2023-06-21,11.371737366421144,9.78799991607666,8.204262465732178,12.210000038146973
2023-06-22,11.712213708239341,9.913499927520752,8.114786146802162,11.829999923706055
2023-06-23,12.232752910745107,10.077499914169312,7.922246917593517,12.710000038146973
2023-06-26,12.441435219050959,10.2114999294281,7.981564639805242,11.789999961853027
2023-06-27,12.974475631244292,10.433999919891358,7.893524208538423,13.380000114440918
2023-06-28,13.376851290779053,10.620999908447265,7.865148526115478,13.15999984741211
2023-06-29,13.878791047362329,10.822499895095826,7.766208742829322,13.819999694824219
2023-06-30,14.31718396259918,11.015999889373779,7.714815816148377,13.859999656677246
2023-07-03,15.039278797262964,11.28049988746643,7.5217209776698954,15.319999694824219
2023-07-05,15.662426616347005,11.5989999294281,7.535573242509195,15.5600004196167
2023-07-06,16.167338979331866,11.860999917984008,7.554660856636149,15.319999694824219
2023-07-07,16.63953438598374,12.166999912261963,7.694465438540185,15.670000076293945
2023-07-10,17.291879425188853,12.53449993133545,7.777120437482048,16.920000076293945
2023-07-11,17.9065248063908,12.934999895095824,7.963474983800849,17.389999389648438
2023-07-12,18.274459933742577,13.3114999294281,8.348539925113624,16.860000610351562
2023-07-13,19.106669152329246,13.792499876022339,8.47833059971543,19.299999237060547
2023-07-14,19.48705201236448,14.211499881744384,8.93594775112429,18.06999969482422
2023-07-17,19.541944184076677,14.606499910354614,9.671055636632552,17.260000228881836
2023-07-18,19.484772119963566,14.947999906539916,10.411227693116265,16.809999465942383
2023-07-19,19.663012069229822,15.241499900817871,10.81998773240592,17.59000015258789
2023-07-20,19.742865303412955,15.483999872207642,11.22513444100233,17.059999465942383
2023-07-21,19.68647825377057,15.73649983406067,11.78652141435077,16.8799991607666
2023-07-24,19.6268861805995,15.921999835968018,12.217113491336537,16.420000076293945
2023-07-25,19.324594267847306,16.141499853134157,12.958405438421009,16.18000030517578
2023-07-26,19.24277454230287,16.31349983215332,13.384225122003766,16.81999969482422
2023-07-27,19.01063343333974,16.453999853134157,13.897366272928572,15.970000267028809
2023-07-28,18.851429098824646,16.59799990653992,14.344570714255191,16.700000762939453
2023-07-31,18.664163885033567,16.773499965667725,14.882836046301884,17.3700008392334
2023-08-01,18.618156524922888,16.848999977111816,15.079843429300745,16.829999923706055
2023-08-02,18.573207071575162,16.894999933242797,15.216792794910432,16.479999542236328
2023-08-03,18.482556579953535,16.956999921798705,15.431443263643873,16.559999465942383
2023-08-04,18.4649396450929,16.96499991416931,15.465060183245722,15.829999923706055
2023-08-07,18.585215385616827,16.872499895095824,15.159784404574822,15.069999694824219
2023-08-08,18.554671288322247,16.788999938964842,15.023328589607438,15.720000267028809
2023-08-09,18.57231869444843,16.721499919891357,14.870681145334284,15.510000228881836
2023-08-10,18.161276240545334,16.483999967575073,14.80672369460481,14.550000190734863
2023-08-11,17.974645073524076,16.324499988555907,14.674354903587737,14.880000114440918
2023-08-14,17.89996290392317,16.210999965667725,14.522037027412278,14.989999771118164
2023-08-15,18.000515889412465,16.067000007629396,14.133484125846326,13.930000305175781
2023-08-16,17.966114644403977,15.8625,13.758885355596025,13.5
2023-08-17,18.17485409212472,15.622000026702882,13.069145961281043,12.25
2023-08-18,18.4496591243424,15.342000055313111,12.234340986283822,11.279999732971191
2023-08-21,18.654144089708215,15.073500061035157,11.492856032362099,11.050000190734863
2023-08-22,18.774734561212583,14.812000036239624,10.849265511266665,10.949999809265137
2023-08-23,18.622361794344577,14.558500051498413,10.494638308652247,11.75
2023-08-24,18.650567307279687,14.287500047683716,9.924432788087746,10.550000190734863
2023-08-25,18.484206934535283,13.980000019073486,9.47579310361169,10.550000190734863
2023-08-28,18.091292377858554,13.642499971389771,9.193707564920988,10.619999885559082
2023-08-29,17.687472948816527,13.484999990463256,9.282527032109986,13.680000305175781
2023-08-30,17.30642884588374,13.33450002670288,9.36257120752202,13.470000267028809
2023-08-31,16.83001565217162,13.135000038146973,9.439984424122326,12.569999694824219
2023-09-01,16.452273550527895,12.94350004196167,9.434726533395445,12.0
2023-09-05,16.179820238921163,12.790000057220459,9.400179875519754,12.0
2023-09-06,15.728942492845572,12.607000064849853,9.485057636854133,12.0600004196167
2023-09-07,15.273330650409761,12.449500036239623,9.625669422069485,12.359999656677246
2023-09-08,14.993874039453619,12.267500019073486,9.541125998693353,10.90999984741211
2023-09-11,14.635164955297778,12.026999998092652,9.418835040887526,10.069999694824219
2023-09-12,14.132945386341513,11.785500001907348,9.438054617473183,10.15999984741211
2023-09-13,13.851999798167514,11.583500003814697,9.31500020946188,9.890000343322754
2023-09-14,13.59721910920931,11.408500003814698,9.219780898420085,10.0
2023-09-15,13.545711546420435,11.28600001335144,9.026288480282446,9.800000190734863
2023-09-18,13.563454796820167,11.211500024795532,8.859545252770896,9.789999961853027
2023-09-19,13.59662683849459,11.137000036239623,8.677373233984657,9.5600004196167
2023-09-20,13.641952139526133,11.054000043869019,8.466047948211905,9.289999961853027
2023-09-21,13.617264267018271,10.924500036239625,8.231735805460978,9.15999984741211
2023-09-22,13.694786885090695,10.830500030517578,7.966213175944462,8.670000076293945
2023-09-25,13.760824436045667,10.73100004196167,7.7011756478776725,8.5600004196167
2023-09-26,13.829995175746767,10.612500047683715,7.395004919620664,8.25
2023-09-27,13.411770775838523,10.32900004386902,7.246229311899516,8.010000228881836
2023-09-28,12.896297171503443,10.08400001525879,7.271702859014136,8.569999694824219
2023-09-29,12.527977820447306,9.880500030517577,7.233022240587848,8.5
2023-10-02,12.22792124089504,9.707000017166138,7.186078793437236,8.529999732971191
2023-10-03,11.9702601578359,9.472000026702881,6.973739895569862,7.300000190734863
2023-10-04,11.579232800772287,9.246000003814697,6.912767206857106,7.539999961853027
2023-10-05,10.980765829756418,8.999000024795532,7.017234219834645,7.420000076293945
2023-10-06,10.67018722798659,8.857500028610229,7.044812829233868,8.079999923706055
2023-10-09,10.507529950783475,8.77200002670288,7.036470102622286,8.359999656677246
2023-10-10,10.304814680127546,8.687000036239624,7.069185392351701,8.460000038146973
2023-10-11,10.140611431863753,8.587500023841859,7.034388615819964,7.900000095367432
2023-10-12,9.923652758977035,8.476500034332275,7.029347309687516,7.78000020980835
2023-10-13,9.720237364154816,8.372000026702882,7.0237626892509475,7.710000038146973
2023-10-16,9.471491150043345,8.287500047683716,7.103508945324086,8.100000381469727
2023-10-17,9.266864120372865,8.232000017166138,7.197135913959411,8.449999809265137
2023-10-18,9.088019572514813,8.154500007629395,7.220980442743976,7.739999771118164
2023-10-19,8.911303244320447,8.082000017166138,7.252696790011828,7.710000038146973
2023-10-20,8.8308870867306,8.036500024795533,7.242112962860465,7.760000228881836
2023-10-23,8.869222765898048,8.046000003814697,7.222777241731347,8.75
2023-10-24,9.23241444207897,8.121500015258789,7.010585588438609,9.760000228881836
2023-10-25,9.449099159496326,8.194500017166138,6.939900874835951,9.470000267028809
2023-10-26,9.508024286678795,8.215500020980835,6.922975755282876,8.989999771118164
2023-10-27,9.551153557811402,8.233500003814697,6.915846449817993,8.859999656677246
2023-10-30,9.588760656679698,8.249500036239624,6.91023941579955,8.850000381469727
2023-10-31,9.610822798757804,8.325000047683716,7.039177296609627,8.8100004196167
2023-11-01,9.651718672127592,8.394000053405762,7.136281434683932,8.920000076293945
2023-11-02,9.843560170660659,8.516000032424927,7.188439894189195,9.859999656677246
2023-11-03,9.948719204855655,8.58250002861023,7.216280852364806,9.40999984741211
2023-11-06,10.017676060111937,8.626500034332276,7.235324008552615,9.239999771118164
2023-11-07,10.071724937854796,8.662500047683716,7.253275157512636,9.180000305175781
2023-11-08,10.061725993503966,8.695000052452087,7.3282741114002095,8.550000190734863
2023-11-09,10.085344761715794,8.767500019073486,7.449655276431178,9.229999542236328
2023-11-10,10.1348657752967,8.8625,7.590134224703301,9.609999656677246
2023-11-13,10.145780608128682,8.916499996185303,7.687219384241925,9.180000305175781
2023-11-14,10.167108914616222,8.952500009536744,7.737891104457265,9.170000076293945
2023-11-15,10.28177346431342,9.077500009536744,7.873226554760066,10.239999771118164
2023-11-16,10.241790780754247,9.180000019073486,8.118209257392724,9.760000228881836
2023-11-17,10.191123883833066,9.292000007629394,8.392876131425721,10.0
2023-11-20,10.424464817615462,9.386500024795533,8.348535231975603,10.640000343322754
2023-11-21,10.517184526786776,9.414000034332275,8.310815541877774,10.3100004196167
2023-11-22,10.770622701952462,9.486500024795532,8.202377347638603,10.920000076293945
2023-11-24,11.117822795252142,9.607500028610229,8.097177261968316,11.40999984741211
2023-11-27,11.362577921252058,9.728500032424927,8.094422143597797,11.279999732971191
2023-11-28,11.853676435322834,9.905000019073487,7.956323602824139,12.380000114440918
2023-11-29,12.246364592832933,10.084499979019165,7.922635365205397,12.399999618530273
2023-11-30,12.47763468866942,10.236999988555908,7.996365288442396,11.970000267028809
2023-12-01,13.120288822980575,10.428999996185302,7.73771116939003,13.699999809265137
2023-12-04,13.967244910496577,10.70149998664856,7.435755062800544,14.859999656677246
2023-12-05,14.753914538049067,11.003499984741211,7.253085431433354,15.279999732971191
2023-12-06,15.458171281267521,11.321499967575074,7.184828653882626,15.539999961853027
2023-12-07,15.982283089163278,11.669499969482422,7.356716849801565,15.510000228881836
2023-12-08,16.744157051299393,12.04700002670288,7.349843002106368,16.780000686645508
2023-12-11,16.986920174699026,12.299000024795532,7.611079874892037,14.649999618530273
2023-12-12,17.172264079859794,12.58450002670288,7.996735973545965,14.890000343322754
2023-12-13,17.61445123713901,12.964000034332276,8.31354883152554,16.760000228881836
2023-12-14,18.270904600920108,13.343000030517578,8.415095460115047,17.81999969482422
2023-12-15,18.857094818110518,13.769500064849854,8.68190531158919,18.290000915527344
2023-12-18,19.697954018617388,14.263500022888184,8.82904602715898,19.8799991607666
2023-12-19,20.95386131390212,14.829999971389771,8.706138628877422,21.969999313354492
2023-12-20,21.946071715370064,15.419499969482422,8.89292822359478,22.100000381469727
2023-12-21,23.471157313835914,16.1125,8.753842686164088,24.780000686645508
2023-12-22,25.234989628492883,16.877499961853026,8.520010295213169,26.709999084472656
2023-12-26,26.686685006778013,17.6614999294281,8.636314852078185,26.959999084472656
2023-12-27,29.00462757831113,18.595999908447265,8.187372238583398,31.06999969482422
2023-12-28,30.165592252286466,19.38149995803833,8.597407663790191,28.110000610351562
2023-12-29,30.318939569411523,19.957499933242797,9.596060297074072,23.489999771118164
2024-01-02,30.441145056485833,20.41899995803833,10.396854859590828,22.93000030517578
2024-01-03,30.612835906812865,20.848000001907348,11.08316409700183,23.440000534057617
2024-01-04,31.08374345239736,21.397500038146973,11.711256623896585,26.270000457763672
2024-01-05,31.19172768326397,21.82650008201599,12.461272480768011,24.1200008392334
2024-01-08,31.409909354141575,22.350000047683714,13.290090741225853,25.979999542236328
2024-01-09,31.593000691749843,22.79749999046326,14.001999289176672,25.729999542236328
2024-01-10,31.376661020423377,23.346499967575074,15.316338914726769,25.6299991607666
2024-01-11,30.778640849413822,23.72199993133545,16.665359013257078,22.399999618530273
2024-01-12,30.507602704948784,23.832999897003173,17.158397089057562,18.979999542236328
2024-01-16,30.512828457298937,23.83099994659424,17.149171435889542,17.780000686645508
2024-01-17,30.644723625870988,23.77949991226196,16.914276198652935,17.260000228881836
2024-01-18,31.061094235542402,23.588999938964843,16.116905642387284,16.06999969482422
2024-01-19,31.426836527221724,23.29699993133545,15.167163335449175,16.1299991607666
2024-01-22,31.650910717669376,23.02249994277954,14.394089167889701,16.610000610351562
2024-01-23,31.679464785067672,22.588999938964843,13.498535092862014,16.110000610351562
2024-01-24,31.397983384490253,22.035999965667724,12.674016546845193,15.649999618530273
2024-01-25,30.898529853831057,21.501500034332274,12.10447021483349,16.270000457763672
2024-01-26,29.261422726099582,20.84050006866455,12.419577411229517,17.850000381469727
2024-01-29,28.139179374792143,20.361000061035156,12.582820747278168,18.520000457763672
2024-01-30,27.790435099508414,20.092000102996828,12.39356510648524,18.110000610351562
2024-01-31,27.48055951199163,19.832000064849854,12.183440617708078,17.729999542236328
2024-02-01,27.071058589841382,19.590000057220458,12.108941524599533,18.600000381469727
2024-02-02,26.025866004722136,19.186500072479248,12.34713414023636,18.200000762939453
2024-02-05,25.3429264271704,18.8125,12.2820735728296,16.639999389648438
2024-02-06,24.040162569326014,18.366499996185304,12.692837423044594,17.059999465942383
2024-02-07,22.519026067836876,17.957000064849854,13.394974061862833,17.540000915527344
2024-02-08,21.145414269411898,17.754500102996825,14.363585936581753,21.579999923706055
2024-02-09,21.66160169364384,17.829000091552736,13.996398489461633,23.889999389648438
2024-02-12,23.86532182191851,18.244000148773193,12.622678475627875,27.280000686645508
2024-02-13,25.12974997301135,18.641000080108643,12.152250187205935,25.719999313354492
2024-02-14,27.21345388043428,19.248500061035156,11.283546241636031,29.40999984741211
2024-02-15,28.29894870221076,19.79600009918213,11.293051496153499,27.020000457763672
2024-02-16,29.205040606692776,20.33650016784668,11.467959729000585,26.940000534057617
2024-02-20,29.604671528680747,20.731500148773193,11.858328768865642,24.510000228881836
2024-02-21,29.727844551131167,21.07100009918213,12.414155647233091,22.899999618530273
2024-02-22,29.92508195572205,21.516500091552736,13.107918227383422,24.559999465942383
2024-02-23,30.01586887195749,21.902500057220458,13.789131242483425,23.989999771118164
2024-02-26,30.94757646253163,22.469500064849854,13.991423667168077,29.190000534057617
2024-02-27,31.984397226656824,23.05900001525879,14.133602803860752,30.309999465942383
2024-02-28,32.96795325657892,23.705000019073488,14.442046781568049,31.030000686645508
2024-02-29,32.9993478820645,24.113500022888182,15.22765216371187,25.899999618530273
2024-03-01,33.12648161702115,24.533500003814698,15.940518390608249,27.0
2024-03-04,33.0040304786684,24.908999919891357,16.813969361114317,25.709999084472656
2024-03-05,32.46611441752003,25.189999961853026,17.91388550618602,22.260000228881836
2024-03-06,31.8503430880951,25.46800003051758,19.085656972940058,22.6200008392334
2024-03-07,31.219324514395986,25.680999946594238,20.14267537879249,21.799999237060547
2024-03-08,31.09033707821633,25.77599992752075,20.46166277682517,23.479999542236328
2024-03-11,31.3319660724321,25.613499927520753,19.895033782609406,20.639999389648438
2024-03-12,31.38481400513804,25.25899991989136,19.133185834644678,20.190000534057617
2024-03-13,31.538363555182343,24.957999992370606,18.37763642955887,19.700000762939453
2024-03-14,31.264886520019928,24.398999977111817,17.533113434203706,18.229999542236328
2024-03-15,31.108562502800197,24.013999938964844,16.91943737512949,19.31999969482422
2024-03-18,30.86888126235892,23.63749990463257,16.40611854690622,19.40999984741211
2024-03-19,30.83450210984869,23.37799987792969,15.921497646010689,19.31999969482422
2024-03-20,30.819837167166032,23.354499912261964,15.889162657357897,22.43000030517578
2024-03-21,30.689397224720793,23.21549997329712,15.741602721873448,21.780000686645508
2024-03-22,30.59223521663904,23.05950002670288,15.526764836766725,20.8700008392334
2024-03-25,29.678610449316082,22.647500038146973,15.616389626977863,20.950000762939453
2024-03-26,28.29396324132226,22.151000022888184,16.008036804454107,20.3799991607666
2024-03-27,26.303778448569354,21.702999973297118,17.102221498024882,22.06999969482422
2024-03-28,25.742686992718014,21.53699998855591,17.331312984393804,22.579999923706055
2024-04-01,24.649666909499672,21.26849994659424,17.887332983688808,21.6299991607666
2024-04-02,23.726799348635627,20.96949996948242,18.212200590329214,19.729999542236328
2024-04-03,23.596310745225548,20.827999973297118,18.059689201368688,19.43000030517578
2024-04-04,23.442041923109066,20.620499897003175,17.798957870897283,18.469999313354492
2024-04-05,23.372435608113584,20.451999950408936,17.53156429270429,18.43000030517578
2024-04-08,22.939804489427804,20.175500011444093,17.411195533460383,17.950000762939453
2024-04-09,22.956520571970522,20.042500019073486,17.12847946617645,17.979999542236328
2024-04-10,23.036642767260684,19.901999950408936,16.767357133557187,17.3799991607666
2024-04-11,23.0884381036167,19.79699993133545,16.5055617590542,17.600000381469727
2024-04-12,23.298813178621682,19.69099998474121,16.08318679086074,16.110000610351562
2024-04-15,23.598205954114707,19.482499980926512,15.366794007738317,15.149999618530273
2024-04-16,23.876046179494818,19.242000007629393,14.607953835763968,14.600000381469727
2024-04-17,24.05797671651349,19.00750002861023,13.957023340706971,14.630000114440918
2024-04-18,23.71501068754282,18.6375,13.55998931245718,15.029999732971191
2024-04-19,23.31728898285771,18.373499965667726,13.42971094847774,16.5
2024-04-22,23.026208541180885,18.20749988555908,13.388791229937274,17.549999237060547
2024-04-23,22.8220639950067,18.13199987411499,13.441935753223277,19.440000534057617
2024-04-24,22.66672955830991,18.067499923706055,13.468270289102199,19.09000015258789
2024-04-25,22.16102061396325,17.914499950408935,13.66797928685462,19.010000228881836
2024-04-26,21.503956472421706,17.756999969482422,14.010043466543138,19.43000030517578
2024-04-29,20.882293448177883,17.577000045776366,14.271706643374849,18.030000686645508
2024-04-30,20.60651299802814,17.39350004196167,14.180487085895198,16.059999465942383
2024-05-01,20.345022440309727,17.22550001144409,14.105977582578454,16.06999969482422
2024-05-02,20.22256712500371,17.15550003051758,14.088432936031449,17.06999969482422
2024-05-03,20.126673949448698,17.11000003814697,14.093326126845245,17.520000457763672
2024-05-06,20.625339781829457,17.246000003814697,13.866660225799935,20.670000076293945
2024-05-07,20.96575654071224,17.357499980926512,13.749243421140788,20.209999084472656
2024-05-08,21.29290589020505,17.493000030517578,13.693094170830108,20.09000015258789
2024-05-09,21.510279577900842,17.595499992370605,13.680720406840368,19.649999618530273
2024-05-10,21.509484721999105,17.647999954223632,13.78651518644816,17.15999984741211
2024-05-13,21.447908084552786,17.75349998474121,14.059091884929636,17.260000228881836
2024-05-14,21.326906525498373,17.926999950408934,14.527093375319495,18.06999969482422
2024-05-15,21.384867939232098,18.205499982833864,15.02613202643563,20.200000762939453
2024-05-16,21.316689568940113,18.436499977111815,15.556310385283517,19.649999618530273
2024-05-17,21.352374515966098,18.584000015258788,15.815625514551478,19.450000762939453
2024-05-20,21.987002452710037,18.822500038146973,15.65799762358391,22.31999969482422
2024-05-21,22.261498910764686,18.91800003051758,15.574501150270471,21.350000381469727
2024-05-22,22.51909121954046,19.02550001144409,15.531908803347722,21.239999771118164
2024-05-23,22.60264533874735,19.078999996185303,15.555354653623255,20.079999923706055
2024-05-24,22.81052429650866,19.167999935150146,15.525475573791631,21.209999084472656
2024-05-28,22.966883593534806,19.302999877929686,15.639116162324566,20.729999542236328
2024-05-29,22.876744056048523,19.511999893188477,16.147255730328432,20.239999771118164
2024-05-30,22.685424848634774,19.710499954223632,16.73557505981249,20.040000915527344
2024-05-31,22.553838608984194,19.832999992370606,17.11216137575702,19.520000457763672
2024-06-03,22.44664435251135,19.935999965667726,17.425355578824103,19.579999923706055
2024-06-04,22.431212577271083,19.92849998474121,17.42578739221134,20.520000457763672
2024-06-05,22.52119220830946,19.97150001525879,17.42180782220812,21.06999969482422
2024-06-06,22.581949100611002,20.006999969482422,17.43205083835384,20.799999237060547
2024-06-07,22.57876492556053,19.988000011444093,17.397235097327655,19.270000457763672
2024-06-10,22.364725616591528,20.10299997329712,17.84127433000271,19.459999084472656
2024-06-11,22.088306409257143,20.23149995803833,18.37469350681952,19.829999923706055
2024-06-12,21.913331136408928,20.34349994659424,18.77366875677955,20.309999465942383
2024-06-13,21.90939647896938,20.333499908447266,18.75760333792515,20.0
2024-06-14,21.917866808298278,20.324499893188477,18.731132978078676,19.469999313354492
2024-06-17,21.902568645399874,20.352999877929687,18.8034311104595,20.020000457763672
2024-06-18,21.510680651370404,20.250999927520752,18.9913192036711,20.280000686645508
2024-06-20,21.38864763297735,20.216499900817873,19.044352168658396,20.65999984741211
2024-06-21,21.26644229226666,20.114999866485597,18.963557440704534,19.209999084472656
2024-06-24,21.35407862873523,20.045499897003175,18.73692116527112,18.690000534057617
2024-06-25,21.184154574733483,19.94749994277954,18.710845310825597,19.25
2024-06-26,21.085758119436637,19.879500007629396,18.673241895822155,19.3700008392334
2024-06-27,21.048556221042695,19.85050001144409,18.652443801845486,19.65999984741211
2024-06-28,21.03590400211026,19.84099998474121,18.64609596737216,19.850000381469727
2024-07-01,21.66433567865529,19.992999935150145,18.321664191645,22.559999465942383
2024-07-02,22.017250593869548,20.119999980926515,18.222749367983482,22.1200008392334
2024-07-03,22.070008930856233,20.142999935150147,18.215990939444062,20.979999542236328
2024-07-05,21.977772218897158,20.09799995422363,18.218227689550105,20.170000076293945
2024-07-08,21.901048165545443,20.032999992370605,18.164951819195768,19.5
2024-07-09,21.91144858600238,20.0210000038147,18.13055142162702,19.030000686645508
2024-07-10,21.932457471422065,19.992500019073486,18.052542566724906,18.889999389648438
2024-07-11,21.9371307086611,19.952000045776366,17.96686938289163,19.020000457763672
2024-07-12,21.98667103203547,19.97500009536743,17.96332915869939,20.770000457763672
2024-07-15,23.046206215178675,20.204000091552736,17.361793967926797,24.579999923706055
2024-07-16,24.55854322664056,20.566500091552733,16.574456956464907,26.719999313354492
2024-07-17,25.37487821777291,20.84300003051758,16.31112184326225,25.549999237060547
2024-07-18,25.695174459960967,21.011499977111818,16.32782549426267,23.649999618530273
2024-07-19,26.165948862928857,21.214999961853028,16.2640510607772,24.729999542236328
2024-07-22,26.449925518877656,21.452000045776366,16.454074572675076,23.950000762939453
2024-07-23,26.43464120638638,21.6,16.765358793613622,21.649999618530273
2024-07-24,26.406194990712393,21.671000003814697,16.935805016917,20.670000076293945
2024-07-25,26.37931534270187,21.716499996185302,17.053684649668735,20.280000686645508
2024-07-26,26.37969304488294,21.811999988555907,17.244306932228874,21.56999969482422
2024-07-29,26.36542125030791,21.842000007629395,17.31857876495088,20.450000762939453
2024-07-30,26.301614582042184,21.700500011444092,17.099385440846,19.729999542236328
2024-07-31,26.25770296203602,21.577999973297118,16.898296984558215,19.670000076293945
2024-08-01,26.34633730170369,21.435999965667726,16.52566262963176,18.139999389648438
2024-08-02,26.51268270678702,21.28699998855591,16.061317270324796,17.190000534057617
2024-08-05,26.670032993241506,21.15950002670288,15.648967060164253,16.950000762939453
2024-08-06,26.769988930403684,21.070499992370607,15.371011054337528,17.25
2024-08-07,26.993513040988365,20.91800003051758,14.842487020046793,15.84000015258789
2024-08-08,27.05374748178292,20.836499977111817,14.619252472440714,17.389999389648438
2024-08-09,27.0846607079093,20.64949998855591,14.214339269202519,17.030000686645508
2024-08-12,26.776146281966717,20.17599997520447,13.575853668442221,15.109999656677246
2024-08-13,25.7892661060905,19.61449999809265,13.4397338900948,15.489999771118164
2024-08-14,24.925145301789843,19.09400005340576,13.262854805021679,15.140000343322754
2024-08-15,24.325533560476067,18.684500074386598,13.043466588297127,15.460000038146973
2024-08-16,23.258596030036276,18.26000008583069,13.261404141625103,16.239999771118164
2024-08-19,22.19834041816866,17.884500074386597,13.570659730604536,16.440000534057617
2024-08-20,21.614095716903215,17.62300009727478,13.631904477646346,16.420000076293945
2024-08-21,21.209929873292698,17.471000051498415,13.732070229704133,17.6299991607666
2024-08-22,20.815565344595313,17.300000047683717,13.78443475077212,16.860000610351562
2024-08-23,20.158681604274754,17.156000089645385,14.153318575016016,18.690000534057617
2024-08-26,19.745625579211072,17.06150002479553,14.37737447037999,18.559999465942383
2024-08-27,19.378272081268207,16.962500047683715,14.546728014099225,17.75
2024-08-28,18.911779940001438,16.83550000190735,14.75922006381326,17.1299991607666
2024-08-29,18.7685134460347,16.778000020980834,14.78748659592697,16.989999771118164
2024-08-30,18.73516867017913,16.753500032424927,14.771831394670723,16.700000762939453
2024-09-03,18.75150700379566,16.669000005722047,14.586493007648436,15.260000228881836
2024-09-04,18.75351120659964,16.550500011444093,14.347488816288548,14.880000114440918
2024-09-05,18.936794083565417,16.450500011444092,13.964205939322767,13.84000015258789
2024-09-06,19.031840533325326,16.249500036239624,13.46715953915392,13.369999885559082
2024-09-09,18.97374172405227,16.128999996185303,13.284258268318336,14.619999885559082
2024-09-10,18.978548851024094,16.170499992370605,13.362451133717114,15.9399995803833
2024-09-11,18.98202969705822,16.18550000190735,13.38897030675648,15.789999961853027
2024-09-12,18.980262194674193,16.218499994277956,13.456737793881716,15.800000190734863
2024-09-13,18.991910664325868,16.251500034332274,13.51108940433868,16.1200008392334
2024-09-16,18.97846237695147,16.23300004005432,13.487537703157175,15.869999885559082
2024-09-17,18.952608160060272,16.204500007629395,13.456391855198518,15.869999885559082
2024-09-18,18.921892867583306,16.15050001144409,13.379107155304876,15.34000015258789
2024-09-19,18.74213903333343,16.041500043869018,13.340861054404606,15.449999809265137
2024-09-20,18.657353617680076,15.975500011444092,13.293646405208108,15.539999961853027
2024-09-23,18.22184683981563,15.844499969482422,13.467153099149215,16.06999969482422
2024-09-24,17.785102446349253,15.736999988555908,13.688897530762564,16.40999984741211
2024-09-25,17.497926185777914,15.65649995803833,13.815073730298746,16.139999389648438
2024-09-26,17.58639694093893,15.676000022888184,13.765603104837439,17.520000457763672
