Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-09,39.45924093603584,33.087500381469724,26.71575982690361,38.189998626708984
2023-05-10,40.219321494229824,33.4975004196167,26.775679345003574,38.790000915527344
2023-05-11,40.824695666345995,33.84650030136108,26.86830493637617,38.41999816894531
2023-05-12,41.35934119132767,34.19500036239624,27.03065953346481,38.45000076293945
2023-05-15,41.790359496182795,34.49800024032593,27.205640984469063,38.13999938964844
2023-05-16,42.067123465230566,34.78350019454956,27.499876923868555,37.439998626708984
2023-05-17,42.35895475976164,35.07350015640259,27.78804555304354,37.84000015258789
2023-05-18,42.76934287501929,35.46100015640259,28.15265743778589,39.25
2023-05-19,43.033331271967484,35.87850017547608,28.723669078984667,39.18000030517578
2023-05-22,43.17560648908123,36.30300006866455,29.430393648247872,39.16999816894531
2023-05-23,42.9620045519994,36.75650005340576,30.550995554812122,38.65999984741211
2023-05-24,42.47116169921726,37.17049999237061,31.869838285523954,37.959999084472656
2023-05-25,41.62975697461057,37.5829999923706,33.53624301013063,37.95000076293945
2023-05-26,40.68117897425983,37.95300006866455,35.22482116306927,38.45000076293945
2023-05-30,39.538044443307484,38.19400005340576,36.84995566350403,37.560001373291016
2023-05-31,39.37807921696288,38.264500045776366,37.15092087458985,37.93000030517578
2023-06-01,39.39614111718453,38.296500015258786,37.196858913333045,38.47999954223633
2023-06-02,39.60847112229654,38.40849990844727,37.208528694597995,39.72999954223633
2023-06-05,39.988078181423084,38.54199981689453,37.09592145236598,40.41999816894531
2023-06-06,40.23714337090555,38.612999725341794,36.98885607977804,40.25
2023-06-07,40.272901924733766,38.65299987792969,37.03309783112561,38.9900016784668
2023-06-08,40.49149511938303,38.72649974822998,36.961504377076935,40.2599983215332
2023-06-09,40.868717638237705,38.85499992370605,36.8412822091744,40.9900016784668
2023-06-12,41.381418709517135,39.019499969482425,36.657581229447715,41.7400016784668
2023-06-13,41.724638201062035,39.182999992370604,36.64136178367917,41.40999984741211
2023-06-14,41.93901545334345,39.37450008392334,36.80998471450322,41.27000045776367
2023-06-15,42.64682116952046,39.65050010681152,36.654179044102584,43.36000061035156
2023-06-16,43.293014185931156,39.864000129699704,36.43498607346825,43.52000045776367
2023-06-20,43.56859365948773,40.01350002288818,36.45840638628863,42.16999816894531
2023-06-21,43.899520393237786,40.18800010681152,36.47647982038526,42.65999984741211
2023-06-22,44.20485431204189,40.39550018310547,36.58614605416905,42.810001373291016
2023-06-23,44.50760024281915,40.66450023651123,36.82140023020331,43.34000015258789
2023-06-26,44.950052663232995,40.988000106811526,37.02594755039006,44.41999816894531
2023-06-27,45.22380277329725,41.25700016021729,37.290197547137325,43.83000183105469
2023-06-28,45.377211809264615,41.591000175476076,37.804788541687536,44.2400016784668
2023-06-29,45.23439664990479,41.82350025177002,38.412603853635254,42.58000183105469
2023-06-30,45.14686167188812,42.05800018310547,38.96913869432282,43.16999816894531
2023-07-03,45.15127911425696,42.226000213623045,39.30072131298913,43.09000015258789
2023-07-05,45.25352343488008,42.388000297546384,39.52247716021269,43.65999984741211
2023-07-06,45.17875393776299,42.48100032806396,39.783246718364936,42.11000061035156
2023-07-07,44.850385725885175,42.67700023651123,40.50361474713729,42.90999984741211
2023-07-10,44.67218258087362,42.80300025939941,40.933817937925205,42.779998779296875
2023-07-11,44.76251412849203,42.97150020599365,41.18048628349527,44.36000061035156
2023-07-12,44.92893348708033,43.11050014495849,41.29206680283666,44.52000045776367
2023-07-13,45.278809742818744,43.322000122070314,41.365190501321884,45.63999938964844
2023-07-14,45.305335924706114,43.496000099182126,41.68666427365814,44.75
2023-07-17,45.61223337264464,43.60349998474121,41.594766596837786,45.5099983215332
2023-07-18,46.40187834575136,43.797999954223634,41.194121562695905,47.40999984741211
2023-07-19,46.91119625702892,44.04549999237061,41.1798037277123,47.119998931884766
2023-07-20,47.23266034521175,44.24099998474121,41.24933962427067,46.56999969482422
2023-07-21,47.645070759509665,44.46199989318848,41.27892902686729,47.22999954223633
2023-07-24,48.030776133809375,44.660999870300294,41.29122360679121,47.31999969482422
2023-07-25,48.337873429931825,44.79849987030029,41.259126310668755,47.16999816894531
2023-07-26,48.644010639440324,44.97249984741211,41.300989055383894,47.310001373291016
2023-07-27,48.81293391255711,45.09099979400635,41.369065675455595,46.61000061035156
2023-07-28,49.12957348548794,45.36899967193604,41.60842585838414,48.13999938964844
2023-07-31,49.69926963251616,45.6834997177124,41.66772980290864,49.459999084472656
2023-08-01,49.7139339598629,45.86149978637695,42.00906561289101,46.650001525878906
2023-08-02,49.768740902502024,46.02649974822998,42.28425859395794,46.959999084472656
2023-08-03,49.50205754105912,46.216499710083006,42.93094187910689,45.90999984741211
2023-08-04,49.29115430795588,46.330999755859374,43.37084520376287,45.20000076293945
2023-08-07,49.0036636452053,46.439499855041504,43.87533606487771,44.95000076293945
2023-08-08,48.93532892071379,46.47949981689453,44.02367071307527,45.15999984741211
2023-08-09,48.98573553264452,46.45899982452393,43.93226411640334,44.11000061035156
2023-08-10,49.03960346736902,46.40699977874756,43.7743960901261,44.599998474121094
2023-08-11,49.15239478157092,46.354999732971194,43.55760468437147,43.709999084472656
2023-08-14,49.173536754336524,46.32199974060059,43.47046272686465,44.849998474121094
2023-08-15,49.120113904313506,46.15549983978271,43.19088577525192,44.08000183105469
2023-08-16,49.10257369751684,45.98199996948242,42.86142624144801,43.650001525878906
2023-08-17,49.078586404307885,45.852000045776364,42.625413687244844,43.970001220703125
2023-08-18,48.924471271895875,45.725,42.52552872810413,44.689998626708984
2023-08-21,48.73617252784365,45.590500068664554,42.44482760948546,44.630001068115234
2023-08-22,48.55184391224162,45.44950008392334,42.34715625560506,44.349998474121094
2023-08-23,48.32500958080787,45.34099998474121,42.35699038867455,45.13999938964844
2023-08-24,48.18259048125283,45.24449996948242,42.30640945771201,44.68000030517578
2023-08-25,47.70211896640447,45.03549995422363,42.36888094204279,43.959999084472656
2023-08-28,46.52227836412576,44.77000007629395,43.01772178846213,44.150001525878906
2023-08-29,46.2586979821682,44.704999923706055,43.15130186524391,45.349998474121094
2023-08-30,46.113077478778926,44.68249988555908,43.25192229233924,46.5099983215332
2023-08-31,46.487961835151395,44.74849987030029,43.00903790544919,47.22999954223633
2023-09-01,46.840824031259096,44.84049987792969,42.84017572460028,47.040000915527344
2023-09-05,47.055394714794545,44.92049980163574,42.78560488847694,46.54999923706055
2023-09-06,47.13297981802541,44.95749988555908,42.78201995309275,45.900001525878906
2023-09-07,47.27614175061454,45.06549987792969,42.854858005244836,46.27000045776367
2023-09-08,47.58906743732191,45.19750003814697,42.80593263897203,47.2400016784668
2023-09-11,48.25270597550585,45.45900001525879,42.66529405501173,48.939998626708984
2023-09-12,48.58700328931165,45.6125,42.63799671068834,47.91999816894531
2023-09-13,48.900239018664905,45.816499900817874,42.73276078297084,48.15999984741211
2023-09-14,49.149373507281545,46.04999980926514,42.95062611124873,48.31999969482422
2023-09-15,49.235321895140444,46.22749977111816,43.21967764709588,47.52000045776367
2023-09-18,49.2437431770556,46.31849975585938,43.39325633466316,46.5099983215332
2023-09-19,49.334002145221376,46.466499710083006,43.59899727494464,47.59000015258789
2023-09-20,49.27458223766402,46.57649974822998,43.878417258795935,46.54999923706055
2023-09-21,49.31452012031181,46.549499702453616,43.78447928459542,44.599998474121094
2023-09-22,49.3397641552946,46.53599967956543,43.732235203836254,44.40999984741211
2023-09-25,49.23937800907176,46.5834997177124,43.92762142635304,44.90999984741211
2023-09-26,49.22381524454806,46.58949966430664,43.95518408406523,44.27000045776367
2023-09-27,49.23458159533913,46.57899971008301,43.92341782482689,45.13999938964844
2023-09-28,49.222893080628154,46.56049976348877,43.89810644634939,46.13999938964844
2023-09-29,49.15338402038689,46.49849987030029,43.8436157202137,45.9900016784668
2023-10-02,49.09606872184238,46.43049983978271,43.764930957723045,45.68000030517578
2023-10-03,49.12107040596606,46.32849979400635,43.53592918204664,44.5099983215332
2023-10-04,49.13323509284149,46.280499649047854,43.42776420525422,44.939998626708984
2023-10-05,49.141754210617144,46.197499656677245,43.253245102737345,44.61000061035156
2023-10-06,49.03393555624277,46.12449951171875,43.21506346719474,45.779998779296875
2023-10-09,48.56698259619809,45.94999961853027,43.33301664086245,45.45000076293945
2023-10-10,48.36506837854294,45.88549976348877,43.4059311484346,46.630001068115234
2023-10-11,48.090802069023354,45.809499740600586,43.52819741217782,46.63999938964844
2023-10-12,47.663713018912595,45.690999794006345,43.718286569100094,45.95000076293945
2023-10-13,47.49823769601162,45.48899974822998,43.47976180044834,43.47999954223633
2023-10-16,47.378271861600815,45.398999786376955,43.419727711153094,44.709999084472656
2023-10-17,46.98837187409075,45.23849983215332,43.488627790215894,44.380001068115234
2023-10-18,46.95683672488946,45.06099987030029,43.16516301571112,43.0
2023-10-19,47.11465080804301,44.967000007629395,42.81934920721578,42.720001220703125
2023-10-20,47.20424879647768,44.894499969482425,42.58475114248717,42.959999084472656
2023-10-23,47.24798918974902,44.80100002288818,42.354010856027344,43.040000915527344
2023-10-24,47.247706852490786,44.79699993133545,42.34629301018011,44.189998626708984
2023-10-25,47.322487101842384,44.65749988555908,41.99251266927578,42.349998474121094
2023-10-26,47.48281807379909,44.3814998626709,41.28018165154271,40.619998931884766
2023-10-27,47.43903213757893,44.143499755859374,40.84796737413982,41.22999954223633
2023-10-30,47.26722860256916,43.9959997177124,40.72477083285564,42.72999954223633
2023-10-31,47.211007330123095,43.934499740600586,40.657992151078076,43.279998779296875
2023-11-01,47.12294185713611,43.878999900817874,40.635057944499636,43.83000183105469
2023-11-02,47.39804474937638,43.97249984741211,40.54695494544784,46.47999954223633
2023-11-03,47.7987391469248,44.07099990844726,40.34326066996972,47.75
2023-11-06,48.298750575839975,44.20549983978272,40.11224910372546,48.13999938964844
2023-11-07,49.06061988500823,44.369999694824216,39.6793795046402,49.91999816894531
2023-11-08,49.6269925525728,44.5129997253418,39.3990068981108,49.5
2023-11-09,50.34858586046809,44.717999649047854,39.08741343762762,50.04999923706055
2023-11-10,51.46005638701104,45.12299976348877,38.7859431399665,51.58000183105469
2023-11-13,52.54843645117073,45.49949989318848,38.450563335206226,52.2400016784668
2023-11-14,53.88530965345832,45.97449989318848,38.06369013291864,53.880001068115234
2023-11-15,54.98459533853196,46.51249980926514,38.04040427999831,53.7599983215332
2023-11-16,56.043817353023286,47.09749965667724,38.1511819603312,54.41999816894531
2023-11-17,56.94928883472707,47.67149963378906,38.39371043285105,54.439998626708984
2023-11-20,57.7668370778385,48.2569995880127,38.74716209818689,54.75
2023-11-21,58.52067687510563,48.7899995803833,39.059322285660976,54.849998474121094
2023-11-22,59.10306107783495,49.440999603271486,39.77893812870802,55.369998931884766
2023-11-24,59.26143026194019,50.17599964141846,41.09056902089672,55.31999969482422
2023-11-27,59.35929289191829,50.917499732971194,42.4757065740241,56.060001373291016
2023-11-28,59.44273183404491,51.591499710083006,43.7402675861211,56.209999084472656
2023-11-29,59.36990320173284,52.24749984741211,45.12509649309138,56.400001525878906
2023-11-30,59.071633042714055,52.874999809265134,46.67836657581621,56.380001068115234
2023-12-01,59.1667700686687,53.41849975585937,47.67022944305005,57.349998474121094
2023-12-04,59.51807706512224,53.96249980926514,48.40692255340804,58.630001068115234
2023-12-05,59.585262958882595,54.45399990081787,49.322736842753145,57.970001220703125
2023-12-06,60.12832357418944,54.94549999237061,49.76267641055178,59.75
2023-12-07,60.705644907241535,55.519499969482425,50.333355031723315,60.97999954223633
2023-12-08,61.31693094839692,56.102000045776364,50.887069143155806,61.70000076293945
2023-12-11,62.12385511839821,56.645999908447266,51.16814469849632,62.459999084472656
2023-12-12,62.8625149803896,57.16999988555908,51.47748479072856,62.720001220703125
2023-12-13,63.4220148525456,57.574499893188474,51.726984933831346,61.970001220703125
2023-12-14,63.95890115064279,58.01149997711182,52.06409880358085,62.5
2023-12-15,64.31649754843433,58.38350009918213,52.45050264992993,61.86000061035156
2023-12-18,64.56165549517854,58.748000144958496,52.93434479473844,61.72999954223633
2023-12-19,64.80268456099896,59.11650009155274,53.43031562210651,62.119998931884766
2023-12-20,64.77839160090372,59.40800018310547,54.037608765307226,60.68000030517578
2023-12-21,64.81654486521083,59.712500190734865,54.6084555162589,61.459999084472656
2023-12-22,64.78406701179158,60.03200016021729,55.279933308642995,61.709999084472656
2023-12-26,64.78167956144675,60.32800006866455,55.874320575882344,61.97999954223633
2023-12-27,64.8870541101187,60.68150005340576,56.47594599669282,63.279998779296875
2023-12-28,64.86232708642726,61.01849994659424,57.17467280676122,63.13999938964844
2023-12-29,64.48164502819117,61.27799987792969,58.0743547276682,61.56999969482422
2024-01-02,64.30381902381282,61.32950000762939,58.35518099144596,58.380001068115234
2024-01-03,64.3575205902586,61.31049995422363,58.263479318188665,58.25
2024-01-04,64.38696054344396,61.3019998550415,58.21703916663904,57.79999923706055
2024-01-05,64.62261159198563,61.19349994659424,57.76438830120284,57.58000183105469
2024-01-08,64.65370990651608,61.09499988555908,57.53628986460209,59.0099983215332
2024-01-09,64.58842750804499,61.02499980926514,57.461572110485285,60.29999923706055
2024-01-10,64.58196503229011,61.02249984741211,57.4630346625341,62.40999984741211
2024-01-11,64.7049851442749,61.05999984741211,57.415014550549316,63.470001220703125
2024-01-12,64.8659743015928,61.12149982452392,57.377025347455046,63.20000076293945
2024-01-16,65.03989043258882,61.17899990081787,57.31810936904693,63.650001525878906
2024-01-17,65.18551890459518,61.241999816894534,57.29848072919389,63.119998931884766
2024-01-18,65.64820471251237,61.39949970245361,57.150794692394854,64.87999725341797
2024-01-19,66.08902541754978,61.54899978637695,57.00897415520412,65.11000061035156
2024-01-22,66.44486482014068,61.742499923706056,57.04013502727143,64.55000305175781
2024-01-23,66.7169779116915,61.88549995422363,57.054021996755765,64.31999969482422
2024-01-24,66.88674904208128,61.98799991607666,57.08925079007204,63.7599983215332
2024-01-25,67.3904761809764,62.18899993896484,56.987523696953275,66.0
2024-01-26,67.68488609641818,62.30099983215332,56.91711356788846,65.5199966430664
2024-01-29,68.24422648644314,62.49300003051758,56.74177357459201,66.9800033569336
2024-01-30,68.79038472704178,62.7564998626709,56.722614998300024,66.83999633789062
2024-01-31,68.87731603160329,63.100999641418454,57.32468325123362,65.2699966430664
2024-02-01,69.05439584856438,63.52499980926514,57.99560376996589,66.7300033569336
2024-02-02,69.24385956487032,64.03849983215332,58.833140099436314,68.06999969482422
2024-02-05,69.33709831271986,64.60899963378907,59.88090095485828,68.98999786376953
2024-02-06,69.83410739085744,65.18199977874755,60.529892166637666,70.47000122070312
2024-02-07,70.36682273657368,65.69949989318847,61.03217704980326,70.6500015258789
2024-02-08,71.234945135383,66.15949993133545,61.08405472728789,71.61000061035156
2024-02-09,71.8487722988648,66.53150005340576,61.21422780794673,70.91000366210938
2024-02-12,72.0278089541406,66.82750015258789,61.62719135103519,69.12000274658203
2024-02-13,72.1614552473831,67.09449996948243,62.02754469158175,68.98999786376953
2024-02-14,74.89686560369613,67.89600009918213,60.89513459466813,79.1500015258789
2024-02-15,77.71509041480353,68.72150020599365,59.72790999718378,81.38999938964844
2024-02-16,79.14767846423058,69.38650035858154,59.625322252932506,78.41000366210938
2024-02-20,79.96683275438372,69.9890001296997,60.01116750501569,76.5999984741211
2024-02-21,80.59418884408056,70.59500026702881,60.595811689977054,76.44000244140625
2024-02-22,81.29147746735745,71.30850028991699,61.32552311247654,78.02999877929688
2024-02-23,82.01968542632652,71.9185001373291,61.817314848331684,78.19999694824219
2024-02-26,82.58525487131321,72.56050033569336,62.53574580007352,78.36000061035156
2024-02-27,83.17616164069402,73.14900016784668,63.12183869499933,78.75
2024-02-28,83.470742300212,73.69350051879883,63.91625873738566,77.7300033569336
2024-02-29,83.68516936145797,74.40500068664551,65.12483201183305,79.5
2024-03-01,84.12409036654871,75.12000045776367,66.11591054897862,81.02999877929688
2024-03-04,84.55767800862318,75.78150062561035,67.00532324259751,81.30000305175781
2024-03-05,84.59104849542105,76.2865005493164,67.98195260321175,79.08999633789062
2024-03-06,84.6095115834544,76.69500045776367,68.78048933207293,78.63999938964844
2024-03-07,84.61885095361177,77.1330005645752,69.64715017553863,79.41000366210938
2024-03-08,84.55330998835417,77.48750038146973,70.42169077458529,78.69999694824219
2024-03-11,84.20632949718534,77.81550025939941,71.42467102161349,77.47000122070312
2024-03-12,83.26798119791735,78.27550010681152,73.28301901570569,78.31999969482422
2024-03-13,81.35066611941876,78.73850021362304,76.12633430782732,78.25
2024-03-14,81.31000922211858,78.66350021362305,76.01699120512752,77.6500015258789
2024-03-15,80.96254903959617,78.39750022888184,75.83245141816751,76.06999969482422
2024-03-18,81.08357880580083,78.26199989318847,75.44042098057612,75.69999694824219
2024-03-19,81.05835964598319,78.28600006103515,75.51364047608712,77.08000183105469
2024-03-20,81.03817693982256,78.39599990844727,75.75382287707197,78.63999938964844
2024-03-21,81.2624468141005,78.50699996948242,75.75155312486434,80.25
2024-03-22,81.45914513221952,78.60850028991699,75.75785544761446,80.2300033569336
2024-03-25,81.53002154138817,78.66100044250489,75.7919793436216,79.41000366210938
2024-03-26,81.50611703752496,78.61900062561035,75.73188421369575,77.91000366210938
2024-03-27,81.50640599852285,78.63800048828125,75.76959497803965,78.11000061035156
2024-03-28,81.43813244350082,78.51250038146972,75.58686831943862,76.98999786376953
2024-04-01,81.10410605403473,78.28100051879883,75.45789498356294,76.4000015258789
2024-04-02,80.57477031506949,78.06500053405762,75.55523075304575,76.9800033569336
2024-04-03,80.47128701204105,77.95100059509278,75.43071417814451,76.80999755859375
2024-04-04,80.58562294875902,77.76500053405762,74.94437811935622,74.91999816894531
2024-04-05,80.37963877607422,77.65250053405762,74.92536229204103,77.16000366210938
2024-04-08,80.37737602584109,77.46900062561035,74.56062522537961,75.02999877929688
2024-04-09,80.43295626893263,77.35250053405761,74.2720447991826,75.13999938964844
2024-04-10,80.46268468829116,77.15400047302246,73.84531625775377,74.3499984741211
2024-04-11,80.3450466667053,77.05050048828124,73.75595430985719,76.18000030517578
2024-04-12,80.3014098471499,76.93200035095215,73.5625908547544,75.27999877929688
2024-04-15,80.49011601900747,76.79850044250489,73.1068848660023,73.4000015258789
2024-04-16,80.56528542027438,76.72000045776367,72.87471549525297,74.12999725341797
2024-04-17,80.8294379967287,76.46300048828125,72.0965629798338,71.94000244140625
2024-04-18,80.88248839364955,76.09600067138672,71.30951294912389,71.30000305175781
2024-04-19,80.81125814671175,75.54350051879882,70.2757428908859,69.19999694824219
2024-04-22,80.52237964811565,74.98100051879882,69.439621389482,68.9800033569336
2024-04-23,79.98543339908292,74.55050048828124,69.11556757747957,70.80000305175781
2024-04-24,79.77441393802594,74.12300033569336,68.47158673336078,69.36000061035156
2024-04-25,79.39420321538937,73.68300018310546,67.97179715082156,69.30999755859375
2024-04-26,79.12492933842856,73.28600044250489,67.44707154658121,69.05000305175781
2024-04-29,79.02249272420262,72.83600044250488,66.64950816080714,67.4000015258789
2024-04-30,78.80538853485425,72.30050010681153,65.79561167876881,66.2699966430664
2024-05-01,78.29168757434635,71.8495002746582,65.40731297497004,67.79000091552734
2024-05-02,77.96348429673883,71.53200035095215,65.10051640516546,68.56999969482422
2024-05-03,77.09033790480686,71.13550033569337,65.18066276657987,69.2300033569336
2024-05-06,76.64551962108868,70.95950050354004,65.2734813859914,71.51000213623047
2024-05-07,76.0784129723591,70.7240005493164,65.3695881262737,70.43000030517578
2024-05-08,75.7253458749078,70.3265007019043,64.92765552890079,66.4000015258789
2024-05-09,74.68504414241784,69.9140007019043,65.14295726139076,67.93000030517578
2024-05-10,73.7452969072027,69.49950065612794,65.25370440505317,66.98999786376953
2024-05-13,73.23668468857957,69.1305004119873,65.02431613539503,66.0199966430664
2024-05-14,72.4302649836807,68.69000053405762,64.94973608443453,65.31999969482422
2024-05-15,71.95260223752969,68.4240005493164,64.89539886110312,66.62000274658203
2024-05-16,71.57446108511733,68.1615005493164,64.74854001351547,66.05000305175781
2024-05-17,71.52752973137213,67.98500061035156,64.442471489331,65.66999816894531
2024-05-20,71.56171302276626,67.76850051879883,63.975288014831406,64.6500015258789
2024-05-21,71.296068753367,67.4270004272461,63.557932101125196,63.970001220703125
2024-05-22,71.08397544142268,67.23300056457519,63.382025687727705,65.4800033569336
2024-05-23,70.98246332912358,66.94750061035157,62.91253789157956,63.599998474121094
2024-05-24,70.78377157882872,66.7080005645752,62.63222955032168,64.26000213623047
2024-05-28,70.80331993828841,66.51400051116943,62.224681084050445,63.52000045776367
2024-05-29,70.79098607627063,66.4470006942749,62.10301531227919,64.93000030517578
2024-05-30,70.67459748667747,66.26350078582763,61.85240408497779,64.12000274658203
2024-05-31,70.40043887898176,66.06300067901611,61.72556247905046,64.55999755859375
2024-06-03,69.97964690934569,65.7910005569458,61.602354204545925,63.790000915527344
2024-06-04,68.73343545874326,65.44300060272217,62.15256574670107,64.55000305175781
2024-06-05,67.59343168042228,65.21250057220459,62.83156946398689,65.81999969482422
2024-06-06,68.17366592277094,65.33750057220459,62.50133522163824,68.9000015258789
2024-06-07,68.54285587707935,65.40650043487548,62.27014499267162,69.30999755859375
2024-06-10,68.85582779312281,65.48700046539307,62.11817313766331,68.5999984741211
2024-06-11,69.47754014388248,65.66550045013427,61.85346075638607,69.58999633789062
2024-06-12,71.06681435620642,66.05700054168702,61.04718672716762,73.1500015258789
2024-06-13,71.69752014771404,66.2690004348755,60.840480722036936,70.86000061035156
2024-06-14,72.14160431836476,66.46950016021728,60.7973960020698,70.05999755859375
2024-06-17,72.63042254988385,66.7105001449585,60.79057774003315,70.48999786376953
2024-06-18,73.03551703032733,66.99450016021729,60.95348329010724,70.33000183105469
2024-06-20,73.3482965588362,67.31100025177003,61.273703944703854,70.30000305175781
2024-06-21,73.64959369722102,67.54750003814698,61.445406379072935,70.20999908447266
2024-06-24,73.8466736511256,67.89450016021729,61.942326669308976,70.54000091552734
2024-06-25,74.14195549014775,68.25049991607666,62.35904434200557,71.37999725341797
2024-06-26,74.18906528651085,68.61699981689453,63.04493434727821,70.8499984741211
2024-06-27,74.23821764037939,68.88749961853027,63.53678159668116,70.33999633789062
2024-06-28,74.43685232302286,69.31549949645996,64.19414666989707,72.68000030517578
2024-07-01,74.32378849277525,69.64249954223632,64.9612105916974,71.0999984741211
2024-07-02,73.83382643374416,69.98649940490722,66.13917237607028,70.66999816894531
2024-07-03,73.28714977458408,70.32399940490723,67.36084903523037,71.30000305175781
2024-07-05,72.72067030692905,70.5859992980957,68.45132828926235,71.05999755859375
2024-07-08,72.70880644926389,70.70349922180176,68.69819199433964,71.25
2024-07-09,72.71933250595086,70.80399932861329,68.88866615127571,71.31999969482422
2024-07-10,72.61601578162197,70.83749923706054,69.05898269249911,69.2699966430664
2024-07-11,73.07080556576999,71.03449935913086,68.99819315249174,73.52999877929688
2024-07-12,72.9052697730607,70.99849929809571,69.09172882313072,72.43000030517578
2024-07-15,73.05622275086965,71.06999931335449,69.08377587583932,72.29000091552734
2024-07-16,73.65852461397179,71.2819995880127,68.9054745620536,74.30000305175781
2024-07-17,73.81617836503047,71.18849983215333,68.56082129927618,68.62000274658203
2024-07-18,74.36873441755054,70.98499984741211,67.60126527727368,66.26000213623047
2024-07-19,74.57281713421574,70.8354995727539,67.09818201129207,67.30999755859375
2024-07-22,74.68095944031623,70.71149978637695,66.74204013243767,67.7300033569336
2024-07-23,74.76723961421197,70.56049957275391,66.35375953129585,67.5199966430664
2024-07-24,74.90240401005794,70.29849967956542,65.69459534907291,66.13999938964844
2024-07-25,75.04599591116852,70.04299964904786,65.0400033869272,65.73999786376953
2024-07-26,75.31629436853703,69.74599990844726,64.17570544835749,64.4000015258789
2024-07-29,75.27304654877183,69.29999980926513,63.326953069758424,63.7599983215332
2024-07-30,75.38799022066154,68.89949989318848,62.41100956571542,63.09000015258789
2024-07-31,75.29869269296928,68.58950004577636,61.88030739858345,64.47000122070312
2024-08-01,75.42033353824401,68.07549991607667,60.73066629390932,61.02000045776367
2024-08-02,75.6706306992668,67.47200012207031,59.27336954487384,58.9900016784668
2024-08-05,75.71625713145805,66.83350009918213,57.95074306690621,58.47999954223633
2024-08-06,75.18467747279443,66.51100025177001,57.83732303074559,64.87000274658203
2024-08-07,74.91284742962331,66.32450046539307,57.73615350116283,65.54000091552734
2024-08-08,74.13678045767665,66.09850063323975,58.06022080880285,69.01000213623047
2024-08-09,73.49591930728687,65.90400066375733,58.3120820202278,68.54000091552734
2024-08-12,72.93872150469292,65.75250072479248,58.566279944892045,69.26000213623047
2024-08-13,72.11420630369496,65.59050045013427,59.06679459657359,71.05999755859375
2024-08-14,72.73105961634108,65.75600032806396,58.78094103978684,71.93000030517578
2024-08-15,73.68932187201393,66.07950038909912,58.46967890618431,72.7300033569336
2024-08-16,74.34646395157934,66.3160005569458,58.28553716231225,72.04000091552734
2024-08-19,75.35864577875299,66.63850040435791,57.91835502996284,74.18000030517578
2024-08-20,76.1177807509135,66.92800045013428,57.73822014935505,73.30999755859375
2024-08-21,76.90618500205603,67.29500064849853,57.683816294941025,73.4800033569336
2024-08-22,77.60094977981615,67.67350063323974,57.74605148666333,73.30999755859375
2024-08-23,78.37698217521132,68.16850070953369,57.96001924385606,74.30000305175781
2024-08-26,78.78391948298074,68.6110008239746,58.43808216496848,72.61000061035156
2024-08-27,79.06518658720701,69.08450069427491,59.10381480134281,72.55999755859375
2024-08-28,79.26881113860941,69.4535005569458,59.63818997528219,71.8499984741211
2024-08-29,79.09247195508294,70.01450042724609,60.93652889940924,72.23999786376953
2024-08-30,78.34013012705104,70.72150020599365,63.10287028493626,73.12999725341797
2024-09-03,76.54442208357919,71.39200019836426,66.23957831314932,71.88999938964844
2024-09-04,75.92152621394726,71.72649993896485,67.53147366398244,71.55999755859375
2024-09-05,75.12054633120646,72.01199989318847,68.90345345517049,71.25
2024-09-06,75.04721515694791,72.04049987792969,69.03378459891147,69.58000183105469
2024-09-09,74.85626719678619,72.1034999847412,69.35073277269622,69.80000305175781
2024-09-10,74.90045905550575,72.08999977111816,69.27954048673057,68.98999786376953
2024-09-11,74.95137511369788,72.04249992370606,69.13362473371424,70.11000061035156
2024-09-12,75.23221885214771,71.85049972534179,68.46878059853587,68.08999633789062
2024-09-13,75.20845205247029,71.8379997253418,68.46754739821331,72.4800033569336
2024-09-16,75.18384012789741,71.81199951171875,68.4401588955401,71.5199966430664
2024-09-17,74.96932465347011,71.7419994354248,68.5146742173795,72.77999877929688
2024-09-18,74.99829130134178,71.75149955749512,68.50470781364847,73.5
2024-09-19,75.36311445060235,71.84149932861328,68.31988420662421,75.27999877929688
2024-09-20,75.45730559463425,71.87299957275391,68.28869355087357,73.94000244140625
2024-09-23,75.53729036174036,71.89349937438965,68.24970838703894,74.70999908447266
2024-09-24,76.50466627622397,72.13499946594239,67.7653326556608,77.44000244140625
2024-09-25,77.24847537754583,72.36399955749512,67.47952373744441,77.13999938964844
2024-09-26,77.83226691514298,72.60599975585937,67.37973259657576,76.69000244140625
2024-09-27,78.17972395030117,72.7814998626709,67.38327577504063,75.75
2024-09-30,78.37906968945231,72.88300018310547,67.38693067675862,75.16000366210938
2024-10-01,78.50709919483457,73.00050010681153,67.49390101878849,74.23999786376953
2024-10-02,78.53352894631107,73.06600036621094,67.59847178611082,72.87000274658203
2024-10-03,78.5550274168003,73.15050048828125,67.7459735597622,72.94000244140625
2024-10-04,78.55207296690479,73.38550033569337,68.21892770448194,74.27999877929688
2024-10-07,78.5426250737537,73.625,68.7073749262463,74.58999633789062
2024-10-08,78.53001656797863,73.98400001525879,69.43798346253894,76.16999816894531
2024-10-09,78.85337483679639,74.37200012207032,69.89062540734425,77.87000274658203
2024-10-10,78.57043610368605,74.86350021362304,71.15656432356003,77.91999816894531
2024-10-11,81.64141242109045,75.5564998626709,69.47158730425136,86.33999633789062
