Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-19,438.92172991280614,418.2750015258789,397.62827313895167,438.69000244140625
2024-09-20,441.1397444341446,419.26100158691406,397.38225873968355,435.2699890136719
2024-09-23,442.79654987384384,420.09700164794924,397.39745342205464,433.510009765625
2024-09-24,443.69644159309036,420.88100280761716,398.065564022144,429.1700134277344
2024-09-25,444.87066262698374,421.7945022583008,398.7183418896178,432.1099853515625
2024-09-26,445.6612462393334,422.8300018310547,399.99875742277595,431.30999755859375
2024-09-27,446.06001810056443,423.5750015258789,401.0899849511934,428.0199890136719
2024-09-30,446.69646826504186,424.23300018310545,401.76953210116903,430.29998779296875
2024-10-01,446.29168085387874,424.79550018310545,403.29931951233215,420.69000244140625
2024-10-02,445.76489440469135,425.2070007324219,404.6491070601524,417.1300048828125
2024-10-03,445.11895927031736,425.61450042724607,406.1100415841748,416.5400085449219
2024-10-04,443.13246929642014,426.3324996948242,409.5325300932283,416.05999755859375
2024-10-07,442.4456728772609,426.5235000610352,410.60132724480945,409.5400085449219
2024-10-08,442.39359156917595,426.5489990234375,410.704406477699,414.7099914550781
2024-10-09,442.5426487186597,426.26999816894534,409.997347619231,417.4599914550781
2024-10-10,442.59998502397525,425.71199798583984,408.82401094770444,415.8399963378906
2024-10-11,442.2046225748347,424.9984985351563,407.7923744954779,416.32000732421875
2024-10-14,441.5169482056159,424.3884994506836,407.26005069575126,419.1400146484375
2024-10-15,440.1182274617869,423.5679992675781,407.0177710733693,418.739990234375
2024-10-16,439.3367514576592,422.8334991455078,406.3302468333564,416.1199951171875
2024-10-17,436.7256548193931,421.73499908447263,406.74434334955214,416.7200012207031
2024-10-18,434.5801994834399,420.8794998168945,407.1788001503491,418.1600036621094
2024-10-21,432.5734080993376,420.14299926757815,407.7125904358187,418.7799987792969
2024-10-22,432.2683847029415,420.0599990844727,407.85161346600387,427.510009765625
2024-10-23,430.8003707791694,419.6845001220703,408.5686294649712,424.6000061035156
2024-10-24,429.4148554486718,419.35550079345705,409.2961461382423,424.7300109863281
2024-10-25,429.4438856645355,419.3620010375977,409.28011641065984,428.1499938964844
2024-10-28,428.55880553287494,419.17650146484374,409.79419739681254,426.5899963378906
2024-10-29,430.64519449054416,419.739501953125,408.83380941570584,431.95001220703125
2024-10-30,432.67173821943027,420.5095016479492,408.34726507646815,432.5299987792969
2024-10-31,433.5583393531601,420.00000152587893,406.4416636985978,406.3500061035156
2024-11-01,433.82037438426096,419.7155014038086,405.6106284233563,410.3699951171875
2024-11-04,433.9291193864768,419.66150054931643,405.39388171215603,408.4599914550781
2024-11-05,434.05952197215714,419.4990005493164,404.93847912647567,411.4599914550781
2024-11-06,434.167586012701,419.63500061035154,405.10241520800207,420.17999267578125
2024-11-07,434.7470782350369,420.11450042724607,405.48192261945525,425.42999267578125
2024-11-08,434.9864905471061,420.4255004882813,405.86451042945646,422.5400085449219
2024-11-11,434.95824582779585,420.36900024414064,405.7797546604854,418.010009765625
2024-11-12,435.1967649503042,420.58350067138673,405.97023639246925,423.0299987792969
2024-11-13,435.63205137050386,421.0375015258789,406.44295168125393,425.20001220703125
2024-11-14,436.21190870279554,421.54600219726564,406.88009569173573,426.8900146484375
2024-11-15,436.2630142539805,421.3880020141602,406.51298977433987,415.0
2024-11-18,436.27526406451716,421.23700256347655,406.19874106243594,415.760009765625
2024-11-19,435.5736458030651,420.7510025024414,405.92835920181767,417.7900085449219
2024-11-20,435.1768159923028,420.2955017089844,405.41418742566594,415.489990234375
2024-11-21,434.77371752725213,419.70250091552737,404.6312843038026,412.8699951171875
2024-11-22,433.74250173365516,419.14500122070314,404.5475007077511,417.0
2024-11-25,432.947191113576,418.7550018310547,404.5628125485334,418.7900085449219
2024-11-26,432.1030983730024,418.5570007324219,405.0109030918414,427.989990234375
2024-11-27,430.2236401202831,418.08000030517576,405.9363604900684,422.989990234375
2024-11-29,430.01750210533623,418.9354995727539,407.85349704017153,423.4599914550781
2024-12-02,431.494379710836,419.96600036621095,408.4376210215859,430.9800109863281
2024-12-03,432.3500188338168,421.1030014038086,409.8559839738004,431.20001220703125
2024-12-04,434.82708884393384,422.40100250244143,409.974916160949,437.4200134277344
2024-12-05,438.693600510275,423.5230026245117,408.3524047387484,442.6199951171875
2024-12-06,441.93730458162145,424.4300033569336,406.9227021322457,443.57000732421875
2024-12-09,445.4409270764416,425.60400238037107,405.76707768430055,446.0199890136719
2024-12-10,447.8080270944663,426.8700012207031,405.9319753469399,443.3299865722656
2024-12-11,451.1151438611657,428.16800079345705,405.22085772574843,448.989990234375
2024-12-12,454.09225432947284,429.38600006103513,404.67974579259743,449.55999755859375
2024-12-13,456.26939496326077,430.4049987792969,404.540602595333,447.2699890136719
2024-12-16,458.65185536166797,432.23449859619143,405.8171418307149,451.5899963378906
2024-12-17,461.14008541555074,434.16949768066405,407.19890994577736,454.4599914550781
2024-12-18,461.0722257244673,435.14949798583984,409.2267702472124,437.3900146484375
2024-12-19,460.53197313321243,436.22649841308595,411.92102369295947,437.0299987792969
2024-12-20,459.2315144827876,437.41299896240236,415.5944834420171,436.6000061035156
2024-12-23,458.08188026282653,438.3254989624023,418.5691176619781,435.25
2024-12-24,456.9584746050779,439.35249786376954,421.74652112246116,439.3299865722656
2024-12-26,456.6939876792251,439.8584976196289,423.02300756003274,438.1099853515625
2024-12-27,455.83550055007123,440.235498046875,424.6354955436788,430.5299987792969
2024-12-30,455.61816580854185,440.3039978027344,424.9898297969269,424.8299865722656
2024-12-31,456.7697657367719,439.82999725341796,422.890228770064,421.5
2025-01-02,458.19321530833724,439.19899597167966,420.2047766350221,418.5799865722656
2025-01-03,458.70454945115694,438.49549560546876,418.2864417597806,423.3500061035156
2025-01-06,458.38434018367286,437.75699615478516,417.12965212589745,427.8500061035156
2025-01-07,458.18156342292076,436.6969955444336,415.21242766594645,422.3699951171875
2025-01-08,457.2817670289461,435.6239959716797,413.96622491441326,424.55999755859375
2025-01-10,456.9181734921889,434.40499725341795,411.891821014647,418.95001220703125
2025-01-13,455.47459886083556,432.8149978637695,410.1553968667035,417.19000244140625
2025-01-14,453.5856561774574,431.12049865722656,408.65534113699573,415.6700134277344
2025-01-15,451.3505879648261,430.07249908447267,408.79441020411923,426.30999755859375
2025-01-16,447.6665139305569,428.7219985961914,409.77748326182586,424.5799865722656
2025-01-17,442.28147780807694,427.4504989624023,412.6195201167277,429.0299987792969
2025-01-21,441.13501468504023,427.0059982299805,412.87698177492075,428.5
2025-01-22,443.35078643598035,427.46449890136716,411.578211366754,446.20001220703125
2025-01-23,445.5409489671578,427.9699981689453,410.39904737073283,446.7099914550781
2025-01-24,447.0957885750719,428.410498046875,409.7252075186781,444.05999755859375
2025-01-27,446.41011190565735,428.17199859619143,409.9338852867255,434.55999755859375
2025-01-28,448.23422381124186,428.62649993896486,409.01877606668785,447.20001220703125
2025-01-29,449.7080313832719,429.2164993286133,408.7249672739547,442.3299865722656
2025-01-30,450.0684692464512,428.72449951171876,407.38052977698635,414.989990234375
2025-01-31,450.35825835646955,428.4024993896484,406.4467404228273,415.05999755859375
2025-02-03,450.8952457781154,428.0195007324219,405.14375568672835,410.9200134277344
2025-02-04,451.27626994939,427.47050018310546,403.66473041682093,412.3699951171875
2025-02-05,451.3348406278795,426.7425003051758,402.1501599824721,413.2900085449219
2025-02-06,451.4028097311641,426.41500091552734,401.4271920998906,415.82000732421875
2025-02-07,451.6947522420349,425.6745010375977,399.65424983316046,409.75
2025-02-10,451.8665041272228,425.33800048828124,398.80949684933967,412.2200012207031
2025-02-11,452.04649604001355,425.0505004882813,398.054504936549,411.44000244140625
2025-02-12,452.32357720407146,424.7190002441406,397.11442328420975,409.0400085449219
2025-02-13,452.2011260117329,423.93050079345704,395.65987557518116,410.5400085449219
2025-02-14,452.184811283642,423.1230010986328,394.06119091362365,408.42999267578125
2025-02-18,451.65280284629733,422.1535018920898,392.6542009378823,409.6400146484375
2025-02-19,450.98261195154237,421.4670013427734,391.95139073400446,414.7699890136719
2025-02-20,447.2670091241269,419.9635009765625,392.6599928289981,416.1300048828125
2025-02-21,442.8419907268975,418.0385009765625,393.23501122622747,408.2099914550781
2025-02-24,438.4666694768312,416.03550109863284,393.60433272043446,404.0
2025-02-25,436.2675340358932,414.20250091552737,392.1374677951615,397.8999938964844
2025-02-26,428.81296738494297,411.82900085449216,394.84503432404136,399.7300109863281
2025-02-27,421.671195168082,409.33900146484376,397.0068077616055,392.5299987792969
2025-02-28,421.5902706961219,408.4390014648437,395.2877322335656,396.989990234375
2025-03-03,422.4962516965548,407.1105010986328,391.72475050071085,388.489990234375
2025-03-04,423.23725267053084,405.99499969482423,388.7527467191176,388.6099853515625
2025-03-05,422.53974921897395,405.42749938964846,388.31524956032297,401.0199890136719
2025-03-06,421.70584509200035,404.60749969482424,387.50915429764814,396.8900146484375
2025-03-07,420.44280860233624,403.481999206543,386.5211898107497,393.30999755859375
2025-03-10,421.4919556409969,402.00249938964845,382.5130431383,380.1600036621094
2025-03-11,421.43227900676175,400.4139999389648,379.3957208711679,380.45001220703125
2025-03-12,420.64577270141314,399.0054992675781,377.36522583374307,383.2699890136719
2025-03-13,420.3151355255566,397.49199829101565,374.66886105647467,378.7699890136719
2025-03-14,418.70824807631766,396.3929977416992,374.0777474070808,388.55999755859375
2025-03-17,417.2453684711224,395.40649871826173,373.56762896540107,388.70001220703125
2025-03-18,415.49799500365384,394.1004974365234,372.702999869393,383.5199890136719
2025-03-19,412.06706632861443,392.7529983520508,373.43893037548713,387.82000732421875
2025-03-20,407.4795450649294,391.2884979248047,375.09745078467995,386.8399963378906
2025-03-21,404.6540126782567,390.44099884033204,376.22798500240737,391.260009765625
2025-03-24,402.7573791376736,389.89499816894534,377.0326172002171,393.0799865722656
2025-03-25,402.33153570806803,389.75799865722655,377.18446160638507,395.1600036621094
2025-03-26,400.98588648787637,389.26999816894534,377.5541098500143,389.9700012207031
2025-03-27,400.81044010670155,389.17249755859376,377.534555010486,390.5799865722656
2025-03-28,400.15535205137127,388.26299743652345,376.37064282167563,378.79998779296875
2025-03-31,400.7550301361646,387.6079986572266,374.46096717828857,375.3900146484375
2025-04-01,400.6325012270655,387.28699951171876,373.941497796372,382.19000244140625
2025-04-02,398.26429150455124,386.343000793457,374.4217100823628,382.1400146484375
2025-04-03,397.3702554478371,385.1539993286133,372.93774320938945,373.1099853515625
2025-04-04,399.3830208226872,383.4804992675781,367.5779777124691,359.8399963378906
2025-04-07,401.7818392044144,382.3654983520508,362.9491574996872,357.8599853515625
2025-04-08,403.96612201218977,381.0709976196289,358.175873227068,354.55999755859375
2025-04-09,404.67940202006673,381.43199768066404,358.18459334126135,390.489990234375
2025-04-10,404.7764961635285,381.5609985351563,358.345500906784,381.3500061035156
2025-04-11,404.76441379569474,381.5554992675781,358.3465847394615,388.45001220703125
2025-04-14,404.66830254617486,381.51099853515626,358.35369452413767,387.80999755859375
2025-04-15,404.837112736863,381.6214996337891,358.4058865307152,385.7300109863281
2025-04-16,404.23531982212336,380.8109985351563,357.3866772481892,371.6099853515625
2025-04-17,403.76945241294976,379.8579986572266,355.9465449015034,367.7799987792969
2025-04-21,403.17968826341246,378.25099792480466,353.32230758619687,359.1199951171875
2025-04-22,401.3653906622534,376.93799896240233,352.5106072625513,366.82000732421875
2025-04-23,398.86194046600946,375.8994995117188,352.9370585574281,374.3900146484375
2025-04-24,398.4287618626098,375.76599884033203,353.10323581805426,387.29998779296875
2025-04-25,398.6644053286735,375.82949981689455,352.9945943051156,391.8500061035156
2025-04-28,400.22028588417777,376.44750061035154,352.6747153365253,391.1600036621094
2025-04-29,402.3468324775943,377.38000030517577,352.4131681327572,394.0400085449219
2025-04-30,404.12844618507205,378.0335006713867,351.9385551577014,395.260009765625
2025-05-01,413.47676657978417,380.1964996337891,346.916232687794,425.3999938964844
2025-05-02,424.11822979009696,383.3050003051758,342.4917708202546,435.2799987792969
2025-05-05,432.4676986425021,387.12150115966796,341.7753036768338,436.1700134277344
2025-05-06,438.37851252008306,390.89400177001954,343.409491019956,433.30999755859375
2025-05-07,442.678779864908,394.8335021972656,346.9882245296232,433.3500061035156
2025-05-08,448.5816364740024,397.2175033569336,345.85337023986483,438.1700134277344
2025-05-09,453.93491755527634,400.08650360107424,346.23808964687214,438.7300109863281
2025-05-12,460.73948721875115,403.1270034790039,345.5145197392567,449.260009765625
2025-05-13,466.6757486536496,406.1935043334961,345.7112600133426,449.1400146484375
2025-05-14,472.5319854042741,409.55400390625,346.57602240822587,452.94000244140625
2025-05-15,476.80907484374103,413.6300048828125,350.45093492188397,453.1300048828125
2025-05-16,479.81456216295953,417.9545043945312,356.0944466261029,454.2699890136719
2025-05-19,480.99096391963616,422.94200439453124,364.8930448694263,458.8699951171875
2025-05-20,481.40292061346037,427.509504699707,373.61608878595365,458.1700134277344
2025-05-21,480.45572366740817,431.4185043334961,382.38128499958407,452.57000732421875
2025-05-22,480.3993248853461,434.79650421142577,389.1936835375054,454.8599853515625
2025-05-23,479.2346049494569,437.71300354003904,396.19140213062116,450.17999267578125
2025-05-27,477.90259804314906,441.1895034790039,404.4764089148588,460.69000244140625
2025-05-28,474.61172548314585,444.3555023193359,414.099279155526,457.3599853515625
2025-05-29,468.3635555942331,447.52650146484376,426.6894473354544,458.67999267578125
2025-05-30,468.1685214955443,449.27450103759764,430.38048057965096,460.3599853515625
2025-06-02,469.1272724896386,450.60900115966797,432.09072982969735,461.9700012207031
2025-06-03,469.96582520713486,451.9490005493164,433.93217589149793,462.9700012207031
2025-06-04,470.036178306675,453.4770004272461,436.91782254781714,463.8699951171875
2025-06-05,470.08466189730893,455.19349975585936,440.3023376144098,467.67999267578125
2025-06-06,470.92979292292154,456.80399932861326,442.678205734305,470.3800048828125
2025-06-09,471.6763929616549,458.5049987792969,445.33360459693887,472.75
2025-06-10,473.098240281203,459.58799896240237,446.07775764360173,470.9200134277344
2025-06-11,474.51510800411546,460.76199798583986,447.00888796756425,472.6199951171875
2025-06-12,477.4132225971556,462.0584976196289,446.7037726421022,478.8699951171875
2025-06-13,478.90906443730944,463.1499969482422,447.3909294591749,474.9599914550781
2025-06-16,481.0526774234804,464.3934982299805,447.73431903648054,479.1400146484375
2025-06-17,482.81616188390655,465.3519989013672,447.8878359188279,478.0400085449219
2025-06-18,484.73500605116664,466.4554977416992,448.1759894322318,480.239990234375
2025-06-20,485.39926167385204,467.6969970703125,449.9947324667729,477.3999938964844
2025-06-23,487.63103173767723,469.2539978027344,450.8769638677915,486.0
2025-06-24,489.5808613746979,471.25049743652346,452.920133498349,490.1099853515625
2025-06-25,492.6307159425222,472.8294967651367,453.0282775877512,492.2699890136719
2025-06-26,496.03279472064514,474.83399810791013,453.6352014951751,497.45001220703125
2025-06-27,498.43195201310994,476.6969985961914,454.9620451792729,495.94000244140625
2025-06-30,500.71043985477746,478.54949951171875,456.38855916866004,497.4100036621094
2025-07-01,501.58338283948086,480.05349884033205,458.52361484118325,492.04998779296875
2025-07-02,501.9928919100508,481.4594985961914,460.926105282332,491.0899963378906
2025-07-03,503.4052619607077,483.20799865722654,463.01073535374536,498.8399963378906
2025-07-07,504.5292138404831,484.70999908447266,464.8907843284622,497.7200012207031
2025-07-08,505.34079144165133,486.0219985961914,466.70320575073146,496.6199951171875
2025-07-09,507.3005890600272,487.5599990844727,467.81940910891814,503.510009765625
2025-07-10,508.15963444060446,489.08799896240237,470.01636348420027,501.4800109863281
2025-07-11,509.07762919762735,490.6229995727539,472.1683699478804,503.32000732421875
