Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-06-12,2.6205184595003743,2.996148008126242,-0.37562954862586784,177.7899932861328
2024-06-13,2.4209882824705744,2.8811160629951087,-0.4601277805245343,175.16000366210938
2024-06-14,2.367099272953709,2.778312704986829,-0.41121343203312,176.7899932861328
2024-06-17,2.333801458389388,2.689410455667341,-0.3556089972779528,177.24000549316406
2024-06-18,2.10960669717457,2.573449703968787,-0.46384300679421697,175.08999633789062
2024-06-20,2.006439181121891,2.4600475993994078,-0.45360841827751663,176.3000030517578
2024-06-21,2.168385698587855,2.401715219237097,-0.23332952064924228,179.6300048828125
2024-06-24,2.237849080267978,2.368941991443273,-0.13109291117529542,179.22000122070312
2024-06-25,2.6504729129790405,2.4252481757504265,0.22522473722861402,184.02999877929688
2024-06-26,2.9315835489963717,2.5265152503996156,0.4050682985967562,183.8800048828125
2024-06-27,3.2404697499339363,2.66930615030648,0.5711635996274564,185.41000366210938
2024-06-28,3.185488418938462,2.7725426040328767,0.41294581490558535,182.14999389648438
2024-07-01,3.1731194873359527,2.852657980693492,0.32046150664246076,182.99000549316406
2024-07-02,3.306755002606536,2.943477385076101,0.3632776175304353,185.24000549316406
2024-07-03,3.4200393272746794,3.0387897735158167,0.3812495537588627,185.82000732421875
2024-07-05,3.85113048908363,3.2012579166293795,0.6498725724542505,190.60000610351562
2024-07-08,4.019749698379968,3.3649562729794975,0.6547934254004706,189.02999877929688
2024-07-09,4.102060804686943,3.512377179320987,0.5896836253659559,188.97999572753906
2024-07-10,4.295300763565734,3.6689618961699364,0.6263388673957979,191.17999267578125
2024-07-11,3.9502300963111736,3.725215536198184,0.2250145601129896,185.57000732421875
2024-07-12,3.594972677848915,3.6991669645283305,-0.10419428667941544,185.07000732421875
2024-07-15,3.3921352987995306,3.6377606313825708,-0.2456253325830402,186.52999877929688
2024-07-16,2.9863551349145894,3.5074795320889747,-0.5211243971743853,183.9199981689453
2024-07-17,2.403065121497008,3.2865966499705817,-0.8835315284735739,181.02000427246094
2024-07-18,1.653044992023041,2.9598863183810735,-1.3068413263580325,177.69000244140625
2024-07-19,1.0441911988784796,2.5767472944805547,-1.5325560956020752,177.66000366210938
2024-07-22,0.8751549831552268,2.236428832215489,-1.3612738490602623,181.6699981689453
2024-07-23,0.7423181855048995,1.9376067028733712,-1.1952885173684717,181.7899932861328
2024-07-24,-0.10092702073112036,1.5298999581524728,-1.6308269788835932,172.6300048828125
2024-07-25,-1.187220167541426,0.9864759330136932,-2.1736961005551194,167.27999877929688
2024-07-26,-2.0471110522222773,0.3797585359664991,-2.4268695881887763,167.0
2024-07-29,-2.4956625714759184,-0.19532568552198437,-2.300336885953934,169.52999877929688
2024-07-30,-2.758024882921603,-0.7078655250019081,-2.050159357919695,170.2899932861328
2024-07-31,-2.8324338177247057,-1.1327791835464678,-1.699654634178238,171.5399932861328
2024-08-01,-2.9206750929961345,-1.4903583654364012,-1.4303167275597333,170.75999450683594
2024-08-02,-3.283590745360783,-1.8490048414212779,-1.4345859039395052,166.66000366210938
2024-08-05,-4.121617936124039,-2.3035274603618303,-1.818090475762209,159.25
2024-08-06,-4.8078036731715486,-2.8043827029237742,-2.0034209702477743,158.2899932861328
2024-08-07,-5.238771213478458,-3.291260405034711,-1.947510808443747,158.94000244140625
2024-08-08,-5.270227313961499,-3.6870537868200683,-1.5831735271414304,162.02999877929688
2024-08-09,-5.103986674265883,-3.9704403643092316,-1.1335463099566514,163.6699981689453
2024-08-12,-5.025661928127363,-4.1814846770728575,-0.8441772510545054,162.2899932861328
2024-08-13,-4.757849268788505,-4.296757595415987,-0.46109167337251744,164.16000366210938
2024-08-14,-4.7961408951830435,-4.396634255369399,-0.3995066398136444,160.3699951171875
2024-08-15,-4.697295913729448,-4.456766587041409,-0.24052932668803884,161.3000030517578
2024-08-16,-4.4339008821234245,-4.452193446057812,0.01829256393438783,162.9600067138672
2024-08-19,-3.881054734082568,-4.337965703662764,0.4569109695801963,166.6699981689453
2024-08-20,-3.3630012986439226,-4.142972822658996,0.7799715240150737,167.17999267578125
2024-08-21,-3.024889971245699,-3.9193562523763372,0.8944662811306383,165.85000610351562
2024-08-22,-2.88904926050418,-3.713294854001906,0.824245593497726,163.8000030517578
2024-08-23,-2.6045131627037392,-3.4915385157422727,0.8870253530385335,165.6199951171875
2024-08-26,-2.3088273541460183,-3.254996283423022,0.9461689292770039,166.16000366210938
2024-08-27,-2.168916815249247,-3.037780389788267,0.8688635745390201,164.67999267578125
2024-08-28,-2.18056513025158,-2.8663373378809296,0.6857722076293498,162.85000610351562
2024-08-29,-2.2501982675244108,-2.743109523809626,0.49291125628521515,161.77999877929688
2024-08-30,-2.151475044679671,-2.624782627983635,0.47330758330396394,163.3800048828125
2024-09-03,-2.529837817237734,-2.605793665834455,0.07595584859672089,157.36000061035156
2024-09-04,-2.870038711037097,-2.6586426748749834,-0.21139603616211344,156.4499969482422
2024-09-05,-3.04085025432164,-2.735084190764315,-0.30576606355732494,157.24000549316406
2024-09-06,-3.644183526299088,-2.9169040578712697,-0.7272794684278181,150.9199981689453
2024-09-09,-4.251646991913873,-3.1838526446797903,-1.0677943472340825,148.7100067138672
2024-09-10,-4.6831169364313325,-3.483705503030099,-1.1994114334012336,148.66000366210938
2024-09-11,-4.768364135851755,-3.74063722959443,-1.0277269062573247,151.16000366210938
2024-09-12,-4.499217575956891,-3.8923532988669223,-0.6068642770899686,154.69000244140625
2024-09-13,-4.016105627512957,-3.9171037645961295,-0.09900186291682722,157.4600067138672
2024-09-16,-3.5439690121725675,-3.8424768141114174,0.29850780193884985,158.05999755859375
2024-09-17,-3.0331606967742744,-3.680613590643989,0.6474528938697146,159.32000732421875
2024-09-18,-2.55930127773118,-3.4563511280614274,0.8970498503302475,159.80999755859375
2024-09-19,-1.9730089796761376,-3.15968269838437,1.1866737187082324,162.13999938964844
2024-09-20,-1.3755094570703932,-2.802848050121575,1.4273385930511817,163.58999633789062
2024-09-23,-1.030510368801572,-2.4483805138575745,1.4178701450560025,161.85000610351562
2024-09-24,-0.7133695372847342,-2.1013783185430066,1.3880087812582724,162.2899932861328
2024-09-25,-0.5205844985008241,-1.7852195545345704,1.2646350560337463,161.49000549316406
2024-09-26,-0.2646929024265319,-1.481114224112963,1.216421321686431,162.72999572753906
2024-09-27,0.03613044432509582,-1.1776652904253513,1.213795734750447,163.9499969482422
2024-09-30,0.4229741905560047,-0.8575373942290802,1.280511584785085,165.85000610351562
2024-10-01,0.8121768012723294,-0.5235945551287983,1.3357713564011275,166.99000549316406
2024-10-02,1.0177092058967219,-0.21533380292369425,1.233043008820416,165.86000061035156
2024-10-03,1.1671410419312451,0.06116116604729363,1.1059798758839514,165.86000061035156
2024-10-04,1.3666427664114167,0.32225748612011823,1.0443852802912985,167.05999755859375
2024-10-07,1.181903028225861,0.4941865945412668,0.6877164336845941,162.97999572753906
2024-10-08,1.1353765787492875,0.622424591382871,0.5129519873664166,164.3800048828125
2024-10-09,0.8849594860143384,0.6749315703091645,0.21002791570517387,161.86000061035156
2024-10-10,0.6962287046283393,0.6791909971729995,0.017037707455339834,162.0800018310547
2024-10-11,0.6329643822335242,0.6699456741851044,-0.036981291951580175,163.24000549316406
2024-10-14,0.7133931229519703,0.6786351639384776,0.03475795901349277,164.9600067138672
2024-10-15,0.8081632973273827,0.7045407906162586,0.10362250671112405,165.4600067138672
2024-10-16,0.849271728423389,0.7334869781776847,0.11578475024570434,165.16000366210938
2024-10-17,0.6939082640944036,0.7255712353610285,-0.03166297126662487,162.92999267578125
2024-10-18,0.6033657229597793,0.7011301328807787,-0.09776440992099944,163.4199981689453
2024-10-21,0.5774044541386729,0.6763849971323577,-0.09898054299368475,164.07000732421875
2024-10-22,0.6358398133685341,0.6682759603795929,-0.03243614701105879,165.13999938964844
2024-10-23,0.48611430751350326,0.631843629806375,-0.14572932229287172,162.77999877929688
2024-10-24,0.35848210528899926,0.5771713249028998,-0.21868921961390053,162.72000122070312
2024-10-25,0.45781914636111765,0.5533008891945433,-0.0954817428334257,165.27000427246094
2024-10-28,0.6460992724584571,0.5718605658473261,0.07423870661113097,166.72000122070312
2024-10-29,1.022373911572771,0.6619632349924152,0.36041067658035586,169.67999267578125
2024-10-30,1.686836655665502,0.8669379191270326,0.8198987365384693,174.4600067138672
2024-10-31,1.9209669608062825,1.0777437274628827,0.8432232333433998,171.11000061035156
2024-11-01,2.096869413775977,1.2815688647255015,0.8153005490504754,171.2899932861328
2024-11-04,2.047256988443877,1.4347064894691768,0.6125504989747002,169.24000549316406
2024-11-05,2.024942330551852,1.552753657685712,0.47218867286613997,169.74000549316406
2024-11-06,2.5244391742564005,1.7470907609998498,0.7773484132565507,176.50999450683594
2024-11-07,3.225248374057884,2.0427222836114565,1.1825260904464274,180.75
2024-11-08,3.546107939150801,2.3433994147193253,1.2027085244314755,178.35000610351562
2024-11-11,3.9166263113557704,2.6580447940466145,1.258581517309156,180.35000610351562
2024-11-12,4.263594230141422,2.979154681265576,1.284439548875846,181.6199951171875
2024-11-13,4.268272504167015,3.2369782458458642,1.031294258321151,178.8800048828125
2024-11-14,3.9600484297828302,3.3815922826332576,0.5784561471495726,175.5800018310547
2024-11-15,3.4269381402223758,3.3906614541510813,0.03627668607129442,172.49000549316406
2024-11-18,3.194365061734061,3.3514021756676775,-0.15703711393361663,175.3000030517578
2024-11-19,3.2007032982036208,3.3212624001748665,-0.12055910197124575,178.1199951171875
2024-11-20,2.998481699702637,3.256706260080421,-0.25822456037778396,175.97999572753906
2024-11-21,2.1397791069991285,3.033320829464163,-0.8935417224650344,167.6300048828125
2024-11-22,1.213674776660696,2.66939161890347,-1.455716842242774,164.75999450683594
2024-11-25,0.7048046711348661,2.2764742293497493,-1.5716695582148832,167.64999389648438
2024-11-26,0.41535035909942053,1.9042494552996836,-1.488899096200263,169.1199951171875
2024-11-27,0.1926115552353167,1.5619218752868103,-1.3693103200514936,169.22999572753906
2024-11-29,-0.006429992069200807,1.248251501815608,-1.2546814938848088,168.9499969482422
2024-12-02,0.040320816242314095,1.0066653647009494,-0.9663445484586353,171.49000549316406
2024-12-03,0.0645229036299213,0.8182368724867437,-0.7537139688568224,171.33999633789062
2024-12-04,0.32445865359397885,0.7194812287081908,-0.3950225751142119,174.3699951171875
2024-12-05,0.38640912725389853,0.6528668084173324,-0.2664576811634338,172.63999938964844
2024-12-06,0.5956710897199855,0.641427664677863,-0.04575657495787755,174.7100067138672
2024-12-09,0.8054831427463682,0.6742387602915642,0.13124438245480408,175.3699951171875
2024-12-10,1.7424531355112833,0.8878816353355081,0.8545715001757752,185.1699981689453
2024-12-11,3.272757454142095,1.3648567990968257,1.9079006550452693,195.39999389648438
2024-12-12,4.160002515947241,1.9238859424669088,2.236116573480332,191.9600067138672
2024-12-13,4.6370178977776675,2.4665123335290606,2.170505564248607,189.82000732421875
2024-12-16,5.503545122487651,3.073918891320779,2.429626231166872,196.66000366210938
2024-12-17,6.020811938717543,3.663297500800132,2.357514437917411,195.4199981689453
2024-12-18,5.79746438053931,4.090130876747968,1.7073335037913422,188.39999389648438
2024-12-19,5.565183984723575,4.385141498343089,1.1800424863804855,188.50999450683594
2024-12-20,5.551116781189194,4.618336554912311,0.9327802262768827,191.41000366210938
2024-12-23,5.733701072023877,4.841409458334624,0.8922916136892525,194.6300048828125
2024-12-24,5.92947245681745,5.059022058031189,0.8704503987862608,196.11000061035156
2024-12-26,5.974598937727819,5.242137433970516,0.7324615037573032,195.60000610351562
2024-12-27,5.715314213489677,5.336772789874349,0.37854142361532794,192.75999450683594
2024-12-30,5.325786440263897,5.334575519952258,-0.008789079688360957,191.24000549316406
2024-12-31,4.8051501104703505,5.228690438055876,-0.42354032758552584,189.3000030517578
2025-01-02,4.352854151318127,5.053523180708327,-0.7006690293902,189.42999267578125
2025-01-03,4.137148201795924,4.870248184925846,-0.7330999831299225,191.7899932861328
2025-01-06,4.326243137248184,4.761447175390314,-0.43520403814213005,196.8699951171875
2025-01-07,4.315007881486679,4.672159316609587,-0.35715143512290837,195.49000549316406
2025-01-08,4.134181767189887,4.564563806725648,-0.43038203953576115,193.9499969482422
2025-01-10,3.793030738587504,4.410257193098019,-0.617226454510515,192.0399932861328
2025-01-13,3.400356602860086,4.208277075050432,-0.8079204721903466,191.00999450683594
2025-01-14,2.9462638467665556,3.955874429393657,-1.0096105826271016,189.66000366210938
2025-01-15,3.026775013710619,3.77005454625705,-0.7432795325464308,195.5500030517578
2025-01-16,2.8447621588520065,3.584996068776041,-0.7402339099240347,192.91000366210938
2025-01-17,2.9162359871694434,3.451244052454722,-0.5350080652852784,196.0
2025-01-21,3.1025335492430486,3.3815019518123877,-0.2789684025693391,198.0500030517578
2025-01-22,3.238663102534474,3.352934181956805,-0.11427107942233095,198.3699951171875
2025-01-23,3.2772984069072777,3.3378070269469,-0.06050862003962232,197.97999572753906
2025-01-24,3.448112716571302,3.3598681648717807,0.08824455169952117,200.2100067138672
2025-01-27,2.872560659430775,3.2624066637835796,-0.3898460043528047,191.80999755859375
2025-01-28,2.667298823126572,3.143385095652178,-0.4760862725256061,195.3000030517578
2025-01-29,2.484859554789466,3.011679987479636,-0.5268204326901698,195.41000366210938
2025-01-30,2.7491601921977917,2.9591760284232675,-0.21001583622547582,200.8699951171875
2025-01-31,3.1761866619019656,3.002578155119007,0.17360850678295847,204.02000427246094
2025-02-03,3.251990916213117,3.052460707337829,0.19953020887528794,201.22999572753906
2025-02-04,3.6851489293709108,3.178998351744446,0.5061505776264648,206.3800048828125
2025-02-05,2.781951699888509,3.099589021373259,-0.3176373214847499,191.3300018310547
2025-02-06,2.0641541919731026,2.8925020554932277,-0.8283478635201251,191.60000610351562
2025-02-07,0.9788801039898374,2.5097776651925496,-1.5308975612027123,185.33999633789062
2025-02-10,0.20758164845534566,2.049338461845109,-1.8417568133897633,186.47000122070312
2025-02-11,-0.4908150209673465,1.541307765282618,-2.0321227862499645,185.32000732421875
2025-02-12,-1.1688093571372917,0.999284340798636,-2.1680936979359275,183.61000061035156
2025-02-13,-1.484858471661198,0.5024557783066692,-1.9873142499678673,186.13999938964844
2025-02-14,-1.7881467199417784,0.04433527865697967,-1.8324819985987582,185.22999572753906
2025-02-18,-2.1218545323052354,-0.38890268353546337,-1.732951848769772,183.77000427246094
2025-02-19,-2.2394677239597343,-0.7590156916203176,-1.4804520323394166,185.27000427246094
2025-02-20,-2.3627325239523884,-1.0797590580867318,-1.2829734658656566,184.55999755859375
2025-02-21,-2.8232644869260355,-1.4284601438545925,-1.394804343071443,179.66000366210938
2025-02-24,-3.184613018006104,-1.779690718684895,-1.404922299321209,179.25
2025-02-25,-3.7369561668509164,-2.1711438083180994,-1.565812358532817,175.4199981689453
2025-02-26,-4.341704342418723,-2.6052559151382244,-1.7364484272804983,172.72999572753906
2025-02-27,-5.1034673375257,-3.1048981996157194,-1.9985691379099806,168.5
2025-02-28,-5.500136820386103,-3.5839459237697966,-1.9161908966163068,170.27999877929688
2025-03-03,-6.009093174044182,-4.068975373824674,-1.9401178002195074,167.00999450683594
2025-03-04,-6.027459333647386,-4.460672165789217,-1.5667871678581688,170.9199981689453
2025-03-05,-5.805637925265245,-4.7296653176844226,-1.0759726075808222,173.02000427246094
2025-03-06,-5.619132254964143,-4.907558705140367,-0.7115735498237754,172.35000610351562
2025-03-07,-5.288518481334336,-4.983750660379161,-0.30476782095517496,173.86000061035156
2025-03-10,-5.60660193471054,-5.108320915245437,-0.49828101946510284,165.8699951171875
2025-03-11,-5.937902770064227,-5.274237286209194,-0.6636654838550324,164.0399932861328
2025-03-12,-5.884899674804643,-5.396369763928284,-0.488529910876359,167.11000061035156
2025-03-13,-6.123317683359744,-5.541759347814577,-0.581558335545167,162.75999450683594
2025-03-14,-6.022552367126195,-5.637917951676902,-0.3846344154492938,165.49000549316406
2025-03-17,-5.970699576140873,-5.704474276569696,-0.26622529957117713,164.2899932861328
2025-03-18,-6.150806548949191,-5.793740731045595,-0.35706581790359593,160.6699981689453
2025-03-19,-5.964955144809011,-5.827983613798279,-0.13697153101073223,163.88999938964844
2025-03-20,-5.838319648350733,-5.83005082070877,-0.008268827641963128,162.8000030517578
2025-03-21,-5.577641276616276,-5.779568911890272,0.2019276352739956,163.99000549316406
2025-03-24,-5.015485269645524,-5.626752183441323,0.6112669137957996,167.67999267578125
2025-03-25,-4.288149145103375,-5.359031575773734,1.070882430670359,170.55999755859375
2025-03-26,-4.108177547298595,-5.108860770078707,1.0006832227801121,165.05999755859375
2025-03-27,-4.14531395255932,-4.916151406574831,0.7708374540155107,162.24000549316406
2025-03-28,-4.758166824854271,-4.88455449023072,0.1263876653764484,154.3300018310547
2025-03-31,-5.15936893579746,-4.939517379344068,-0.21985155645339205,154.63999938964844
2025-04-01,-5.221058060008943,-4.995825515477042,-0.22523254453190056,157.07000732421875
2025-04-02,-5.21228504002184,-5.0391174203860025,-0.17316761963583716,157.0399932861328
2025-04-03,-5.650171242801008,-5.161328184869004,-0.4888430579320042,150.72000122070312
2025-04-04,-6.337287721645197,-5.396520092224243,-0.9407676294209537,145.60000610351562
2025-04-07,-6.711669635303394,-5.659550000840073,-1.0521196344633212,146.75
2025-04-08,-7.092035541753518,-5.9460471090227625,-1.1459884327307552,144.6999969482422
2025-04-09,-6.191614483831216,-5.995160583984454,-0.19645389984676243,158.7100067138672
2025-04-10,-5.885454181968555,-5.973219303581275,0.08776512161271999,152.82000732421875
2025-04-11,-5.233899545010871,-5.825355351867195,0.5914558068563238,157.13999938964844
2025-04-14,-4.509815939565385,-5.562247469406834,1.0524315298414484,159.07000732421875
2025-04-15,-4.111291774840964,-5.27205633049366,1.1607645556526958,156.30999755859375
2025-04-16,-3.9899258716287704,-5.015630238720683,1.0257043670919126,153.3300018310547
2025-04-17,-4.022474651858346,-4.816999121348216,0.7945244694898701,151.16000366210938
2025-04-21,-4.280540662582865,-4.709707429595146,0.42916676701228074,147.6699981689453
2025-04-22,-4.13081389577286,-4.5939287228306895,0.46311482705782936,151.47000122070312
2025-04-23,-3.656915738580267,-4.406526125980605,0.7496103874003381,155.35000610351562
2025-04-24,-2.9304500659188477,-4.1113109139682535,1.1808608480494058,159.27999877929688
2025-04-25,-2.114096554769219,-3.7118680421284465,1.5977714873592275,161.9600067138672
2025-04-28,-1.5581038741800626,-3.28111520853877,1.7230113343587075,160.61000061035156
2025-04-29,-1.140638096094733,-2.8530197860499626,1.7123816899552295,160.16000366210938
2025-04-30,-0.909055120972198,-2.46422685303441,1.5551717320622118,158.8000030517578
2025-05-01,-0.5178256661500029,-2.0749466156575287,1.5571209495075258,161.3000030517578
2025-05-02,0.012371721632888466,-1.6574829481994453,1.6698546698323338,164.02999877929688
2025-05-05,0.44198715445830317,-1.2375889276678957,1.679576082126199,164.2100067138672
2025-05-06,0.695366037056516,-0.8509979347230134,1.5463639717795294,163.22999572753906
2025-05-07,-0.0593405586302822,-0.6926664595044671,0.6333259008741849,151.3800048828125
2025-05-08,-0.4186201098490301,-0.6378571895733798,0.2192370797243497,154.27999877929688
2025-05-09,-0.8173875228577572,-0.6737632562302552,-0.14362426662750194,152.75
2025-05-12,-0.664998065586218,-0.6720102181014478,0.007012152515229797,158.4600067138672
2025-05-13,-0.45267079822426126,-0.6281423341260105,0.17547153590174924,159.52999877929688
2025-05-14,0.18470976923549642,-0.4655719134537091,0.6502816826892055,165.3699951171875
2025-05-15,0.569499346675741,-0.2585576614278191,0.8280570081035601,163.9600067138672
2025-05-16,1.0423740383579343,0.001628678529331573,1.0407453598286027,166.19000244140625
2025-05-19,1.4289004990745298,0.28708304263837126,1.1418174564361585,166.5399932861328
2025-05-20,1.5112345248868735,0.5319133390880717,0.9793211857988018,163.97999572753906
2025-05-21,1.9238754658224195,0.8103057644349414,1.1135697013874781,168.55999755859375
2025-05-22,2.4095184531005316,1.1301483021680596,1.279370150932472,170.8699951171875
2025-05-23,2.571096568734447,1.4183379554813373,1.1527586132531096,168.47000122070312
2025-05-27,3.0217785927978866,1.7390260829446473,1.2827525098532393,172.89999389648438
2025-05-28,3.2973644339219277,2.0506937531401035,1.2466706807818242,172.36000061035156
2025-05-29,3.4358164241596114,2.3277182873440054,1.108098136815606,171.86000061035156
2025-05-30,3.4955633424999917,2.561287298375203,0.9342760441247888,171.74000549316406
2025-06-02,3.2863552547088943,2.706300889641941,0.5800543650669532,169.02999877929688
2025-06-03,2.857643528042672,2.7365694173220874,0.12107411072058483,166.17999267578125
2025-06-04,2.638367150783324,2.716928964014335,-0.07856181323101064,168.0500030517578
2025-06-05,2.4492663820927874,2.6633964476300256,-0.21413006553723823,168.2100067138672
2025-06-06,2.709550798090845,2.6726273177221898,0.03692348036865534,173.67999267578125
2025-06-09,3.074850267453172,2.7530719076683865,0.32177835978478564,176.08999633789062
2025-06-10,3.526241225978282,2.907705771330366,0.6185354546479163,178.60000610351562
2025-06-11,3.7399949259512084,3.0741636022545347,0.6658313236966737,177.35000610351562
2025-06-12,3.7332200867520555,3.205974899154039,0.5272451875980164,175.6999969482422
2025-06-13,3.6032032008629074,3.285420559495813,0.31778264136709433,174.6699981689453
2025-06-16,3.6277978289981547,3.353896013396281,0.27390181560187354,176.77000427246094
2025-06-17,3.5403110094627266,3.3911790126095704,0.14913199685315615,175.9499969482422
2025-06-18,3.2216220382868244,3.3572676177450216,-0.13564557945819722,173.32000732421875
2025-06-20,2.4023451796130644,3.1662831301186305,-0.7639379505055661,166.63999938964844
2025-06-23,1.6174151756115975,2.856509539217224,-1.2390943636056266,165.19000244140625
2025-06-24,1.1100494760864592,2.507217526591071,-1.3971680505046118,166.77000427246094
2025-06-25,1.0117985074802505,2.208133722768907,-1.1963352152886566,170.67999267578125
2025-06-26,1.1514389823897204,1.9967947746930699,-0.8453557923033495,173.5399932861328
2025-06-27,1.6457852173729748,1.926592863229051,-0.2808076458560762,178.52999877929688
2025-06-30,1.8308621071213622,1.9074467120075134,-0.07658460488615115,176.22999572753906
2025-07-01,1.9238897804608825,1.9107353256981872,0.013154454762695389,175.83999633789062
2025-07-02,2.1982121066595823,1.9682306818904665,0.22998142476911587,178.63999938964844
2025-07-03,2.459083258192777,2.066401197150929,0.3926820610418482,179.52999877929688
2025-07-07,2.4168698104157613,2.136494919803895,0.28037489061186616,176.7899932861328
2025-07-08,2.162408350865263,2.141677606016169,0.020730744849094318,174.36000061035156
2025-07-09,2.118685591354051,2.1370792030837453,-0.018393611729694115,176.6199951171875
2025-07-10,2.1400573827187372,2.137674839010744,0.002382543707993179,177.6199951171875
2025-07-11,2.33742837466329,2.1776255461412535,0.1598028285220363,180.19000244140625
