Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-10-31,0.017285479902759526,-0.0076162499348308935,0.024901729837590418,3.1500000953674316
2024-11-01,0.022472289932895517,-0.001598541961285612,0.02407083189418113,3.2799999713897705
2024-11-04,0.02308905536500694,0.0033389775039728985,0.01975007786103404,3.240000009536743
2024-11-05,0.02410687304404302,0.007492556611986923,0.016614316432056096,3.25
2024-11-06,0.021438706199809587,0.010281786529551456,0.011156919670258131,3.2100000381469727
2024-11-07,0.04223784644175099,0.016672998511991364,0.02556484792975963,3.5
2024-11-08,0.08916324563857048,0.031171047937307187,0.05799219770126329,3.890000104904175
2024-11-11,0.1743707535244554,0.059810989054736835,0.11455976446971858,4.510000228881836
2024-11-12,0.2511074229642509,0.09807027583663966,0.15303714712761127,4.659999847412109
2024-11-13,0.27805376071690446,0.13406697281269264,0.14398678790421182,4.28000020980835
2024-11-14,0.2967945609914433,0.16661249044844278,0.13018207054300052,4.289999961853027
2024-11-15,0.29373628930497864,0.19203725021975,0.10169903908522865,4.110000133514404
2024-11-18,0.3119243865076511,0.21601467747733022,0.09590970903032087,4.409999847412109
2024-11-19,0.3800555450874543,0.24882285099935506,0.13123269408809926,5.130000114440918
2024-11-20,0.42351948133411366,0.2837621770663068,0.13975730426780686,5.059999942779541
2024-11-21,0.5101819087395318,0.3290461234009518,0.18113578533858005,5.78000020980835
2024-11-22,0.5930065040636983,0.3818381995335011,0.21116830453019714,6.039999961853027
2024-11-25,0.7660114593345364,0.4586728514937082,0.3073386078408282,7.480000019073486
2024-11-26,0.8720864178913761,0.5413555647732418,0.3307308531181343,7.21999979019165
2024-11-27,1.013859271651972,0.6358563061489879,0.3780029655029842,8.079999923706055
2024-11-29,1.232241298115973,0.7551333045423849,0.477107993573588,9.569999694824219
2024-12-02,1.2082131099981224,0.8457492656335325,0.3624638443645899,7.300000190734863
2024-12-03,1.1317441370266756,0.9029482399121611,0.22879589711451453,6.75
2024-12-04,1.0756873192285576,0.9374960557754405,0.13819126345311716,6.960000038146973
2024-12-05,1.0753500556616835,0.9650668557526891,0.11028319990899438,7.659999847412109
2024-12-06,1.112289796664868,0.994511443935125,0.11777835272974291,8.279999732971191
2024-12-09,1.091860400290341,1.0139812352061681,0.07787916508417281,7.820000171661377
2024-12-10,1.0554343709874665,1.0222718623624278,0.03316250862503867,7.71999979019165
2024-12-11,0.9885429367823111,1.0155260772464045,-0.026983140464093447,7.389999866485596
2024-12-12,0.9073198305745818,0.99388482791204,-0.08656499733745826,7.170000076293945
2024-12-13,0.9306656252964691,0.9812409873889258,-0.05057536209245672,8.390000343322754
2024-12-16,0.9766411758091484,0.9803210250729705,-0.0036798492638220326,8.869999885559082
2024-12-17,1.0190819711497658,0.9880732142883295,0.031008756861436337,9.09000015258789
2024-12-18,1.0295517182182365,0.996368915074311,0.03318280314392552,8.949999809265137
2024-12-19,0.9837425474141437,0.9938436415422776,-0.01010109412813387,8.420000076293945
2024-12-20,1.0219975311585774,0.9994744194655376,0.022523111693039777,9.489999771118164
2024-12-23,1.0315477876204637,1.0058890930965227,0.025658694523940984,9.380000114440918
2024-12-24,1.140551011303561,1.0328214767379305,0.10772953456563061,10.800000190734863
2024-12-26,1.2552338460352734,1.0773039505973991,0.1779298954378743,11.329999923706055
2024-12-27,1.3188146290786698,1.1256060862936532,0.19320854278501653,11.180000305175781
2024-12-30,1.264254686129851,1.153335806260893,0.11091887986895799,10.0600004196167
2024-12-31,1.1823714530679954,1.1591429356223135,0.023228517445681884,9.75
2025-01-02,1.0903846056343642,1.1453912696247237,-0.05500666399035947,9.569999694824219
2025-01-03,1.1606469802407098,1.1484424117479208,0.012204568492788948,11.510000228881836
2025-01-06,1.1976827447606944,1.1582904783504755,0.03939226641021887,11.449999809265137
2025-01-07,1.1883212610500564,1.1642966348903916,0.02402462615966483,11.140000343322754
2025-01-08,1.1147950060784169,1.1543963091279967,-0.03960130304957987,10.479999542236328
2025-01-10,0.9240289666273487,1.1083228406278671,-0.18429387400051844,8.970000267028809
2025-01-13,0.705006752924378,1.0276596230871693,-0.3226528701627913,8.229999542236328
2025-01-14,0.5245762244747336,0.9270429433646822,-0.40246671888994856,8.220000267028809
2025-01-15,0.42270525932808667,0.8261754065573631,-0.40347014722927643,8.789999961853027
2025-01-16,0.36200631029086594,0.7333415873040637,-0.3713352770131978,9.09000015258789
2025-01-17,0.28878622754505123,0.6444305153522613,-0.35564428780721,8.819999694824219
2025-01-21,0.298328494038115,0.575210111089432,-0.276881617051317,9.699999809265137
2025-01-22,0.30798897115321466,0.5217658831021885,-0.21377691194897386,9.770000457763672
2025-01-23,0.3216205156480676,0.48173680961136434,-0.16011629396329674,9.890000343322754
2025-01-24,0.33501706988528035,0.45239286166614756,-0.11737579178086721,9.970000267028809
2025-01-27,0.27707966927680516,0.4173302231882791,-0.14025055391147395,9.15999984741211
2025-01-28,0.22852951587384673,0.3795700817253927,-0.15104056585154596,9.15999984741211
2025-01-29,0.1783146809879117,0.3393190015778965,-0.16100432058998482,9.039999961853027
2025-01-30,0.15528811565433642,0.3025128243931845,-0.14722470873884808,9.270000457763672
2025-01-31,0.14983661683009153,0.2719775828805659,-0.12214096605047436,9.449999809265137
2025-02-03,0.1223195377460744,0.2420459738536676,-0.1197264361075932,9.180000305175781
2025-02-04,0.09856887874954978,0.21335055483284404,-0.11478167608329426,9.170000076293945
2025-02-05,0.07724204240645705,0.18612885234756665,-0.10888680994110961,9.149999618530273
2025-02-06,0.05965273139797844,0.160833628157649,-0.10118089675967057,9.149999618530273
2025-02-07,0.03482182554501989,0.13563126763512318,-0.10080944209010329,9.020000457763672
2025-02-10,0.10910158460569619,0.13032533102923777,-0.02122374642354158,10.199999809265137
2025-02-11,0.09346207371032378,0.12295267956545498,-0.029490605855131205,9.289999961853027
2025-02-12,0.08572782204083573,0.11550770806053115,-0.029779886019695417,9.359999656677246
2025-02-13,0.09145486458541363,0.11069713936550765,-0.01924227478009402,9.520000457763672
2025-02-14,0.16111046317569055,0.12077980412754424,0.04033065904814631,10.350000381469727
2025-02-18,0.2393749623628736,0.14449883577461012,0.09487612658826347,10.670000076293945
2025-02-19,0.24930444110948713,0.16545995684158554,0.08384448426790159,10.0600004196167
2025-02-20,0.2598268922375748,0.1843333439207834,0.07549354831679142,10.130000114440918
2025-02-21,0.1853379078822286,0.18453425671307244,0.0008036511691561499,9.130000114440918
2025-02-24,0.0626432786729918,0.1601560611050563,-0.09751278243206452,8.350000381469727
2025-02-25,-0.08046671381259785,0.11203150612152547,-0.1924982199341233,7.769999980926514
2025-02-26,-0.15657320804654162,0.05831056328791206,-0.2148837713344537,8.210000038146973
2025-02-27,-0.23755039327170735,-0.0008616280240118235,-0.23668876524769553,7.920000076293945
2025-02-28,-0.22170573029654683,-0.04503044847851883,-0.176675281818028,8.880000114440918
2025-03-03,-0.2865373393012316,-0.09333182664306139,-0.1932055126581702,7.880000114440918
2025-03-04,-0.32608875180656227,-0.13988321167576157,-0.1862055401308007,7.980000019073486
2025-03-05,-0.34139439500158275,-0.1801854483409258,-0.16120894666065694,8.130000114440918
2025-03-06,-0.39496556054330156,-0.22314147078140095,-0.1718240897619006,7.559999942779541
2025-03-07,-0.4356271195566439,-0.26563860053644955,-0.16998851902019435,7.519999980926514
2025-03-10,-0.5199559354421392,-0.3165020675175875,-0.20345386792455172,6.800000190734863
2025-03-11,-0.579302395754083,-0.3690621331648866,-0.21024026258919642,6.809999942779541
2025-03-12,-0.5657498740063263,-0.40839968133317456,-0.1573501926731517,7.480000019073486
2025-03-13,-0.5670320892695724,-0.44012616292045414,-0.12690592634911824,7.25
2025-03-14,-0.5097229102667988,-0.4540455123897231,-0.05567739787707571,7.900000095367432
2025-03-17,-0.426307169680447,-0.44849784384786795,0.022190674167420932,8.3100004196167
2025-03-18,-0.37204923242214427,-0.43320812156272326,0.06115888914057899,8.109999656677246
2025-03-19,-0.3053565552833364,-0.40763780830684593,0.10228125302350954,8.359999656677246
2025-03-20,-0.25600637132169624,-0.377311520909816,0.12130514958811978,8.279999732971191
2025-03-21,-0.17932448805004064,-0.3377141143378609,0.15838962628782027,8.720000267028809
2025-03-24,-0.10045036577077937,-0.29026136462444463,0.18981099885366526,8.930000305175781
2025-03-25,-0.04867778606467432,-0.2419446489124906,0.19326686284781627,8.789999961853027
2025-03-26,-0.06021005148946479,-0.20559772942788543,0.14538767793842064,8.130000114440918
2025-03-27,-0.09009760776240405,-0.1824977050947892,0.09240009733238513,7.860000133514404
2025-03-28,-0.1603502712202971,-0.17806821831989078,0.01771794709959368,7.260000228881836
2025-03-31,-0.2255299978195211,-0.18756057421981687,-0.03796942359970423,7.110000133514404
2025-04-01,-0.28599241233176187,-0.20724694184220588,-0.07874547048955599,6.960000038146973
2025-04-02,-0.31095879623555334,-0.2279893127208754,-0.08296948351467795,7.199999809265137
2025-04-03,-0.3477163844003712,-0.25193472705677455,-0.09578165734359667,6.940000057220459
2025-04-04,-0.43158384351852686,-0.287864550349125,-0.14371929316940185,6.199999809265137
2025-04-07,-0.4556784726219556,-0.3214273348036911,-0.13425113781826448,6.659999847412109
2025-04-08,-0.4901038349302347,-0.35516263482899985,-0.13494120010123484,6.400000095367432
2025-04-09,-0.42932482288425966,-0.3699950724400518,-0.05932975044420785,7.429999828338623
2025-04-10,-0.4095198887627749,-0.37790003570459646,-0.03161985305817844,7.019999980926514
2025-04-11,-0.3885385701099233,-0.38002774258566185,-0.008510827524261466,7.03000020980835
2025-04-14,-0.3501225842542546,-0.3740467109193804,0.023924126665125833,7.25
2025-04-15,-0.3264049681773873,-0.3645183623709818,0.038113394193594496,7.119999885559082
2025-04-16,-0.30968709684186013,-0.3535521092651575,0.04386501242329738,7.050000190734863
2025-04-17,-0.2787008911492128,-0.33858186564196857,0.059880974492755756,7.230000019073486
2025-04-21,-0.2584273701873503,-0.322550966551045,0.06412359636369469,7.139999866485596
2025-04-22,-0.22364407743485515,-0.30276958872780707,0.07912551129295192,7.340000152587891
2025-04-23,-0.137205379757388,-0.26965674693372327,0.13245136717633527,8.050000190734863
2025-04-24,-0.027235380358459516,-0.2211724736186705,0.193937093260211,8.5600004196167
2025-04-25,0.061626966876105804,-0.16461258551971528,0.22623955239582108,8.59000015258789
2025-04-28,0.1257598041203618,-0.10653810759169985,0.23229791171206166,8.529999732971191
2025-04-29,0.21126832860413547,-0.04297682035253279,0.2542451489566683,8.989999771118164
2025-04-30,0.22320501006020876,0.010259545730015522,0.21294546433019323,8.329999923706055
2025-05-01,0.24197924561299278,0.05660348570661098,0.1853757599063818,8.479999542236328
2025-05-02,0.31854622437034585,0.10899203343935795,0.2095541909309879,9.289999961853027
2025-05-05,0.32704116334367406,0.1526018594202212,0.17443930392345286,8.6899995803833
2025-05-06,0.3172062568956733,0.18552273891531162,0.13168351798036165,8.529999732971191
2025-05-07,0.308279176910748,0.2100740265143989,0.09820515039634911,8.5600004196167
2025-05-08,0.3137262736512785,0.23080447594177483,0.08292179770950364,8.760000228881836
2025-05-09,0.31840733305189595,0.24832504736379907,0.07008228568809688,8.8100004196167
2025-05-12,0.33998467811589705,0.2666569735142187,0.07332770460167837,9.079999923706055
2025-05-13,0.518941456018764,0.31711387001512775,0.2018275860036362,11.15999984741211
2025-05-14,0.7074809336373828,0.3951872827395788,0.31229365089780403,11.84000015258789
2025-05-15,0.8750547700728326,0.49116078020622966,0.38389398986660295,12.1899995803833
2025-05-16,1.0849197359682758,0.609912571358639,0.4750071646096369,13.300000190734863
2025-05-19,1.0846154366800551,0.7048531444229222,0.37976229225713287,11.390000343322754
2025-05-20,1.0640394972722689,0.7766904149927916,0.2873490822794773,11.289999961853027
2025-05-21,0.9983000419929606,0.8210123403928254,0.17728770160013518,10.819999694824219
2025-05-22,0.9178683293328245,0.8403835381808252,0.07748479115199924,10.600000381469727
2025-05-23,0.8435942532429124,0.8410256811932427,0.0025685720496696485,10.59000015258789
2025-05-27,0.80211348380152,0.8332432417148983,-0.031129757913378242,10.920000076293945
2025-05-28,0.7628665521536693,0.8191679038026525,-0.0563013516489832,10.949999809265137
2025-05-29,0.6955037134355919,0.7944350657292404,-0.09893135229364847,10.600000381469727
2025-05-30,0.5941168134073749,0.7543714152648673,-0.1602546018574924,10.09000015258789
2025-06-02,0.47919407309047024,0.6993359468299879,-0.22014187373951766,9.729999542236328
2025-06-03,0.3828963249841433,0.636048022460819,-0.25315169747667576,9.720000267028809
2025-06-04,0.2967041201609355,0.5681792420008424,-0.27147512183990685,9.640000343322754
2025-06-05,0.20345713431164647,0.4952348204630032,-0.29177768615135674,9.359999656677246
2025-06-06,0.19429259932010368,0.4350463762344233,-0.24075377691431965,10.1899995803833
2025-06-09,0.27025442449960124,0.402087985887459,-0.13183356138785773,11.260000228881836
2025-06-10,0.3362614929384016,0.38892268729764756,-0.05266119435924599,11.380000114440918
2025-06-11,0.4471643327697432,0.4005710163920667,0.0465933163776765,12.170000076293945
2025-06-12,0.49385837456155635,0.41922848802596463,0.07462988653559172,11.729999542236328
2025-06-13,0.3860106093284923,0.4125849122864702,-0.026574302957977913,9.989999771118164
2025-06-16,0.32822665416219543,0.3957132606616153,-0.06748660649941984,10.380000114440918
2025-06-17,0.2425186901864258,0.36507434656657745,-0.12255565638015165,9.920000076293945
2025-06-18,0.19494099123802222,0.33104767550086645,-0.13610668426284422,10.199999809265137
2025-06-20,0.14267994592947097,0.2933741295865873,-0.15069418365711634,10.039999961853027
2025-06-23,0.09691782007347527,0.25408286768396493,-0.15716504761048966,10.0
2025-06-24,0.1181934077997564,0.22690497570712323,-0.10871156790736683,10.729999542236328
2025-06-25,0.06969777918389575,0.19546353640247774,-0.125765757218582,9.930000305175781
2025-06-26,0.08355791235039689,0.17308241159206156,-0.08952449924166467,10.59000015258789
2025-06-27,0.08389212367726806,0.15524435400910286,-0.0713522303318348,10.470000267028809
2025-06-30,0.11351133400355451,0.1468977500079932,-0.0333864160044387,10.850000381469727
2025-07-01,0.05804475288363342,0.12912715058312124,-0.07108239769948782,9.880000114440918
2025-07-02,0.0219037134498965,0.1076824631564763,-0.0857787497065798,9.979999542236328
2025-07-03,0.008495207055412735,0.08784501193626358,-0.07934980488085085,10.170000076293945
2025-07-07,-0.014072626008838185,0.06746148434724322,-0.08153411035608141,10.020000457763672
2025-07-08,-0.003673422619556277,0.05323450295388333,-0.056907925573439606,10.369999885559082
2025-07-09,0.010897724065058512,0.04476714717611837,-0.03386942311105986,10.449999809265137
2025-07-10,0.04851445428095147,0.04551660859708499,0.0029978456838664763,10.779999732971191
2025-07-11,0.0558949582061512,0.04759227851889824,0.008302679687252963,10.510000228881836
